time,x,y,z
2910.0000,0.8655,-0.0279,-0.2026
2920.0000,0.7124,-0.1150,-0.2297
2930.0000,0.5195,-0.1680,-0.1925
2940.0000,0.3643,-0.1419,-0.2075
2950.0000,0.0902,-0.1545,-0.2071
2960.0000,-0.0932,-0.0594,-0.2501
2970.0000,-0.0247,-0.0772,-0.2542
2980.0000,0.0163,-0.0188,-0.2556
2990.0000,-0.0600,-0.0174,-0.2584
3000.0000,-0.0151,-0.0290,-0.2569
3010.0000,-0.0053,-0.0571,-0.2489
3020.0000,-0.0076,-0.1175,-0.2197
3030.0000,0.2838,-0.0889,-0.2363
3040.0000,0.6408,-0.1035,-0.2029
3050.0000,0.9714,-0.0805,-0.2057
3060.0000,1.1493,-0.0262,-0.2516
3070.0000,1.3965,0.0542,-0.2357
3080.0000,1.5527,-0.0044,-0.2478
3090.0000,1.5328,-0.0797,-0.2477
3100.0000,1.3102,-0.0849,-0.2467
3110.0000,1.0611,-0.0916,-0.2445
3120.0000,0.7700,-0.0467,-0.2475
3130.0000,0.5629,-0.0470,-0.2435
3140.0000,0.3027,-0.0842,-0.2420
3150.0000,0.0391,-0.0380,-0.2436
3160.0000,-0.1717,-0.0153,-0.2481
3170.0000,-0.4507,0.0066,-0.2351
3180.0000,-0.6854,-0.0501,-0.2436
3190.0000,-0.7859,-0.0648,-0.2577
3200.0000,-0.7562,-0.0169,-0.2191
3210.0000,-0.7165,0.0392,-0.2420
3220.0000,-0.6747,-0.0435,-0.2436
3230.0000,-0.6260,-0.0449,-0.1857
3240.0000,-0.5634,-0.1075,-0.2140
3250.0000,-0.5906,-0.0878,-0.1535
3260.0000,-0.5433,0.0131,-0.1904
3270.0000,-0.4303,-0.0098,-0.2536
3280.0000,-0.2334,-0.0182,-0.2537
3290.0000,-0.1552,-0.0056,-0.2594
3300.0000,-0.2953,-0.0571,-0.2478
3310.0000,-0.5630,-0.0855,-0.1577
3320.0000,-0.8485,-0.1342,-0.1895
3330.0000,-1.1371,-0.1537,-0.1958
3340.0000,-1.3831,-0.1541,-0.1983
3350.0000,-1.4889,-0.0950,-0.2479
3360.0000,-1.4882,-0.0863,-0.2451
3370.0000,-1.3821,-0.0962,-0.2515
3380.0000,-1.4063,-0.0656,-0.2445
3390.0000,-1.4711,-0.1536,-0.1637
3400.0000,-1.5090,-0.1348,-0.1290
3410.0000,-1.5270,-0.1335,-0.2066
3420.0000,-1.3895,-0.1547,-0.1920
3430.0000,-1.1491,-0.1264,-0.2224
3440.0000,-0.9112,-0.1405,-0.1950
3450.0000,-0.6696,-0.1261,-0.2280
3460.0000,-0.3138,-0.1637,-0.1951
3470.0000,-0.0753,-0.1346,-0.1988
3480.0000,0.1781,-0.1415,-0.2118
3490.0000,0.2814,-0.0959,-0.2417
3500.0000,0.3616,-0.0912,-0.2349
3510.0000,0.3425,-0.0786,-0.2497
3520.0000,0.2826,-0.0571,-0.2429
3530.0000,0.3006,-0.0461,-0.2421
3540.0000,0.3168,-0.0130,-0.2321
3550.0000,0.2511,-0.1002,-0.2317
3560.0000,0.2720,-0.1499,-0.1845
3570.0000,0.2797,-0.1983,-0.1158
3580.0000,0.2836,-0.2365,-0.0637
3590.0000,0.3291,-0.2329,-0.0735
3600.0000,0.2513,-0.1913,-0.0349
3610.0000,0.1408,-0.2076,-0.1503
3620.0000,0.0724,-0.1409,-0.2097
3630.0000,0.1695,-0.1251,-0.2194
3640.0000,0.3942,-0.0801,-0.2404
3650.0000,0.6290,-0.0670,-0.2306
3660.0000,0.8416,-0.0839,-0.2349
3670.0000,1.0692,-0.1578,-0.1881
3680.0000,1.2445,-0.0974,-0.2416
3690.0000,1.1421,-0.0954,-0.2449
3700.0000,0.9193,-0.1184,-0.2237
3710.0000,0.6427,-0.1187,-0.2269
3720.0000,0.4013,-0.1827,-0.1794
3730.0000,0.2132,-0.1829,-0.1516
3740.0000,-0.0558,-0.2068,-0.1527
3750.0000,-0.2076,-0.2411,-0.0499
3760.0000,-0.4304,-0.2073,-0.1027
3770.0000,-0.6678,-0.1305,-0.0566
3780.0000,-0.9690,-0.2173,-0.0314
3790.0000,-1.2240,-0.2329,0.0018
3800.0000,-1.4341,-0.2022,-0.1653
3810.0000,-1.4605,-0.1618,-0.2024
3820.0000,-1.2057,-0.1459,-0.2138
3830.0000,-0.9146,-0.1525,-0.2050
3840.0000,-0.6528,-0.2041,-0.1573
3850.0000,-0.4138,-0.1433,-0.1943
3860.0000,-0.1335,-0.1748,-0.1911
3870.0000,0.1427,-0.1375,-0.1569
3880.0000,0.4507,-0.0799,-0.2026
3890.0000,0.6450,-0.1008,-0.2424
3900.0000,0.7541,-0.0641,-0.2530
3910.0000,0.7155,-0.1363,-0.2192
3920.0000,0.7229,-0.1393,-0.2184
3930.0000,1.0811,-0.1221,-0.2171
3940.0000,1.3708,-0.1318,-0.2143
3950.0000,1.6488,-0.1027,-0.1663
3960.0000,1.7287,-0.0361,-0.1229
3970.0000,1.6452,-0.1121,-0.1888
3980.0000,1.5786,-0.1175,-0.2198
3990.0000,1.4532,-0.1393,-0.2275
4000.0000,1.2961,-0.1240,-0.2292
4010.0000,1.0268,-0.1336,-0.2141
4020.0000,0.7984,-0.0795,-0.2464
4030.0000,0.4855,-0.0522,-0.2394
4040.0000,0.2281,-0.0518,-0.2275
4050.0000,-0.0022,-0.0190,-0.2356
4060.0000,-0.2540,-0.0357,-0.2286
4070.0000,-0.5024,-0.0890,-0.2398
4080.0000,-0.6382,-0.1383,-0.2215
4090.0000,-0.6500,-0.1566,-0.2108
4100.0000,-0.6381,-0.1242,-0.2227
4110.0000,-0.3815,-0.1196,-0.2227
4120.0000,-0.0094,-0.0918,-0.2383
4130.0000,0.1902,-0.1370,-0.2192
4140.0000,0.2351,-0.1783,-0.0889
4150.0000,0.2134,-0.1721,-0.0398
4160.0000,0.2023,-0.1595,-0.0635
4170.0000,0.1386,-0.1080,-0.1188
4180.0000,0.1293,-0.1107,-0.1503
4190.0000,-0.0558,-0.1271,-0.1789
4200.0000,-0.1079,-0.1577,-0.1416
4210.0000,-0.2529,-0.0721,-0.2099
4220.0000,-0.2453,-0.1300,-0.1882
4230.0000,-0.0426,-0.1703,-0.1803
4240.0000,0.2532,-0.1640,-0.1854
4250.0000,0.5197,-0.1695,-0.1924
4260.0000,0.6973,-0.1701,-0.1981
4270.0000,0.6252,-0.1542,-0.2110
4280.0000,0.6384,-0.1420,-0.2143
4290.0000,0.6025,-0.1387,-0.2311
4300.0000,0.3601,-0.1724,-0.1863
4310.0000,0.1055,-0.2146,-0.1322
4320.0000,-0.1711,-0.2451,-0.0486
4330.0000,-0.4052,-0.2431,-0.0632
4340.0000,-0.6810,-0.2315,-0.0387
4350.0000,-0.9384,-0.2552,0.0068
4360.0000,-1.1604,-0.2401,-0.0868
4370.0000,-1.1994,-0.1879,-0.1878
4380.0000,-1.1751,-0.1621,-0.2098
4390.0000,-1.1096,-0.2127,-0.1502
4400.0000,-1.0809,-0.1646,-0.1993
4410.0000,-1.0050,-0.1749,-0.1904
4420.0000,-1.0596,-0.1521,-0.2051
4430.0000,-1.3757,-0.1771,-0.1685
4440.0000,-1.3077,-0.1506,-0.1041
4450.0000,-1.3809,-0.1490,-0.1578
4460.0000,-1.3184,-0.1912,-0.1648
4470.0000,-1.0608,-0.2051,-0.1401
4480.0000,-0.7764,-0.2077,-0.1566
4490.0000,-0.5581,-0.1667,-0.1653
4500.0000,-0.2855,-0.1564,-0.2021
4510.0000,-0.0710,-0.1569,-0.1978
4520.0000,0.0717,-0.1952,-0.1748
4530.0000,0.1481,-0.1782,-0.1882
4540.0000,0.1653,-0.1717,-0.1851
4550.0000,0.1970,-0.1631,-0.2017
4560.0000,0.1380,-0.1828,-0.1911
4570.0000,-0.2299,-0.1664,-0.1933
4580.0000,-0.5730,-0.1183,-0.2076
4590.0000,-0.8224,-0.1441,-0.2001
4600.0000,-1.0641,-0.1762,-0.1506
4610.0000,-1.2988,-0.1677,-0.1896
4620.0000,-1.5080,-0.1992,-0.1567
4630.0000,-1.5448,-0.2005,-0.1590
4640.0000,-1.4836,-0.1958,-0.1740
4650.0000,-1.4144,-0.1892,-0.1824
4660.0000,-1.3721,-0.1863,-0.1918
4670.0000,-1.1462,-0.1706,-0.2024
4680.0000,-0.8729,-0.1444,-0.2138
4690.0000,-0.6754,-0.1692,-0.1860
4700.0000,-0.3878,-0.1435,-0.2093
4710.0000,-0.2125,-0.1124,-0.2280
4720.0000,0.0119,-0.1055,-0.2296
4730.0000,0.2440,-0.1060,-0.2284
4740.0000,0.5095,-0.1030,-0.2332
4750.0000,0.6627,-0.1802,-0.1827
4760.0000,0.6676,-0.1829,-0.1944
4770.0000,0.3836,-0.1490,-0.2054
4780.0000,0.1409,-0.1468,-0.2129
4790.0000,-0.1224,-0.1645,-0.1909
4800.0000,-0.4016,-0.1181,-0.2208
4810.0000,-0.6102,-0.1142,-0.1981
4820.0000,-0.8620,-0.0911,-0.2394
4830.0000,-1.0115,-0.1076,-0.2284
4840.0000,-0.8821,-0.1195,-0.2232
4850.0000,-0.6654,-0.1880,-0.1707
4860.0000,-0.4365,-0.1653,-0.1981
4870.0000,-0.2391,-0.1618,-0.2012
4880.0000,-0.0489,-0.1606,-0.1798
4890.0000,0.1737,-0.1725,-0.1868
4900.0000,0.3881,-0.1154,-0.2241
4910.0000,0.6158,-0.0904,-0.2234
4920.0000,0.9033,-0.1042,-0.2301
4930.0000,1.0176,-0.1915,-0.1849
4940.0000,0.9903,-0.1536,-0.2134
4950.0000,0.9480,-0.1427,-0.2111
4960.0000,0.8713,-0.1384,-0.2225
4970.0000,0.8563,-0.1582,-0.2035
4980.0000,0.8117,-0.1389,-0.2141
4990.0000,0.9334,-0.1096,-0.2244
5000.0000,1.4582,-0.1187,-0.2241
5010.0000,1.7187,-0.0918,-0.1038
5020.0000,1.7013,-0.1230,-0.0918
5030.0000,1.5800,-0.2207,-0.1004
5040.0000,1.3283,-0.2337,-0.1035
5050.0000,1.1540,-0.2284,-0.1178
5060.0000,0.9136,-0.1980,-0.1599
5070.0000,0.6941,-0.2004,-0.1633
5080.0000,0.4215,-0.1649,-0.2052
5090.0000,0.2285,-0.1383,-0.2096
5100.0000,0.0117,-0.1420,-0.2114
5110.0000,-0.2337,-0.1551,-0.2118
5120.0000,-0.2458,-0.1864,-0.1822
5130.0000,-0.2356,-0.2033,-0.1707
5140.0000,-0.2679,-0.2213,-0.1490
5150.0000,-0.4691,-0.1913,-0.1620
5160.0000,-0.8127,-0.1682,-0.1587
5170.0000,-1.0478,-0.2090,-0.1422
5180.0000,-1.3613,-0.2031,-0.1489
5190.0000,-1.5750,-0.1726,-0.1743
5200.0000,-1.5260,-0.2085,-0.1506
5210.0000,-1.3917,-0.2159,-0.1445
5220.0000,-1.1718,-0.2018,-0.1475
5230.0000,-1.0066,-0.2023,-0.1554
5240.0000,-0.7996,-0.2081,-0.1518
5250.0000,-0.4848,-0.2021,-0.1474
5260.0000,-0.1785,-0.1572,-0.1952
5270.0000,0.0593,-0.1933,-0.1653
5280.0000,0.2876,-0.1481,-0.1635
5290.0000,0.4841,-0.1279,-0.1949
5300.0000,0.6894,-0.1104,-0.2273
5310.0000,0.7763,-0.1992,-0.1557
5320.0000,0.8417,-0.1601,-0.2001
5330.0000,0.7778,-0.1840,-0.1855
5340.0000,0.6354,-0.2043,-0.1490
5350.0000,0.2978,-0.1824,-0.1701
5360.0000,0.0949,-0.2033,-0.1478
5370.0000,-0.2001,-0.2163,-0.1250
5380.0000,-0.2610,-0.2304,-0.0903
5390.0000,-0.3006,-0.2392,-0.0711
5400.0000,-0.3231,-0.2184,-0.0467
5410.0000,-0.2747,-0.1242,-0.0750
5420.0000,-0.2046,-0.1162,-0.1357
5430.0000,-0.1683,-0.1532,-0.1251
5440.0000,0.0481,-0.2037,-0.1629
5450.0000,0.2540,-0.1697,-0.1615
5460.0000,0.4665,-0.2065,-0.1641
5470.0000,0.5373,-0.1911,-0.1639
5480.0000,0.5613,-0.1930,-0.1745
5490.0000,0.5083,-0.2030,-0.1603
5500.0000,0.4916,-0.2062,-0.1587
5510.0000,0.3967,-0.2011,-0.1553
5520.0000,0.3700,-0.1959,-0.1700
5530.0000,0.3385,-0.1438,-0.2033
5540.0000,0.3418,-0.1802,-0.1736
5550.0000,0.8082,-0.1831,-0.1845
5560.0000,1.2547,-0.1254,-0.2213
5570.0000,1.5244,-0.0473,-0.2307
5580.0000,1.6961,-0.0234,-0.1653
5590.0000,1.6551,-0.1525,-0.1393
5600.0000,1.7113,-0.1133,-0.1027
5610.0000,1.7572,-0.0409,0.0388
5620.0000,1.7224,-0.1033,-0.0816
5630.0000,1.6518,-0.1526,-0.1446
5640.0000,1.4988,-0.1926,-0.1760
5650.0000,1.2431,-0.2075,-0.1341
5660.0000,0.9219,-0.2170,-0.1372
5670.0000,0.6193,-0.1985,-0.1442
5680.0000,0.4321,-0.1938,-0.1612
5690.0000,0.4058,-0.1708,-0.1850
5700.0000,0.2959,-0.1562,-0.1133
5710.0000,0.1738,-0.0734,-0.0971
5720.0000,0.0931,-0.0123,-0.0461
5730.0000,0.1160,0.0099,-0.0135
5740.0000,0.0723,0.0157,0.0304
5750.0000,0.1204,0.0916,-0.0425
5760.0000,0.1440,-0.0149,-0.0742
5770.0000,0.1196,-0.1518,-0.1984
5780.0000,0.1144,-0.1621,-0.2088
5790.0000,0.0628,-0.1915,-0.1702
5800.0000,0.0494,-0.1809,-0.1787
5810.0000,0.0697,-0.1816,-0.1890
5820.0000,-0.3005,-0.1903,-0.1717
5830.0000,-0.6534,-0.1638,-0.1930
5840.0000,-0.9540,-0.1883,-0.1456
5850.0000,-1.2168,-0.1776,-0.1498
5860.0000,-1.4947,-0.1327,-0.1301
5870.0000,-1.5653,-0.1846,-0.1699
5880.0000,-1.7374,0.0043,-0.0850
5890.0000,-1.7513,-0.0324,-0.0350
5900.0000,-1.7015,-0.1326,-0.0801
5910.0000,-1.7569,-0.0062,-0.0215
5920.0000,-1.7447,-0.0553,-0.0541
5930.0000,-1.6867,-0.1490,-0.1082
5940.0000,-1.6532,-0.1427,-0.1558
5950.0000,-1.7549,-0.0317,-0.0068
5960.0000,-1.7081,-0.1135,-0.0945
5970.0000,-1.5258,-0.1665,-0.1368
5980.0000,-1.2489,-0.1461,-0.2121
5990.0000,-0.9657,-0.1461,-0.2014
6000.0000,-0.9204,-0.1111,-0.2011
