time,x,y,z
6240.0000,-0.4620,0.2513,-0.0462
6250.0000,-0.5496,0.2211,-0.0784
6260.0000,-0.6009,0.1914,-0.0132
6270.0000,-0.8313,0.2206,-0.1107
6280.0000,-1.0068,0.2014,-0.1198
6290.0000,-1.1471,0.2035,-0.0798
6300.0000,-1.2176,0.1320,-0.0631
6310.0000,-1.2485,0.0865,-0.0809
6320.0000,-1.4799,0.2471,-0.0788
6330.0000,-1.6042,0.2211,-0.0827
6340.0000,-1.6394,0.2020,-0.0740
6350.0000,-1.6488,0.1667,-0.0395
6360.0000,-1.6513,0.1991,-0.0589
6370.0000,-1.7050,0.1309,-0.0710
6380.0000,-1.7044,0.1190,-0.1166
6390.0000,-1.6620,0.1205,-0.1333
6400.0000,-1.6375,0.1042,-0.1573
6410.0000,-1.5903,0.1772,-0.1674
6420.0000,-1.5837,0.1625,-0.1487
6430.0000,-1.5700,0.1935,-0.1436
6440.0000,-1.5825,0.1797,-0.1259
6450.0000,-1.5133,0.1478,-0.1461
6460.0000,-1.5457,0.2169,-0.1242
6470.0000,-1.5732,0.2358,-0.0772
6480.0000,-1.6032,0.2412,-0.0764
6490.0000,-1.6095,0.2321,-0.0546
6500.0000,-1.6543,0.2083,-0.0379
6510.0000,-1.6284,0.1786,0.0094
6520.0000,-1.5334,0.1862,-0.1554
6530.0000,-1.5802,0.1467,-0.1845
6540.0000,-1.7214,0.0946,-0.0678
6550.0000,-1.7473,0.0468,0.0282
6560.0000,-1.6957,0.0442,0.0293
6570.0000,-1.5663,0.0130,-0.0034
6580.0000,-1.5521,0.0447,-0.0021
6590.0000,-1.5268,-0.0084,0.0742
6600.0000,-1.6699,0.1935,0.0280
6610.0000,-1.6141,0.1824,0.1140
6620.0000,-1.4922,0.1096,0.2274
6630.0000,-1.4402,-0.1252,0.2181
6640.0000,-1.0971,-0.1587,0.1949
6650.0000,-0.8849,-0.1734,0.0529
6660.0000,-0.8250,-0.1712,0.1509
6670.0000,-0.8024,-0.1896,0.1358
6680.0000,-0.6804,-0.2100,0.1256
6690.0000,-0.5061,-0.2072,0.1512
6700.0000,-0.3181,-0.1967,0.1617
6710.0000,-0.4028,-0.1638,0.0821
6720.0000,-0.5672,-0.1266,-0.0001
6730.0000,-0.8378,-0.0557,-0.1274
6740.0000,-1.1142,-0.0186,-0.2127
6750.0000,-1.2406,0.0708,-0.2112
6760.0000,-1.1795,0.0225,-0.2393
6770.0000,-1.0949,-0.0257,-0.1964
6780.0000,-0.9109,-0.0245,-0.2507
6790.0000,-0.8319,-0.1230,-0.2194
6800.0000,-0.7700,-0.1830,-0.1672
6810.0000,-0.6451,-0.2273,-0.1183
6820.0000,-0.5275,-0.2493,-0.0748
6830.0000,-0.6642,-0.1294,-0.1112
6840.0000,-0.9522,0.0899,-0.1885
6850.0000,-1.2591,0.1994,-0.1600
6860.0000,-1.4876,0.2123,-0.1142
6870.0000,-1.6064,0.2411,-0.0453
6880.0000,-1.5289,0.2494,0.0407
6890.0000,-1.3529,0.2445,0.0671
6900.0000,-1.2395,0.2290,0.1087
6910.0000,-1.3073,0.2339,0.0423
6920.0000,-1.2968,0.2025,0.1520
6930.0000,-1.1665,0.1496,0.1782
6940.0000,-0.9074,0.2142,0.1340
6950.0000,-0.7018,0.2129,0.1512
6960.0000,-0.6389,0.2161,0.1254
6970.0000,-0.5534,0.2476,0.0587
6980.0000,-0.4972,0.2324,0.1162
6990.0000,-0.4257,0.2188,0.1315
7000.0000,-0.3854,0.2273,0.0940
7010.0000,-0.6957,0.1848,-0.0589
7020.0000,-1.0093,0.1554,-0.1728
7030.0000,-1.1162,0.0464,-0.0845
7040.0000,-1.1582,-0.0706,-0.0041
7050.0000,-1.2462,-0.0287,0.0081
7060.0000,-1.3196,-0.0920,0.0590
7070.0000,-1.4292,-0.1553,0.0298
7080.0000,-1.5965,-0.1524,0.0177
7090.0000,-1.3940,-0.1930,0.0250
7100.0000,-1.2389,-0.1581,0.1585
7110.0000,-1.1203,-0.1085,0.2181
7120.0000,-1.0198,0.0156,0.2363
7130.0000,-0.8853,-0.0275,0.1178
7140.0000,-0.6308,-0.0265,-0.0022
7150.0000,-0.4478,-0.0653,-0.0976
7160.0000,-0.4860,-0.1458,-0.1559
7170.0000,-0.4699,-0.2437,-0.0661
7180.0000,-0.4491,-0.2437,0.0778
7190.0000,-0.5760,-0.2212,0.1258
7200.0000,-0.4933,-0.2027,0.1514
7210.0000,-0.4304,-0.1917,0.1722
7220.0000,-0.7606,-0.0891,0.1315
7230.0000,-0.9261,-0.1081,0.0739
7240.0000,-1.1298,-0.0723,0.0030
7250.0000,-1.3227,-0.0098,-0.0741
7260.0000,-1.4389,0.0535,-0.1477
7270.0000,-1.4892,0.1547,-0.1669
7280.0000,-1.6194,0.1940,-0.0902
7290.0000,-1.6909,0.1057,-0.0203
7300.0000,-1.7224,-0.0552,0.0155
7310.0000,-1.6598,-0.1971,0.0449
7320.0000,-1.7441,-0.0769,-0.0020
7330.0000,-1.7255,0.1099,-0.0762
7340.0000,-1.6770,0.1815,-0.0845
7350.0000,-1.5180,0.2354,-0.1193
7360.0000,-1.4603,0.2475,-0.0806
7370.0000,-1.5001,0.2320,-0.1112
7380.0000,-1.4276,0.2225,-0.1177
7390.0000,-1.2972,0.2091,-0.1399
7400.0000,-1.0822,0.2234,-0.0282
7410.0000,-0.8647,0.1344,0.1718
7420.0000,-0.7477,0.0793,0.2370
7430.0000,-0.8664,0.1522,0.2056
7440.0000,-0.9273,0.1463,0.1856
7450.0000,-0.8634,0.1958,0.1491
7460.0000,-0.7204,0.2192,0.1150
7470.0000,-0.5626,0.1984,0.1501
7480.0000,-0.4821,0.0504,0.2461
7490.0000,-0.3909,0.1768,0.1691
7500.0000,-0.3757,0.1802,0.1677
7510.0000,-0.3267,0.1410,0.2082
7520.0000,-0.3370,0.0535,0.1964
7530.0000,-0.4895,0.0717,0.1083
7540.0000,-0.8639,0.0782,-0.1236
7550.0000,-0.9497,0.1997,-0.0228
7560.0000,-0.9690,0.1964,0.0676
7570.0000,-0.9333,0.1598,0.0900
7580.0000,-0.8879,0.2522,-0.0213
7590.0000,-0.6366,0.2375,-0.0885
7600.0000,-0.3818,0.2526,-0.0340
7610.0000,-0.3070,0.2536,0.0370
7620.0000,-0.2462,0.1990,0.0324
7630.0000,-0.0461,0.1137,-0.1480
7640.0000,0.0790,0.0286,-0.2505
7650.0000,0.1274,0.0774,-0.2371
7660.0000,-0.0379,-0.1274,-0.1567
7670.0000,-0.0047,-0.0820,-0.0337
7680.0000,0.1467,-0.1165,0.0538
7690.0000,0.2447,-0.1439,0.1150
7700.0000,0.2220,-0.0192,0.1233
7710.0000,0.3130,-0.0050,-0.0783
7720.0000,0.0254,0.0160,-0.0930
7730.0000,-0.2307,0.0539,-0.0914
7740.0000,-0.4445,-0.1011,-0.0676
7750.0000,-0.6985,-0.1920,-0.1467
7760.0000,-0.7748,-0.2324,-0.1029
7770.0000,-0.7863,-0.2448,0.0072
7780.0000,-0.7366,-0.2430,0.0763
7790.0000,-0.5464,-0.1982,0.1539
7800.0000,-0.4625,-0.2444,0.0589
7810.0000,-0.3582,-0.1629,0.1923
7820.0000,-0.2824,-0.1197,0.2257
7830.0000,-0.4109,-0.0875,0.0925
7840.0000,-0.7525,-0.0001,-0.0529
7850.0000,-0.8356,0.0768,0.0158
7860.0000,-0.9471,0.0675,0.0185
7870.0000,-1.0094,0.0180,-0.1196
7880.0000,-1.0031,-0.0953,-0.2388
7890.0000,-1.0413,-0.0589,-0.2360
7900.0000,-1.0006,-0.1229,-0.2141
7910.0000,-0.9407,-0.1165,-0.2259
7920.0000,-0.9872,-0.0177,-0.2623
7930.0000,-1.1444,-0.0255,-0.2625
7940.0000,-1.3268,0.0478,-0.2471
7950.0000,-1.2131,0.0915,-0.1383
7960.0000,-1.0764,0.0524,-0.1048
7970.0000,-1.0270,0.0379,0.0088
7980.0000,-1.1162,0.0545,0.0776
7990.0000,-1.1749,0.1373,0.2097
8000.0000,-1.2456,0.1927,0.1657
8010.0000,-1.2482,0.1450,0.2081
8020.0000,-1.2282,0.0843,0.2406
8030.0000,-1.2175,0.0585,0.2413
8040.0000,-1.2123,0.0489,0.2399
8050.0000,-1.1562,0.0441,0.2478
8060.0000,-1.0273,0.0238,0.2608
8070.0000,-0.8936,-0.0037,0.2553
8080.0000,-0.7242,0.0219,0.1889
8090.0000,-0.3441,-0.0527,0.1616
8100.0000,-0.0044,-0.0232,0.2550
8110.0000,0.2040,-0.0137,0.2581
8120.0000,0.3806,-0.0439,0.1565
8130.0000,0.4422,-0.0878,-0.0457
8140.0000,0.4573,-0.1327,-0.2169
8150.0000,0.3492,-0.1129,-0.2316
8160.0000,0.4365,-0.1781,-0.1856
8170.0000,0.4257,-0.1411,-0.0509
8180.0000,0.4558,-0.1106,0.0633
8190.0000,0.3120,-0.1662,0.0419
8200.0000,0.0804,-0.1851,-0.0831
8210.0000,0.0080,-0.2053,-0.1476
8220.0000,-0.0620,-0.1329,-0.2201
8230.0000,-0.2685,-0.1360,-0.2121
8240.0000,-0.5464,-0.1531,-0.2110
8250.0000,-0.8765,-0.0663,-0.2107
8260.0000,-1.1376,0.0004,-0.2477
8270.0000,-1.3696,0.0573,-0.2452
8280.0000,-1.5155,0.0703,-0.2374
8290.0000,-1.6971,0.1158,-0.1052
8300.0000,-1.7086,0.0909,-0.0927
8310.0000,-1.6987,0.0129,-0.1572
8320.0000,-1.7211,0.0050,-0.0660
8330.0000,-1.6846,-0.0287,-0.1814
8340.0000,-1.6181,0.0114,-0.2272
8350.0000,-1.6468,-0.0248,-0.2110
8360.0000,-1.5812,0.0324,-0.2380
8370.0000,-1.6076,0.0611,-0.2186
8380.0000,-1.5706,0.0785,-0.2396
8390.0000,-1.4074,0.0278,-0.2675
8400.0000,-1.1109,0.0261,-0.2800
8410.0000,-0.8574,0.0125,-0.2709
8420.0000,-0.6074,0.0397,-0.2620
8430.0000,-0.4392,0.0492,-0.2641
8440.0000,-0.4318,0.0218,-0.2693
8450.0000,-0.3705,0.0345,-0.2522
8460.0000,-0.3538,0.1052,-0.2297
8470.0000,-0.3478,0.0882,-0.1941
8480.0000,-0.3034,0.0490,-0.1211
8490.0000,-0.4653,0.0706,-0.2444
8500.0000,-0.5551,0.0650,-0.2454
8510.0000,-0.5096,0.1380,-0.2225
8520.0000,-0.5617,0.0633,-0.2579
8530.0000,-0.7275,0.0454,-0.2589
8540.0000,-0.8209,0.0459,-0.2573
8550.0000,-0.8695,0.0022,-0.2320
8560.0000,-0.8188,0.0113,-0.0838
8570.0000,-0.7845,-0.0417,-0.1289
8580.0000,-0.7235,0.0137,-0.1145
8590.0000,-0.7765,0.0630,-0.2525
8600.0000,-0.8201,-0.0059,-0.2644
8610.0000,-0.9023,-0.0027,-0.2238
8620.0000,-0.8986,-0.0283,-0.2475
8630.0000,-0.8355,-0.0921,-0.2361
8640.0000,-0.8825,-0.0462,-0.2398
8650.0000,-0.9865,-0.0219,-0.2378
8660.0000,-1.1332,-0.0008,-0.2488
8670.0000,-1.3117,-0.0087,-0.2551
8680.0000,-1.4847,-0.0199,-0.2504
8690.0000,-1.6153,0.0570,-0.2165
8700.0000,-1.6967,0.0452,-0.1594
8710.0000,-1.5340,0.1195,-0.1891
8720.0000,-1.3858,0.1105,-0.2304
8730.0000,-1.2935,0.1224,-0.2288
8740.0000,-1.1972,0.1740,-0.1797
8750.0000,-1.1374,0.1949,-0.1023
8760.0000,-1.1200,0.2036,0.0641
8770.0000,-1.0455,0.1463,0.1710
8780.0000,-1.0436,0.1520,0.2064
8790.0000,-1.2606,0.2294,-0.1037
8800.0000,-1.4717,0.1346,-0.2133
8810.0000,-1.6566,0.1615,-0.1241
8820.0000,-1.7329,0.0394,-0.1259
8830.0000,-1.6843,-0.0124,-0.1981
8840.0000,-1.6905,-0.0142,-0.1995
8850.0000,-1.6852,-0.0071,-0.1936
8860.0000,-1.6718,-0.0433,-0.1934
8870.0000,-1.6561,-0.0936,-0.2263
8880.0000,-1.6247,-0.1023,-0.2254
8890.0000,-1.6309,-0.0814,-0.2103
8900.0000,-1.5518,-0.1261,-0.2280
8910.0000,-1.5915,-0.0835,-0.2263
8920.0000,-1.6650,-0.1149,-0.1693
8930.0000,-1.6705,-0.1204,-0.1576
8940.0000,-1.5991,-0.1312,-0.2036
8950.0000,-1.6476,-0.1298,-0.1814
8960.0000,-1.7040,-0.0767,-0.1577
8970.0000,-1.7239,-0.0642,-0.1113
8980.0000,-1.7362,-0.0632,-0.0868
8990.0000,-1.7199,-0.1265,-0.0821
9000.0000,-1.7320,-0.0742,-0.0708
