time,x,y,z
1660.0000,-1.1874,-0.4732,1.1106
1670.0000,-1.1925,-0.4916,1.0555
1680.0000,-1.2145,-0.4593,1.0236
1690.0000,-1.1709,-0.4465,0.9925
1700.0000,-1.1089,-0.3878,0.9266
1710.0000,-1.0626,-0.3035,0.9177
1720.0000,-1.0143,-0.2850,0.9082
1730.0000,-0.9588,-0.1387,0.8982
1740.0000,-0.9732,0.0657,0.8849
1750.0000,-1.1361,0.1348,0.8368
1760.0000,-1.2511,0.0817,0.7856
1770.0000,-1.2353,0.0026,0.7381
1780.0000,-1.1730,0.0358,0.6938
1790.0000,-1.1888,-0.0478,0.6550
1800.0000,-1.2437,-0.0173,0.6907
1810.0000,-1.2569,-0.0121,0.7252
1820.0000,-1.2411,-0.0404,0.7094
1830.0000,-1.2194,0.0915,0.6893
1840.0000,-1.2151,0.0635,0.7222
1850.0000,-1.2717,0.0960,0.7889
1860.0000,-1.2655,0.0827,0.8427
1870.0000,-1.2320,0.1504,0.8249
1880.0000,-1.2889,0.3306,0.8189
1890.0000,-1.3494,0.3979,0.7824
1900.0000,-1.4372,0.4605,0.7083
1910.0000,-1.5267,0.5562,0.6766
1920.0000,-1.4736,0.6873,0.6751
1930.0000,-1.4292,0.7501,0.6288
1940.0000,-1.4319,0.6943,0.5682
1950.0000,-1.4478,0.7093,0.5833
1960.0000,-1.4045,0.6838,0.6188
1970.0000,-1.4010,0.5524,0.6107
1980.0000,-1.2839,0.4183,0.6670
1990.0000,-1.2634,0.2432,0.7762
2000.0000,-1.2392,0.1171,0.8518
2010.0000,-1.2452,-0.0625,0.9479
2020.0000,-1.2049,-0.1328,1.0713
2030.0000,-1.2543,-0.2076,1.1416
2040.0000,-1.2648,-0.2786,1.0991
2050.0000,-1.1902,-0.2331,1.0499
2060.0000,-1.3136,-0.1088,1.0210
2070.0000,-1.3167,-0.0165,0.8854
2080.0000,-1.3647,0.0156,0.8325
2090.0000,-1.5258,0.1158,0.7783
2100.0000,-1.5830,0.2238,0.7349
2110.0000,-1.6103,0.3400,0.6063
2120.0000,-1.6188,0.4813,0.5062
2130.0000,-1.6019,0.6205,0.3407
2140.0000,-1.5644,0.7480,0.2831
2150.0000,-1.5480,0.8188,0.1127
2160.0000,-1.5330,0.8232,0.2123
2170.0000,-1.5867,0.7535,0.1555
2180.0000,-1.5169,0.8836,0.0894
2190.0000,-1.4711,0.9541,-0.0245
2200.0000,-1.4712,0.8659,-0.0237
2210.0000,-1.4928,0.8946,-0.0648
2220.0000,-1.3854,0.7065,0.0797
2230.0000,-1.3220,0.4889,0.1848
2240.0000,-1.2314,0.2729,0.1631
2250.0000,-1.1779,0.1408,0.1880
2260.0000,-1.1953,-0.0320,0.2809
2270.0000,-1.2368,-0.1829,0.3109
2280.0000,-1.2822,-0.1939,0.3197
2290.0000,-1.3488,-0.2809,0.3457
2300.0000,-1.3597,-0.3015,0.3348
2310.0000,-1.4111,-0.2061,0.3393
2320.0000,-1.4337,-0.1612,0.3793
2330.0000,-1.5106,0.0010,0.3876
2340.0000,-1.6587,0.0487,0.2928
2350.0000,-1.7131,0.1548,0.2591
2360.0000,-1.6801,0.1087,0.3406
2370.0000,-1.5567,0.0316,0.3990
2380.0000,-1.5021,-0.0727,0.4235
2390.0000,-1.4784,-0.1690,0.4699
2400.0000,-1.4770,-0.2484,0.5163
2410.0000,-1.5430,-0.4039,0.5856
2420.0000,-1.5219,-0.5908,0.6194
2430.0000,-1.5122,-0.7001,0.5520
2440.0000,-1.5270,-0.5988,0.5134
2450.0000,-1.5649,-0.6392,0.4651
2460.0000,-1.4588,-0.8282,0.5119
2470.0000,-1.3473,-1.0039,0.5296
2480.0000,-1.3642,-1.0243,0.4286
2490.0000,-1.2912,-1.1137,0.4232
2500.0000,-1.2855,-1.0779,0.4950
2510.0000,-1.2783,-1.0505,0.5771
2520.0000,-1.2834,-1.0351,0.5846
2530.0000,-1.1827,-1.2090,0.4853
2540.0000,-1.0760,-1.3132,0.4542
2550.0000,-1.0628,-1.3457,0.3865
2560.0000,-1.1190,-1.2549,0.4065
2570.0000,-0.9903,-1.0304,0.4694
2580.0000,-1.0098,-0.7917,0.4502
2590.0000,-0.9842,-0.7577,0.4800
2600.0000,-0.9349,-0.7612,0.4672
2610.0000,-0.9722,-0.7239,0.4945
2620.0000,-1.0234,-0.6465,0.4309
2630.0000,-0.9355,-0.6209,0.4150
2640.0000,-0.9242,-0.5616,0.3916
2650.0000,-0.9970,-0.4980,0.3168
2660.0000,-1.0656,-0.3707,0.3207
2670.0000,-1.0832,-0.2869,0.2531
2680.0000,-1.1904,-0.2585,0.1415
2690.0000,-1.2552,-0.1093,0.1476
2700.0000,-1.3528,0.0873,0.2409
2710.0000,-1.4361,0.1738,0.2973
2720.0000,-1.3875,0.2834,0.4415
2730.0000,-1.3171,0.2332,0.5883
2740.0000,-1.3356,0.1869,0.6900
2750.0000,-1.3518,0.0570,0.8065
2760.0000,-1.3300,0.1026,0.7960
2770.0000,-1.3182,0.1433,0.7200
2780.0000,-1.2287,0.2057,0.7435
2790.0000,-1.2025,0.2743,0.7359
2800.0000,-1.1800,0.2184,0.6786
2810.0000,-1.1753,0.2825,0.6621
2820.0000,-1.1284,0.3065,0.7097
2830.0000,-1.0783,0.2821,0.7243
2840.0000,-1.1068,0.2990,0.7101
2850.0000,-1.1027,0.2705,0.7603
2860.0000,-1.1058,0.2921,0.8786
2870.0000,-1.0587,0.3608,0.9056
2880.0000,-1.1111,0.4292,0.9083
2890.0000,-1.0624,0.4027,0.8584
2900.0000,-1.0735,0.4391,0.8511
2910.0000,-1.0824,0.4521,0.7585
2920.0000,-1.2040,0.3692,0.6500
2930.0000,-1.3719,0.3188,0.5652
2940.0000,-1.5831,0.3529,0.4688
2950.0000,-1.6628,0.3963,0.3935
2960.0000,-1.6815,0.3942,0.2774
2970.0000,-1.5704,0.3619,0.3984
2980.0000,-1.3937,0.4110,0.4785
2990.0000,-1.3441,0.3371,0.6399
3000.0000,-1.2511,0.3981,0.8060
3010.0000,-1.1282,0.3884,0.9809
3020.0000,-1.0636,0.2686,1.1508
3030.0000,-1.0182,0.2260,1.2814
3040.0000,-0.9439,0.2024,1.4529
3050.0000,-0.8065,0.0944,1.5524
3060.0000,-0.6548,-0.0307,1.6297
3070.0000,-0.5344,-0.1254,1.6714
3080.0000,-0.5514,-0.1459,1.6623
3090.0000,-0.5703,-0.0807,1.6570
3100.0000,-0.6397,-0.0899,1.6275
3110.0000,-0.6054,0.0011,1.6459
3120.0000,-0.6099,0.0564,1.6439
3130.0000,-0.5153,0.0068,1.6811
3140.0000,-0.4237,-0.1342,1.7073
3150.0000,-0.2699,-0.1828,1.7403
3160.0000,-0.2378,-0.1418,1.7368
3170.0000,-0.1534,-0.1864,1.7448
3180.0000,-0.1964,-0.1335,1.7405
3190.0000,-0.2666,-0.0036,1.7320
3200.0000,-0.2958,0.0605,1.6646
3210.0000,-0.3312,0.1534,1.4336
3220.0000,-0.3923,0.0993,1.3569
3230.0000,-0.5346,0.1188,1.2981
3240.0000,-0.4681,0.0761,1.2932
3250.0000,-0.4473,0.0858,1.3772
3260.0000,-0.4315,0.0700,1.3774
3270.0000,-0.3930,0.0959,1.2412
3280.0000,-0.4503,0.1568,1.0828
3290.0000,-0.5352,0.2045,0.8852
3300.0000,-0.6619,0.2593,0.7178
3310.0000,-0.6413,0.2436,0.4995
3320.0000,-0.7470,0.3154,0.5537
3330.0000,-0.7331,0.3685,0.7129
3340.0000,-0.6734,0.4287,0.9255
3350.0000,-0.5730,0.5768,1.1754
3360.0000,-0.6128,0.6788,1.4338
3370.0000,-0.5506,0.6542,1.5334
3380.0000,-0.6302,0.6709,1.4919
3390.0000,-0.6269,0.6258,1.5132
3400.0000,-0.6399,0.5896,1.5024
3410.0000,-0.6393,0.5014,1.5560
3420.0000,-0.5123,0.4618,1.6199
3430.0000,-0.3757,0.5099,1.6292
3440.0000,-0.4031,0.4017,1.5606
3450.0000,-0.3935,0.4465,1.5669
3460.0000,-0.3846,0.4708,1.4310
3470.0000,-0.3942,0.4965,1.2283
3480.0000,-0.4341,0.5607,1.0900
3490.0000,-0.4404,0.6376,0.8953
3500.0000,-0.4582,0.7714,0.7161
3510.0000,-0.4911,0.8410,0.5534
3520.0000,-0.5216,0.9075,0.3959
3530.0000,-0.6034,1.0464,0.1820
3540.0000,-0.6426,1.2545,0.1653
3550.0000,-0.6976,1.2898,0.0715
3560.0000,-0.8233,1.4356,-0.1096
3570.0000,-0.8819,1.5030,-0.2186
3580.0000,-0.8222,1.5055,-0.3682
3590.0000,-0.7705,1.5047,-0.4935
3600.0000,-0.8371,1.4493,-0.5559
3610.0000,-0.8488,1.4445,-0.4621
3620.0000,-0.8091,1.3444,-0.3657
3630.0000,-0.7366,1.2068,-0.1466
3640.0000,-0.7999,1.1289,0.0510
3650.0000,-0.7822,1.0229,0.1673
3660.0000,-0.7814,1.0017,0.1760
3670.0000,-0.8095,1.0191,0.2360
3680.0000,-0.9207,1.1213,0.3172
3690.0000,-0.9194,1.1418,0.2957
3700.0000,-0.9841,1.0856,0.3193
3710.0000,-0.9409,1.0765,0.2540
3720.0000,-0.9359,1.0356,0.2807
3730.0000,-0.9188,0.9717,0.2377
3740.0000,-0.9422,0.9817,0.1916
3750.0000,-1.0321,0.9929,0.1810
3760.0000,-1.0644,0.9605,0.1653
3770.0000,-1.0820,0.9644,0.1186
3780.0000,-1.0690,0.9554,0.2394
3790.0000,-1.0185,0.9411,0.4612
3800.0000,-1.0882,0.8926,0.6635
3810.0000,-1.0680,0.7905,0.8343
3820.0000,-1.0681,0.6852,0.9732
3830.0000,-1.0878,0.7065,1.1269
3840.0000,-1.1014,0.7556,1.1043
3850.0000,-1.1397,0.8053,1.0506
3860.0000,-1.1091,0.8741,0.9653
3870.0000,-1.1349,0.8833,0.8318
3880.0000,-1.1005,0.9549,0.6751
3890.0000,-1.1928,1.0196,0.6505
3900.0000,-1.2126,1.0803,0.5153
3910.0000,-1.2515,1.0981,0.4687
3920.0000,-1.2815,1.0912,0.4774
3930.0000,-1.2050,1.1303,0.4777
3940.0000,-1.1744,1.1299,0.5189
3950.0000,-1.1315,1.1043,0.5134
3960.0000,-1.1933,1.1528,0.5523
3970.0000,-1.1898,1.1469,0.6044
3980.0000,-1.2190,1.1570,0.5057
3990.0000,-1.1544,1.0868,0.4970
4000.0000,-1.1298,1.0354,0.5659
4010.0000,-1.1085,1.0811,0.6064
4020.0000,-1.1120,1.0315,0.5324
4030.0000,-1.0604,1.0217,0.6176
4040.0000,-0.9685,1.0127,0.7300
4050.0000,-0.9094,1.1053,0.8613
4060.0000,-0.8823,1.0928,0.9409
4070.0000,-0.7880,1.1358,1.0871
4080.0000,-0.6131,1.2005,1.1159
4090.0000,-0.5656,1.2091,1.1527
4100.0000,-0.4598,1.1983,1.2060
4110.0000,-0.3296,1.2233,1.2251
4120.0000,-0.2995,1.1860,1.2706
4130.0000,-0.3083,1.1868,1.2113
4140.0000,-0.3442,1.1449,1.2420
4150.0000,-0.3292,1.1357,1.1616
4160.0000,-0.3154,1.0946,1.2533
4170.0000,-0.2926,1.0656,1.3359
4180.0000,-0.2212,1.0369,1.3796
4190.0000,-0.2799,0.9419,1.3215
4200.0000,-0.3842,0.8059,1.2468
4210.0000,-0.3661,0.6653,1.1940
4220.0000,-0.3800,0.6810,1.1516
4230.0000,-0.4823,0.7691,1.1497
4240.0000,-0.5068,0.8827,1.1693
4250.0000,-0.5121,0.8305,1.1645
4260.0000,-0.4770,0.8794,1.2211
4270.0000,-0.4286,1.0455,1.1682
4280.0000,-0.4733,1.1281,1.2153
4290.0000,-0.4553,1.0707,1.2720
4300.0000,-0.4537,1.0548,1.3089
4310.0000,-0.4315,1.0220,1.3372
4320.0000,-0.5193,0.9508,1.3279
4330.0000,-0.7112,0.8473,1.2540
4340.0000,-0.7430,0.7523,1.3969
4350.0000,-0.6528,0.6750,1.4818
4360.0000,-0.5802,0.5862,1.5520
4370.0000,-0.4793,0.4537,1.6265
4380.0000,-0.3985,0.3445,1.6761
4390.0000,-0.3445,0.3617,1.6772
4400.0000,-0.3537,0.4108,1.6691
4410.0000,-0.3299,0.3515,1.6849
4420.0000,-0.3236,0.3637,1.6807
4430.0000,-0.2917,0.3994,1.6863
4440.0000,-0.2884,0.3312,1.6760
4450.0000,-0.3212,0.2816,1.6229
4460.0000,-0.4939,0.3068,1.4622
4470.0000,-0.6503,0.2393,1.3086
4480.0000,-0.7533,0.2434,1.2533
4490.0000,-0.8905,0.2044,1.1502
4500.0000,-0.9599,0.1388,1.0845
4510.0000,-1.0499,0.0657,0.9691
4520.0000,-1.0817,0.0204,0.9536
4530.0000,-1.2167,-0.0315,0.8835
4540.0000,-1.3104,-0.1559,0.7957
4550.0000,-1.4570,-0.3652,0.8783
4560.0000,-1.4292,-0.3645,0.8201
4570.0000,-1.4214,-0.3569,0.8324
4580.0000,-1.3501,-0.2433,0.7752
4590.0000,-1.4245,-0.3200,0.8187
4600.0000,-1.3749,-0.2591,0.8263
4610.0000,-1.3242,-0.2128,0.8455
4620.0000,-1.2949,-0.2285,0.8641
4630.0000,-1.3107,-0.1467,0.8976
4640.0000,-1.3392,-0.1907,0.8672
4650.0000,-1.3229,-0.2268,0.7960
4660.0000,-1.2626,-0.1927,0.7852
4670.0000,-1.2724,-0.1002,0.8059
4680.0000,-1.2499,-0.2160,0.7217
4690.0000,-1.3132,-0.1369,0.7834
4700.0000,-1.2773,-0.1388,0.8385
4710.0000,-1.2349,-0.1060,0.8499
4720.0000,-1.2584,-0.1362,0.8220
4730.0000,-1.3076,-0.2124,0.8075
4740.0000,-1.3475,-0.1223,0.8058
4750.0000,-1.3149,-0.0829,0.8474
4760.0000,-1.2939,-0.0956,0.8095
4770.0000,-1.3821,-0.1249,0.7711
4780.0000,-1.3320,0.0263,0.7579
4790.0000,-1.3437,0.1983,0.7969
4800.0000,-1.3530,0.3966,0.8485
4810.0000,-1.3267,0.4851,0.8924
4820.0000,-1.2927,0.6448,0.9990
4830.0000,-1.1734,0.7587,1.0459
4840.0000,-1.0803,0.8960,1.0453
4850.0000,-0.9249,1.0480,1.0730
4860.0000,-0.8842,1.0361,1.0555
4870.0000,-0.7774,1.0237,1.0545
4880.0000,-0.7346,1.0808,1.0244
4890.0000,-0.7007,0.9364,1.0526
4900.0000,-0.6421,1.0197,1.0656
4910.0000,-0.5519,0.9763,0.9203
4920.0000,-0.5650,0.9776,0.9231
4930.0000,-0.5589,0.9917,0.9473
4940.0000,-0.6285,0.9602,0.9193
4950.0000,-0.6117,0.9544,0.8670
4960.0000,-0.6833,0.8704,0.8417
4970.0000,-0.7245,0.6956,0.8072
4980.0000,-0.7863,0.5353,0.7097
4990.0000,-0.7723,0.6144,0.7705
5000.0000,-0.7965,0.7554,0.9642
5010.0000,-0.7212,0.9461,1.0866
5020.0000,-0.7552,1.0157,1.1864
5030.0000,-0.7483,1.0561,1.1638
5040.0000,-0.7424,1.0331,1.1216
5050.0000,-0.8859,0.9717,1.0543
5060.0000,-0.9873,0.9514,0.9767
5070.0000,-1.0837,0.8491,0.9019
5080.0000,-1.2285,0.8981,0.8290
5090.0000,-1.2855,0.8584,0.7566
5100.0000,-1.3544,0.8147,0.6017
5110.0000,-1.4457,0.8479,0.4814
5120.0000,-1.4987,0.8032,0.4222
5130.0000,-1.5605,0.7374,0.3196
5140.0000,-1.6071,0.6604,0.2067
5150.0000,-1.6565,0.5796,0.0170
5160.0000,-1.6470,0.6055,-0.1733
5170.0000,-1.6339,0.6097,-0.0874
5180.0000,-1.6139,0.6052,-0.0692
5190.0000,-1.5867,0.5264,-0.1412
5200.0000,-1.4883,0.4594,-0.1378
5210.0000,-1.4472,0.4685,-0.1295
5220.0000,-1.5168,0.4018,-0.0202
5230.0000,-1.4551,0.3663,0.0971
5240.0000,-1.4304,0.2950,0.2939
5250.0000,-1.3665,0.3968,0.4554
5260.0000,-1.3254,0.3078,0.5933
5270.0000,-1.2900,0.3646,0.7631
5280.0000,-1.2873,0.3415,0.7240
5290.0000,-1.2916,0.3022,0.6950
5300.0000,-1.3799,0.3319,0.5264
5310.0000,-1.4852,0.3468,0.4226
5320.0000,-1.4799,0.4551,0.4005
5330.0000,-1.4271,0.4258,0.4700
5340.0000,-1.3869,0.3578,0.4096
5350.0000,-1.3834,0.4180,0.3380
5360.0000,-1.3535,0.4246,0.3293
5370.0000,-1.4402,0.3721,0.2900
5380.0000,-1.4022,0.4636,0.2945
5390.0000,-1.4158,0.3209,0.2909
5400.0000,-1.4052,0.2597,0.2812
5410.0000,-1.3926,0.2455,0.2766
5420.0000,-1.3420,0.2750,0.2802
5430.0000,-1.3865,0.2589,0.1882
5440.0000,-1.4919,0.2460,0.1127
5450.0000,-1.6251,0.3012,-0.0108
5460.0000,-1.7028,0.3988,-0.1381
5470.0000,-1.6765,0.4746,-0.1819
5480.0000,-1.6895,0.4546,-0.1214
5490.0000,-1.6976,0.3786,-0.0401
5500.0000,-1.6806,0.3104,0.1292
5510.0000,-1.6605,0.2277,0.2402
5520.0000,-1.7073,0.1540,0.3548
5530.0000,-1.6626,0.1227,0.4723
5540.0000,-1.6018,0.0044,0.5522
5550.0000,-1.6116,-0.0577,0.6861
5560.0000,-1.5769,-0.1592,0.7539
5570.0000,-1.5116,-0.2672,0.8302
5580.0000,-1.4870,-0.3150,0.8427
5590.0000,-1.5035,-0.3632,0.8527
5600.0000,-1.4104,-0.3973,0.9631
5610.0000,-1.3249,-0.5155,1.0311
5620.0000,-1.1967,-0.5718,1.1499
5630.0000,-1.1569,-0.5647,1.1808
5640.0000,-1.1459,-0.5844,1.1787
5650.0000,-1.0950,-0.4307,1.0975
5660.0000,-1.0902,-0.2572,0.9841
5670.0000,-1.0348,-0.2051,0.8510
5680.0000,-1.0488,-0.0739,0.6485
5690.0000,-1.0287,-0.0268,0.4578
5700.0000,-1.0858,0.1247,0.2298
5710.0000,-1.0593,0.2854,0.0065
5720.0000,-1.1242,0.4682,-0.1702
5730.0000,-1.2244,0.5262,-0.2740
5740.0000,-1.1932,0.4523,-0.1621
5750.0000,-1.2561,0.3341,-0.0132
5760.0000,-1.2274,0.2048,0.1655
5770.0000,-1.3595,0.1007,0.3025
5780.0000,-1.4366,-0.0429,0.4638
5790.0000,-1.5193,-0.1936,0.5970
5800.0000,-1.5080,-0.4071,0.7830
5810.0000,-1.4497,-0.4933,0.8530
5820.0000,-1.3355,-0.6546,0.9472
5830.0000,-1.2757,-0.6989,0.9889
5840.0000,-1.1665,-0.8018,1.0478
5850.0000,-1.1991,-0.7690,1.0183
5860.0000,-1.2237,-0.8045,0.9669
5870.0000,-1.0868,-0.9399,1.0099
5880.0000,-0.9854,-0.9992,1.0654
5890.0000,-0.8984,-0.9939,1.1400
5900.0000,-0.9949,-0.9414,1.1026
5910.0000,-1.1596,-0.8021,1.0256
5920.0000,-1.0958,-0.6844,0.8404
5930.0000,-1.0558,-0.5395,0.6639
5940.0000,-1.0611,-0.4660,0.5177
5950.0000,-1.1068,-0.4286,0.2813
5960.0000,-1.1162,-0.5383,0.1617
5970.0000,-1.1424,-0.5174,0.0530
5980.0000,-1.1664,-0.5673,-0.0191
5990.0000,-1.2206,-0.6595,-0.2024
6000.0000,-1.3337,-0.7066,-0.3026
6010.0000,-1.3164,-0.6399,-0.4254
6020.0000,-1.2372,-0.6815,-0.4047
6030.0000,-1.2169,-0.6904,-0.4318
6040.0000,-1.2442,-0.6907,-0.3373
6050.0000,-1.2273,-0.7332,-0.3685
6060.0000,-1.1946,-0.7065,-0.3139
6070.0000,-1.2553,-0.6410,-0.2967
6080.0000,-1.2979,-0.6709,-0.3031
6090.0000,-1.2887,-0.5929,-0.1952
6100.0000,-1.3789,-0.6209,-0.0472
6110.0000,-1.4344,-0.5988,0.1210
6120.0000,-1.4621,-0.6114,0.1724
6130.0000,-1.5410,-0.7088,0.2449
6140.0000,-1.5613,-0.6803,0.3577
6150.0000,-1.4994,-0.5364,0.2627
6160.0000,-1.5110,-0.5171,0.1396
6170.0000,-1.5560,-0.5565,0.0115
6180.0000,-1.6513,-0.5859,-0.0790
6190.0000,-1.6415,-0.6092,-0.0715
6200.0000,-1.5966,-0.6138,-0.0114
6210.0000,-1.6699,-0.5056,-0.0043
6220.0000,-1.6514,-0.5540,0.0307
6230.0000,-1.5329,-0.4750,0.0650
