time,x,y,z
970.0000,-0.0963,0.0910,-0.2474
980.0000,0.0045,0.1804,-0.1921
990.0000,-0.0200,0.2126,-0.1681
1000.0000,-0.0244,0.2266,-0.1627
1010.0000,0.0344,0.2151,-0.1697
1020.0000,-0.0022,0.2170,-0.1773
1030.0000,-0.0233,0.1884,-0.2077
1040.0000,-0.0523,0.1165,-0.2448
1050.0000,-0.1107,0.1213,-0.2350
1060.0000,-0.2382,0.1280,-0.2208
1070.0000,-0.4054,0.1021,-0.2478
1080.0000,-0.7224,0.0423,-0.2697
1090.0000,-0.7917,0.0358,-0.2735
1100.0000,-0.8030,0.0082,-0.2785
1110.0000,-0.8212,0.0407,-0.2682
1120.0000,-0.7007,0.1140,-0.2503
1130.0000,-0.5934,0.1192,-0.2503
1140.0000,-0.5407,0.1308,-0.2472
1150.0000,-0.4902,0.1395,-0.2317
1160.0000,-0.4829,0.1648,-0.2217
1170.0000,-0.4442,0.1988,-0.1856
1180.0000,-0.4274,0.1972,-0.1975
1190.0000,-0.4063,0.2358,-0.1389
1200.0000,-0.5285,0.2185,-0.1600
1210.0000,-0.5690,0.1818,-0.1963
1220.0000,-0.5535,0.0937,-0.2580
1230.0000,-0.5247,0.0552,-0.2841
1240.0000,-0.5228,0.0060,-0.2822
1250.0000,-0.4706,0.0036,-0.2784
1260.0000,-0.4261,0.0068,-0.2744
1270.0000,-0.3001,0.0488,-0.2835
1280.0000,-0.0999,0.0936,-0.2626
1290.0000,0.0524,0.1221,-0.2446
1300.0000,0.1533,0.0958,-0.2603
1310.0000,0.2169,0.1589,-0.2161
1320.0000,0.4886,0.1427,-0.2139
1330.0000,0.8167,0.0481,-0.2633
1340.0000,1.0703,0.1771,-0.2068
1350.0000,1.1776,0.1673,-0.2403
1360.0000,1.1621,0.1389,-0.2581
1370.0000,1.0000,0.1304,-0.2543
1380.0000,0.8779,0.1763,-0.2250
1390.0000,0.6674,0.1753,-0.2188
1400.0000,0.4896,0.1702,-0.2225
1410.0000,0.3377,0.1400,-0.2275
1420.0000,0.2060,0.1375,-0.2233
1430.0000,0.1221,0.1299,-0.2274
1440.0000,-0.0012,0.0760,-0.2553
1450.0000,-0.0149,0.0452,-0.2654
1460.0000,0.0575,0.1031,-0.2519
1470.0000,0.0184,0.1154,-0.2645
1480.0000,-0.1043,0.1236,-0.2573
1490.0000,-0.1062,0.1370,-0.2491
1500.0000,-0.1166,0.1694,-0.2095
1510.0000,-0.2056,0.1665,-0.2178
1520.0000,-0.3091,0.1724,-0.2130
1530.0000,-0.3683,0.1088,-0.2430
1540.0000,-0.4920,0.1250,-0.2571
1550.0000,-0.7371,0.1005,-0.2615
1560.0000,-0.9302,0.1211,-0.2446
1570.0000,-1.0552,0.2085,-0.1901
1580.0000,-1.0936,0.1849,-0.2289
1590.0000,-1.0020,0.1173,-0.2650
1600.0000,-0.9598,0.0711,-0.2785
1610.0000,-0.9101,0.0714,-0.2727
1620.0000,-0.7994,0.0863,-0.2678
1630.0000,-0.7780,0.1120,-0.2567
1640.0000,-0.7105,0.1379,-0.2454
1650.0000,-0.7380,0.1881,-0.2128
1660.0000,-0.7678,0.1182,-0.2469
1670.0000,-0.7159,0.0347,-0.2751
1680.0000,-0.7978,0.0284,-0.2800
1690.0000,-0.9315,0.0712,-0.2629
1700.0000,-1.0683,0.0452,-0.2701
1710.0000,-0.9721,0.1193,-0.2497
1720.0000,-0.9213,0.1284,-0.2562
1730.0000,-1.0607,0.1591,-0.2392
1740.0000,-0.9881,0.1134,-0.2758
1750.0000,-0.9506,0.0972,-0.2716
1760.0000,-0.9133,0.1086,-0.2680
1770.0000,-0.9225,0.0934,-0.2762
1780.0000,-1.0703,0.1496,-0.2389
1790.0000,-1.1216,0.1161,-0.2499
1800.0000,-1.1774,0.1102,-0.2679
1810.0000,-1.1654,0.0475,-0.2845
1820.0000,-0.9670,0.0477,-0.2797
1830.0000,-0.8241,0.0904,-0.2649
1840.0000,-0.6665,0.0691,-0.2715
1850.0000,-0.5088,0.1110,-0.2551
1860.0000,-0.3696,0.1572,-0.2279
1870.0000,-0.2608,0.1611,-0.2341
1880.0000,-0.1565,0.1505,-0.2357
1890.0000,-0.0816,0.1024,-0.2585
1900.0000,0.0051,0.0939,-0.2567
1910.0000,0.1118,0.0757,-0.2737
1920.0000,0.1329,0.0715,-0.2772
1930.0000,0.0513,0.0492,-0.2770
1940.0000,0.0498,0.0301,-0.2706
1950.0000,0.0614,0.0343,-0.2733
1960.0000,-0.0224,0.0970,-0.2581
1970.0000,0.0307,0.1091,-0.2420
1980.0000,-0.0011,0.1076,-0.2386
1990.0000,0.0261,0.0761,-0.2595
2000.0000,0.2426,0.1450,-0.2402
2010.0000,0.3582,0.1484,-0.2281
2020.0000,0.1670,0.0521,-0.2609
2030.0000,-0.0503,0.0485,-0.2591
2040.0000,-0.1511,0.0115,-0.2684
2050.0000,-0.1812,0.0355,-0.2763
2060.0000,-0.2033,0.0917,-0.2569
2070.0000,-0.1610,0.1073,-0.2623
2080.0000,-0.1112,0.1590,-0.2050
2090.0000,-0.0062,0.1746,-0.1892
2100.0000,-0.0526,0.2001,-0.1779
2110.0000,-0.0557,0.1843,-0.1965
2120.0000,-0.0630,0.2178,-0.1561
2130.0000,0.0250,0.1754,-0.1958
2140.0000,-0.1287,0.1133,-0.2339
2150.0000,-0.2782,0.0196,-0.2689
2160.0000,-0.2625,0.0261,-0.2661
2170.0000,-0.3080,0.0740,-0.2546
2180.0000,-0.3536,0.0867,-0.2572
2190.0000,-0.3293,0.1404,-0.2381
2200.0000,-0.2795,0.1466,-0.2414
2210.0000,-0.3800,0.1561,-0.2336
2220.0000,-0.5431,0.1206,-0.2613
2230.0000,-0.6130,0.0410,-0.2904
2240.0000,-0.6465,0.0442,-0.2883
2250.0000,-0.7234,0.0155,-0.2804
2260.0000,-0.8199,-0.0022,-0.2751
2270.0000,-0.9308,0.0342,-0.2675
2280.0000,-0.9907,0.0702,-0.2628
2290.0000,-0.8955,0.1372,-0.2400
2300.0000,-0.8917,0.0980,-0.2551
2310.0000,-0.9439,0.1086,-0.2606
2320.0000,-0.8008,0.0948,-0.2626
2330.0000,-0.5859,0.1268,-0.2486
2340.0000,-0.4241,0.1157,-0.2398
2350.0000,-0.3292,0.1173,-0.2474
2360.0000,-0.2981,0.1095,-0.2580
2370.0000,-0.2690,0.0874,-0.2584
2380.0000,-0.2200,0.0747,-0.2626
2390.0000,-0.1471,0.0549,-0.2776
2400.0000,-0.1064,0.0739,-0.2709
2410.0000,-0.1389,0.0934,-0.2462
2420.0000,-0.1418,0.1284,-0.2290
2430.0000,-0.1708,0.1463,-0.2167
2440.0000,-0.1627,0.1552,-0.2079
2450.0000,-0.0654,0.1742,-0.2081
2460.0000,0.1162,0.1544,-0.2218
2470.0000,0.4001,0.0759,-0.2529
2480.0000,0.4934,0.0671,-0.2610
2490.0000,0.4749,0.0843,-0.2647
2500.0000,0.4070,0.1005,-0.2691
2510.0000,0.3607,0.0941,-0.2670
2520.0000,0.3361,0.1051,-0.2634
2530.0000,0.2267,0.1282,-0.2404
2540.0000,-0.0209,0.1052,-0.2492
2550.0000,-0.2178,0.0575,-0.2542
2560.0000,-0.4071,0.0907,-0.2478
2570.0000,-0.7136,0.1231,-0.2501
2580.0000,-0.9092,0.0687,-0.2642
2590.0000,-0.9973,0.0255,-0.2816
2600.0000,-0.9067,0.0347,-0.2718
2610.0000,-0.8799,0.0477,-0.2684
2620.0000,-0.8206,0.0785,-0.2672
2630.0000,-0.6889,0.1214,-0.2455
2640.0000,-0.5035,0.0905,-0.2547
2650.0000,-0.3165,0.0724,-0.2666
2660.0000,-0.0963,0.0221,-0.2664
2670.0000,0.0800,0.0662,-0.2419
2680.0000,0.1596,0.1050,-0.2536
2690.0000,0.2012,0.0711,-0.2605
2700.0000,0.3261,0.1201,-0.2691
2710.0000,0.3262,0.1314,-0.2684
2720.0000,0.2837,0.1260,-0.2440
2730.0000,0.2338,0.1467,-0.2323
2740.0000,0.1881,0.1734,-0.2162
2750.0000,0.1141,0.2072,-0.1544
2760.0000,0.1030,0.2112,-0.1375
2770.0000,0.2619,0.2450,-0.1145
2780.0000,0.1671,0.2187,-0.1522
2790.0000,-0.0716,0.1912,-0.1907
2800.0000,-0.2241,0.1901,-0.1887
2810.0000,-0.3945,0.1542,-0.2223
2820.0000,-0.5187,0.1069,-0.2624
2830.0000,-0.5289,0.0483,-0.2678
2840.0000,-0.3974,0.0250,-0.2679
2850.0000,-0.2630,0.0837,-0.2563
2860.0000,-0.3030,0.1338,-0.2265
2870.0000,-0.2059,0.1468,-0.2358
2880.0000,-0.0956,0.1175,-0.2551
2890.0000,-0.0373,0.0887,-0.2551
2900.0000,-0.1776,0.0443,-0.2624
2910.0000,-0.0395,0.0889,-0.2544
2920.0000,0.1776,0.1359,-0.2339
2930.0000,0.2580,0.1376,-0.2306
2940.0000,0.3710,0.1491,-0.2176
2950.0000,0.4450,0.1517,-0.2277
2960.0000,0.5003,0.1265,-0.2516
2970.0000,0.4273,0.1175,-0.2522
2980.0000,0.4596,0.0862,-0.2621
2990.0000,0.3997,0.0822,-0.2561
3000.0000,0.4426,0.0783,-0.2689
3010.0000,0.5834,0.0920,-0.2707
3020.0000,0.5033,0.0992,-0.2723
3030.0000,0.3775,0.1203,-0.2635
3040.0000,0.2678,0.0974,-0.2676
3050.0000,0.1623,0.0966,-0.2664
3060.0000,0.0591,0.1056,-0.2672
3070.0000,0.0882,0.0339,-0.2620
3080.0000,0.0520,0.0853,-0.2514
3090.0000,0.0350,0.0105,-0.2726
3100.0000,0.0488,0.0236,-0.2639
3110.0000,0.0747,0.0276,-0.2682
3120.0000,0.1434,0.0703,-0.2536
3130.0000,0.0802,0.0854,-0.2438
3140.0000,-0.0362,0.0950,-0.2467
3150.0000,-0.0899,0.0750,-0.2618
3160.0000,-0.0724,0.0149,-0.2671
3170.0000,0.0131,0.0353,-0.2624
3180.0000,-0.0148,0.0543,-0.2721
3190.0000,-0.0263,0.0895,-0.2658
3200.0000,-0.0148,0.0932,-0.2652
3210.0000,0.0343,0.0922,-0.2634
3220.0000,0.0321,0.0659,-0.2644
3230.0000,0.0076,0.0639,-0.2618
3240.0000,0.0577,0.1196,-0.2550
3250.0000,0.2558,0.1334,-0.2414
3260.0000,0.2111,0.1191,-0.2414
3270.0000,0.2803,0.1074,-0.2495
3280.0000,0.2490,0.1373,-0.2290
3290.0000,0.1670,0.0482,-0.2656
3300.0000,0.1338,0.0629,-0.2806
3310.0000,0.1936,0.0645,-0.2716
3320.0000,0.1140,0.0356,-0.2795
3330.0000,0.1911,0.0930,-0.2539
3340.0000,0.2229,0.0043,-0.2679
3350.0000,0.2412,0.0040,-0.2669
3360.0000,0.2572,0.0269,-0.2694
3370.0000,0.2344,0.0382,-0.2681
3380.0000,0.3502,-0.0007,-0.2810
3390.0000,0.3700,-0.0290,-0.2685
3400.0000,0.4332,-0.0042,-0.2709
3410.0000,0.3613,0.0305,-0.2679
3420.0000,0.1531,0.0914,-0.2557
3430.0000,0.1384,0.1057,-0.2480
3440.0000,0.0869,0.1128,-0.2480
3450.0000,0.1730,0.1197,-0.2497
3460.0000,0.2313,0.0625,-0.2623
3470.0000,0.2690,0.0432,-0.2646
3480.0000,0.3045,0.0160,-0.2613
3490.0000,0.4280,-0.0562,-0.2478
3500.0000,0.5903,-0.1040,-0.2481
3510.0000,0.7164,-0.0313,-0.2619
3520.0000,0.7434,0.0401,-0.2643
3530.0000,0.7217,0.0679,-0.2617
3540.0000,0.8788,0.0707,-0.2683
3550.0000,0.8100,0.0811,-0.2768
3560.0000,0.7954,0.0439,-0.2840
3570.0000,0.7558,0.0839,-0.2683
3580.0000,0.6778,0.0889,-0.2692
3590.0000,0.5637,0.0874,-0.2665
3600.0000,0.5528,0.0502,-0.2792
3610.0000,0.4983,0.0688,-0.2635
3620.0000,0.4916,0.0430,-0.2609
3630.0000,0.4092,0.0082,-0.2668
3640.0000,0.3390,0.0742,-0.2654
3650.0000,0.4716,0.0291,-0.2659
3660.0000,0.3984,0.0235,-0.2717
3670.0000,0.3233,0.0268,-0.2688
3680.0000,0.3924,0.0716,-0.2526
3690.0000,0.3287,0.0541,-0.2706
3700.0000,0.3289,0.0344,-0.2698
3710.0000,0.3739,0.0475,-0.2779
3720.0000,0.4680,0.0755,-0.2821
3730.0000,0.4442,0.0711,-0.2744
3740.0000,0.4625,0.0949,-0.2483
3750.0000,0.4783,0.1614,-0.2206
3760.0000,0.3241,0.1171,-0.2482
3770.0000,0.1191,0.1048,-0.2456
3780.0000,0.0655,0.0882,-0.2607
3790.0000,0.0768,0.0928,-0.2567
3800.0000,-0.0075,0.0596,-0.2700
3810.0000,-0.1111,0.0272,-0.2673
3820.0000,-0.0963,0.0353,-0.2730
3830.0000,0.0332,0.0588,-0.2613
3840.0000,0.1061,-0.0197,-0.2696
3850.0000,0.1071,0.0415,-0.2641
3860.0000,0.0110,0.0420,-0.2686
3870.0000,-0.0519,0.0705,-0.2718
3880.0000,-0.1351,0.0545,-0.2869
3890.0000,-0.1892,0.0469,-0.2879
3900.0000,-0.3140,0.0778,-0.2844
3910.0000,-0.4193,0.0603,-0.2702
3920.0000,-0.5286,0.0743,-0.2839
3930.0000,-0.7436,0.1081,-0.2627
3940.0000,-1.0098,0.1415,-0.2384
3950.0000,-1.2512,0.0821,-0.2640
3960.0000,-1.4230,0.0919,-0.2819
3970.0000,-1.3673,0.0616,-0.2922
3980.0000,-1.3779,0.1063,-0.2774
3990.0000,-1.3238,0.1430,-0.2661
4000.0000,-1.2926,0.1117,-0.2863
4010.0000,-1.3157,0.0683,-0.2905
4020.0000,-1.3559,0.0973,-0.2885
4030.0000,-1.3514,0.0644,-0.2672
4040.0000,-1.3696,0.0355,-0.2949
4050.0000,-1.3258,-0.0152,-0.2935
4060.0000,-1.2310,0.0489,-0.2881
4070.0000,-1.0904,0.0352,-0.2782
4080.0000,-0.9387,0.0609,-0.2780
4090.0000,-0.8952,0.1121,-0.2633
4100.0000,-0.8380,0.1341,-0.2559
4110.0000,-0.8761,0.1571,-0.2327
4120.0000,-0.8857,0.1461,-0.2433
4130.0000,-0.8540,0.1664,-0.2424
4140.0000,-0.7825,0.1667,-0.2325
4150.0000,-0.6706,0.1499,-0.2422
4160.0000,-0.4264,0.1238,-0.2554
4170.0000,-0.2811,0.0277,-0.2783
4180.0000,-0.1018,0.0780,-0.2655
4190.0000,0.0967,0.0831,-0.2661
4200.0000,0.2751,0.1133,-0.2560
4210.0000,0.4651,0.1031,-0.2573
4220.0000,0.7373,0.0425,-0.2645
4230.0000,0.8744,0.0767,-0.2670
4240.0000,0.8743,0.1017,-0.2720
4250.0000,0.7811,0.1341,-0.2552
4260.0000,0.7666,0.1403,-0.2465
4270.0000,0.6743,0.1965,-0.2225
4280.0000,0.5597,0.1961,-0.2213
4290.0000,0.4762,0.2022,-0.2002
4300.0000,0.3163,0.2061,-0.2027
4310.0000,0.2270,0.1909,-0.2009
4320.0000,0.2501,0.1869,-0.1991
4330.0000,0.2346,0.2047,-0.1842
4340.0000,0.1530,0.1482,-0.2303
4350.0000,0.1286,0.0978,-0.2564
4360.0000,0.1006,0.1036,-0.2517
4370.0000,-0.0553,0.1268,-0.2439
4380.0000,-0.1694,0.1115,-0.2347
4390.0000,-0.2640,0.1482,-0.2130
4400.0000,-0.5179,0.1465,-0.2066
4410.0000,-0.5382,0.1652,-0.1901
4420.0000,-0.7156,0.1312,-0.2263
4430.0000,-0.5897,0.1227,-0.2397
4440.0000,-0.6093,0.0726,-0.2538
4450.0000,-0.5865,0.1271,-0.2394
4460.0000,-0.5484,0.1773,-0.2061
4470.0000,-0.5557,0.1973,-0.1952
4480.0000,-0.6647,0.1873,-0.2023
4490.0000,-0.6566,0.2062,-0.1562
4500.0000,-0.6787,0.1761,-0.2138
4510.0000,-0.6657,0.1832,-0.1944
4520.0000,-0.6736,0.1600,-0.2173
4530.0000,-0.5599,0.1262,-0.2434
4540.0000,-0.3631,0.1332,-0.2348
4550.0000,-0.2091,0.1761,-0.2181
4560.0000,-0.0342,0.1837,-0.2152
4570.0000,0.0667,0.1922,-0.2058
4580.0000,0.2102,0.1424,-0.2326
4590.0000,0.2881,0.0990,-0.2465
4600.0000,0.5520,0.1038,-0.2617
4610.0000,0.7109,0.1230,-0.2578
4620.0000,0.7102,0.1431,-0.2532
4630.0000,0.7157,0.1747,-0.2366
4640.0000,0.6433,0.1502,-0.2481
4650.0000,0.6287,0.1453,-0.2458
4660.0000,0.6847,0.1837,-0.2154
4670.0000,0.6904,0.1667,-0.2252
4680.0000,0.7489,0.1655,-0.2305
4690.0000,0.9321,0.1629,-0.2025
4700.0000,1.0484,0.1463,-0.2252
4710.0000,1.0017,0.1618,-0.2376
4720.0000,0.8928,0.1435,-0.2384
4730.0000,0.9276,0.1566,-0.2385
4740.0000,0.8135,0.1879,-0.2205
4750.0000,0.6731,0.1849,-0.1990
4760.0000,0.4801,0.1855,-0.2148
4770.0000,0.2526,0.1182,-0.2502
4780.0000,0.1574,0.1139,-0.2545
4790.0000,0.1012,0.0675,-0.2746
4800.0000,0.1890,0.0673,-0.2626
4810.0000,0.3015,0.0593,-0.2657
4820.0000,0.3357,0.0851,-0.2604
4830.0000,0.2976,0.1026,-0.2581
4840.0000,0.2790,0.1497,-0.2247
4850.0000,0.2989,0.1324,-0.2369
4860.0000,0.3319,0.1536,-0.2329
4870.0000,0.2371,0.1970,-0.1724
4880.0000,0.3138,0.1353,-0.2291
4890.0000,0.2482,0.0917,-0.2417
4900.0000,0.1058,0.0645,-0.2556
4910.0000,0.0706,0.1208,-0.2503
4920.0000,-0.0970,0.1740,-0.2016
4930.0000,-0.2205,0.1888,-0.1896
4940.0000,-0.0527,0.1598,-0.2174
4950.0000,-0.0928,0.1078,-0.2552
4960.0000,-0.0762,0.1299,-0.2454
4970.0000,-0.1210,0.0984,-0.2604
4980.0000,-0.0739,0.1363,-0.2495
4990.0000,-0.1014,0.0865,-0.2561
5000.0000,-0.0572,0.0801,-0.2584
5010.0000,-0.1170,0.1384,-0.2336
5020.0000,-0.1644,0.1862,-0.2038
5030.0000,-0.3561,0.1474,-0.2121
5040.0000,-0.5085,0.1363,-0.2258
5050.0000,-0.7706,0.1209,-0.2239
5060.0000,-0.9116,0.1456,-0.2419
5070.0000,-0.9118,0.1093,-0.2536
5080.0000,-0.8895,0.0998,-0.2654
5090.0000,-0.8568,0.0995,-0.2798
5100.0000,-0.7182,0.1465,-0.2498
5110.0000,-0.5581,0.1582,-0.2326
5120.0000,-0.4399,0.1853,-0.2192
5130.0000,-0.3341,0.1946,-0.2072
5140.0000,-0.2221,0.1768,-0.2207
5150.0000,0.0568,0.1613,-0.2215
5160.0000,0.1813,0.1337,-0.2266
5170.0000,0.1724,0.1600,-0.2082
5180.0000,0.1188,0.1094,-0.2332
5190.0000,0.1318,0.1437,-0.2258
5200.0000,0.0093,0.1135,-0.2355
5210.0000,-0.0170,0.1673,-0.2049
5220.0000,-0.0649,0.1444,-0.2299
5230.0000,-0.0764,0.1119,-0.2431
5240.0000,-0.0486,0.1521,-0.2276
5250.0000,-0.1274,0.1982,-0.1896
5260.0000,-0.0151,0.1802,-0.2021
5270.0000,0.0751,0.1624,-0.2282
5280.0000,0.1610,0.1720,-0.2221
5290.0000,0.2459,0.1903,-0.2027
5300.0000,0.2564,0.1535,-0.2349
5310.0000,0.2915,0.1662,-0.2308
5320.0000,0.3667,0.1614,-0.2387
5330.0000,0.2230,0.1554,-0.2401
5340.0000,0.1565,0.1665,-0.2284
5350.0000,0.1313,0.1584,-0.2203
5360.0000,0.0238,0.1488,-0.2184
5370.0000,-0.0725,0.1636,-0.2173
5380.0000,-0.0996,0.2191,-0.1479
5390.0000,-0.0861,0.2496,-0.0892
5400.0000,-0.0035,0.1980,-0.1681
5410.0000,-0.0524,0.2182,-0.1688
5420.0000,-0.0699,0.1937,-0.1891
5430.0000,-0.2507,0.1850,-0.2076
5440.0000,-0.3772,0.1657,-0.2215
5450.0000,-0.5868,0.1700,-0.2057
5460.0000,-0.6924,0.2026,-0.1966
5470.0000,-0.8069,0.1719,-0.2178
5480.0000,-0.8685,0.1634,-0.2482
5490.0000,-0.7363,0.1770,-0.2327
5500.0000,-0.5896,0.1680,-0.2232
5510.0000,-0.5046,0.1215,-0.2587
5520.0000,-0.3242,0.1250,-0.2470
5530.0000,-0.1762,0.0181,-0.2661
5540.0000,0.0360,0.0758,-0.2649
5550.0000,0.3557,0.1199,-0.2443
5560.0000,0.6752,0.1358,-0.2446
5570.0000,0.8162,0.1562,-0.2413
5580.0000,0.9300,0.1649,-0.2274
5590.0000,1.0306,0.1245,-0.2503
5600.0000,1.0712,0.1269,-0.2422
5610.0000,1.0855,0.0521,-0.2797
5620.0000,1.0630,0.0114,-0.2860
5630.0000,1.0725,0.0517,-0.2790
5640.0000,0.9323,0.0681,-0.2762
5650.0000,0.7713,0.0950,-0.2732
5660.0000,0.6575,0.1155,-0.2502
5670.0000,0.5102,0.1579,-0.2219
5680.0000,0.3526,0.1438,-0.2278
5690.0000,0.1533,0.1445,-0.2252
5700.0000,0.1214,0.2155,-0.1352
5710.0000,0.0350,0.2198,-0.1361
5720.0000,-0.0417,0.2537,-0.0728
5730.0000,-0.0602,0.2739,0.0211
5740.0000,-0.1114,0.2628,-0.0689
5750.0000,-0.2182,0.2011,-0.2031
5760.0000,-0.3069,0.1948,-0.1930
5770.0000,-0.2894,0.1912,-0.2019
5780.0000,-0.2756,0.1821,-0.2201
5790.0000,-0.1993,0.1787,-0.2247
5800.0000,-0.0646,0.1284,-0.2597
5810.0000,-0.0056,0.1377,-0.2381
5820.0000,0.0403,0.1746,-0.1990
5830.0000,0.2321,0.1690,-0.2012
5840.0000,0.3011,0.2120,-0.1909
5850.0000,0.3052,0.2162,-0.1901
5860.0000,0.3510,0.1875,-0.1918
5870.0000,0.3159,0.1200,-0.2459
5880.0000,0.2367,0.0905,-0.2600
5890.0000,0.0793,0.1421,-0.2339
5900.0000,-0.1175,0.1702,-0.2081
5910.0000,-0.1626,0.1335,-0.2235
5920.0000,-0.1294,0.1285,-0.2202
5930.0000,-0.1140,0.0978,-0.2465
5940.0000,-0.1824,0.1131,-0.2372
5950.0000,-0.1573,0.1753,-0.2046
5960.0000,-0.1520,0.1682,-0.2221
5970.0000,-0.0447,0.1210,-0.2428
5980.0000,-0.1575,0.1176,-0.2354
5990.0000,-0.2022,0.0922,-0.2454
6000.0000,-0.3339,0.1521,-0.2181
6010.0000,-0.3699,0.2137,-0.1593
6020.0000,-0.4071,0.2360,-0.1234
6030.0000,-0.3515,0.2103,-0.1773
6040.0000,-0.4265,0.1561,-0.2051
6050.0000,-0.6435,0.2291,-0.1461
6060.0000,-0.6594,0.1870,-0.2044
6070.0000,-0.5090,0.1591,-0.2209
6080.0000,-0.3744,0.1695,-0.2054
6090.0000,-0.3550,0.1613,-0.2172
6100.0000,-0.2470,0.1950,-0.2050
6110.0000,-0.0887,0.1780,-0.1978
6120.0000,0.0105,0.1893,-0.1931
6130.0000,-0.0659,0.1879,-0.2037
6140.0000,-0.2076,0.1598,-0.2161
6150.0000,-0.1504,0.1834,-0.2035
6160.0000,-0.1681,0.1587,-0.2489
6170.0000,-0.0891,0.1282,-0.2380
6180.0000,-0.1004,0.1100,-0.2498
6190.0000,-0.1022,0.0968,-0.2471
6200.0000,-0.0692,0.1010,-0.2591
6210.0000,0.0313,0.0970,-0.2520
6220.0000,0.1934,0.0822,-0.2490
