time,x,y,z
6330.0000,0.1276,1.1923,0.2010
6340.0000,0.1747,1.0894,0.3065
6350.0000,0.1809,1.0955,0.3804
6360.0000,0.1669,1.0969,0.3410
6370.0000,0.1445,1.1622,0.2645
6380.0000,0.0018,1.2545,0.0616
6390.0000,-0.1121,1.3390,0.0418
6400.0000,-0.1661,1.2889,-0.0070
6410.0000,-0.1863,1.3346,0.0241
6420.0000,-0.2302,1.3414,0.1021
6430.0000,-0.2259,1.4132,0.2164
6440.0000,-0.2911,1.3592,0.3667
6450.0000,-0.3679,1.3311,0.4768
6460.0000,-0.4181,1.3985,0.4294
6470.0000,-0.4206,1.4726,0.3407
6480.0000,-0.4264,1.5324,0.2807
6490.0000,-0.4911,1.5890,0.2802
6500.0000,-0.5419,1.5489,0.2441
6510.0000,-0.5644,1.5107,0.1831
6520.0000,-0.4415,1.5480,0.1165
6530.0000,-0.4189,1.5728,0.1059
6540.0000,-0.2940,1.5669,0.1576
6550.0000,-0.2931,1.5580,-0.0016
6560.0000,-0.1835,1.4833,-0.1133
6570.0000,-0.0103,1.4090,-0.0727
6580.0000,0.0033,1.3768,-0.0037
6590.0000,0.0122,1.3336,-0.0477
6600.0000,0.0223,1.3012,-0.1217
6610.0000,-0.0184,1.3339,-0.0549
6620.0000,-0.0178,1.3459,0.0151
6630.0000,0.0278,1.3754,0.1474
6640.0000,-0.0444,1.4623,0.0849
6650.0000,-0.0664,1.5423,0.0300
6660.0000,-0.1105,1.4546,-0.0903
6670.0000,-0.2106,1.5765,-0.2737
6680.0000,-0.4370,1.6360,-0.3898
6690.0000,-0.7217,1.5018,-0.5799
6700.0000,-0.8608,1.3859,-0.6729
6710.0000,-0.9375,1.3068,-0.6978
6720.0000,-1.0015,1.2049,-0.7932
6730.0000,-0.9985,1.1805,-0.7838
6740.0000,-1.0837,1.1138,-0.7454
6750.0000,-1.2115,1.0503,-0.6240
6760.0000,-1.2178,0.9217,-0.5221
6770.0000,-1.2805,0.8291,-0.4260
6780.0000,-1.3188,0.7517,-0.3924
6790.0000,-1.3021,0.7235,-0.3734
6800.0000,-1.2772,0.6601,-0.2687
6810.0000,-1.2421,0.5192,-0.1731
6820.0000,-1.2107,0.4144,-0.1007
6830.0000,-1.1759,0.3908,0.0308
6840.0000,-1.1769,0.3418,0.0483
6850.0000,-1.0585,0.3987,-0.0387
6860.0000,-1.0879,0.3802,-0.0757
6870.0000,-1.0764,0.3622,-0.0965
6880.0000,-1.0906,0.3460,-0.0389
6890.0000,-1.1217,0.3700,0.0093
6900.0000,-1.1498,0.4208,-0.1249
6910.0000,-1.1812,0.4314,-0.2007
6920.0000,-1.2151,0.3304,-0.2700
6930.0000,-1.1370,0.2044,-0.3433
6940.0000,-1.1782,0.2038,-0.3038
6950.0000,-1.1662,0.1215,-0.2103
6960.0000,-1.1763,0.0041,-0.1650
6970.0000,-1.1464,-0.0191,-0.1416
6980.0000,-1.1097,-0.0041,-0.0464
6990.0000,-1.1446,0.0296,-0.0112
7000.0000,-1.1126,0.0918,-0.0792
7010.0000,-1.1576,0.0922,-0.0358
7020.0000,-1.3296,0.1584,-0.0404
7030.0000,-1.3720,0.2200,0.0671
7040.0000,-1.4267,0.1902,0.1120
7050.0000,-1.4515,0.2788,0.1438
7060.0000,-1.4395,0.3115,0.0399
7070.0000,-1.4375,0.3543,0.0152
7080.0000,-1.4432,0.3819,-0.0683
7090.0000,-1.3439,0.4299,0.0363
7100.0000,-1.2823,0.4227,-0.0475
7110.0000,-1.2032,0.4434,-0.0121
7120.0000,-1.2526,0.4513,-0.0282
7130.0000,-1.1825,0.4857,-0.1000
7140.0000,-1.1247,0.5183,-0.1430
7150.0000,-1.0958,0.4871,-0.1904
7160.0000,-1.2156,0.5481,-0.2959
7170.0000,-1.2463,0.5287,-0.2274
7180.0000,-1.2400,0.5214,-0.2626
7190.0000,-1.1509,0.4540,-0.4042
7200.0000,-1.0070,0.3851,-0.3860
7210.0000,-0.9596,0.3764,-0.2926
7220.0000,-0.9272,0.3321,-0.2766
7230.0000,-0.8256,0.2514,-0.4055
7240.0000,-0.6595,0.2413,-0.6011
7250.0000,-0.6002,0.0947,-0.6471
7260.0000,-0.5036,0.0759,-0.6663
7270.0000,-0.4407,0.0047,-0.7325
7280.0000,-0.3763,-0.0655,-0.7003
7290.0000,-0.3845,-0.1045,-0.6121
7300.0000,-0.3693,0.0327,-0.5641
7310.0000,-0.3872,0.0785,-0.5387
7320.0000,-0.4785,0.1126,-0.4062
7330.0000,-0.4724,0.1481,-0.2805
7340.0000,-0.4704,0.1180,-0.1700
7350.0000,-0.4588,0.0633,-0.0857
7360.0000,-0.5235,0.0941,-0.0284
7370.0000,-0.4640,0.1037,0.0882
7380.0000,-0.5630,0.1870,0.1077
7390.0000,-0.6459,0.1336,0.1550
7400.0000,-0.6651,0.1441,0.1720
7410.0000,-0.6247,0.0853,0.1663
7420.0000,-0.6205,0.0598,0.1818
7430.0000,-0.5538,0.0088,0.0887
7440.0000,-0.5659,-0.1650,0.2114
7450.0000,-0.6046,-0.2151,0.2835
7460.0000,-0.6675,-0.2315,0.3049
7470.0000,-0.6547,-0.2653,0.2878
7480.0000,-0.6699,-0.2866,0.3048
7490.0000,-0.6625,-0.2728,0.2788
7500.0000,-0.7396,-0.3111,0.2905
7510.0000,-0.7825,-0.4147,0.3558
7520.0000,-0.7956,-0.4369,0.4421
7530.0000,-0.7624,-0.4261,0.4464
7540.0000,-0.6710,-0.3691,0.4066
7550.0000,-0.6520,-0.3815,0.3824
7560.0000,-0.5347,-0.2533,0.1574
7570.0000,-0.5914,-0.2387,0.0973
7580.0000,-0.5737,-0.2583,0.0988
7590.0000,-0.5186,-0.2780,0.0132
7600.0000,-0.4915,-0.2809,-0.0438
7610.0000,-0.2764,-0.1982,-0.2347
7620.0000,-0.2917,-0.1591,-0.3500
7630.0000,-0.2475,-0.1143,-0.4893
7640.0000,-0.1138,-0.1309,-0.3381
7650.0000,-0.0896,-0.0749,-0.4304
7660.0000,-0.0246,-0.1438,-0.3768
7670.0000,0.0519,-0.0301,-0.3824
7680.0000,0.0649,0.0187,-0.4067
7690.0000,0.0464,0.1753,-0.4920
7700.0000,0.0295,0.2665,-0.4994
7710.0000,-0.1006,0.3638,-0.4379
7720.0000,-0.1444,0.3772,-0.2506
7730.0000,-0.0802,0.3647,-0.1289
7740.0000,-0.1372,0.2819,-0.1050
7750.0000,-0.1489,0.2881,-0.0455
7760.0000,-0.1449,0.3021,-0.0530
7770.0000,-0.2084,0.3397,-0.0293
7780.0000,-0.1788,0.3429,0.0295
7790.0000,-0.1945,0.3580,0.0178
7800.0000,-0.1717,0.2662,0.0555
7810.0000,-0.1582,0.2765,0.1335
7820.0000,-0.2062,0.2286,0.1442
7830.0000,-0.0940,0.2701,-0.0306
7840.0000,-0.0365,0.3235,-0.3399
7850.0000,0.0251,0.3913,-0.5151
7860.0000,0.1780,0.4702,-0.5945
7870.0000,0.2122,0.4581,-0.6503
7880.0000,0.2256,0.4787,-0.6675
7890.0000,0.3480,0.4718,-0.6490
7900.0000,0.5291,0.5143,-0.6624
7910.0000,0.6282,0.5054,-0.6977
7920.0000,0.7037,0.4492,-0.7085
7930.0000,0.7973,0.4374,-0.7022
7940.0000,0.7671,0.3304,-0.6511
7950.0000,0.6842,0.2965,-0.5023
7960.0000,0.6407,0.2484,-0.5227
7970.0000,0.5051,0.1816,-0.5673
7980.0000,0.4970,0.1156,-0.5034
7990.0000,0.5087,0.0270,-0.4496
8000.0000,0.5040,-0.0301,-0.3618
8010.0000,0.4111,-0.0493,-0.2341
8020.0000,0.3107,0.0423,-0.2363
8030.0000,0.1752,0.1962,-0.3153
8040.0000,0.2409,0.2808,-0.3714
8050.0000,0.3348,0.4859,-0.4690
8060.0000,0.4702,0.6670,-0.5537
8070.0000,0.5150,0.7248,-0.4983
8080.0000,0.6438,0.7903,-0.4596
8090.0000,0.7235,0.8721,-0.4593
8100.0000,0.7187,0.8990,-0.4429
8110.0000,0.7077,0.9315,-0.4497
8120.0000,0.7034,0.9678,-0.3056
8130.0000,0.6223,0.9561,-0.2376
8140.0000,0.5842,0.9264,-0.1872
8150.0000,0.5016,0.8991,-0.1728
8160.0000,0.3672,0.8386,-0.2017
8170.0000,0.2382,0.6971,-0.2533
8180.0000,0.0587,0.5707,-0.3263
8190.0000,0.0608,0.4920,-0.3024
8200.0000,0.0974,0.4220,-0.2032
8210.0000,0.0639,0.3304,-0.1342
8220.0000,0.0966,0.3034,-0.1298
8230.0000,0.0596,0.3797,-0.1067
8240.0000,0.0324,0.3766,-0.0987
8250.0000,0.0372,0.3171,-0.1476
8260.0000,-0.0261,0.2375,-0.3114
8270.0000,-0.0804,0.2524,-0.3577
8280.0000,-0.1171,0.1344,-0.3319
8290.0000,-0.0598,0.0193,-0.2659
8300.0000,-0.0217,0.0221,-0.3341
8310.0000,-0.0291,0.0210,-0.4757
8320.0000,-0.0119,0.0228,-0.5577
8330.0000,0.0506,0.0753,-0.7440
8340.0000,0.1635,0.0746,-1.0222
8350.0000,0.2998,0.0213,-1.2216
8360.0000,0.3928,0.1841,-1.3485
8370.0000,0.4304,0.3760,-1.4446
8380.0000,0.4225,0.5828,-1.4439
8390.0000,0.3696,0.7665,-1.4371
8400.0000,0.3014,0.7712,-1.4317
8410.0000,0.2545,0.8257,-1.3147
8420.0000,0.2038,0.8136,-1.2218
8430.0000,0.2652,0.7395,-1.0806
8440.0000,0.2940,0.8105,-0.9091
8450.0000,0.3676,0.7664,-0.7766
8460.0000,0.4923,0.7520,-0.7647
8470.0000,0.5621,0.7757,-0.6551
8480.0000,0.5466,0.8029,-0.4915
8490.0000,0.5737,0.8554,-0.3738
8500.0000,0.4884,0.9421,-0.2723
8510.0000,0.3448,0.9328,-0.1950
8520.0000,0.2512,0.9759,-0.2365
8530.0000,0.1718,0.8942,-0.2823
8540.0000,0.1679,0.7922,-0.2705
8550.0000,0.1186,0.7050,-0.2894
8560.0000,0.0336,0.7902,-0.2564
8570.0000,-0.0180,0.7984,-0.2528
8580.0000,0.0079,0.6670,-0.3387
8590.0000,-0.1135,0.6747,-0.3524
8600.0000,-0.1540,0.5830,-0.5337
8610.0000,-0.1675,0.6278,-0.7006
8620.0000,-0.1964,0.6606,-0.9469
8630.0000,-0.2451,0.7023,-0.9907
8640.0000,-0.3153,0.7232,-0.9548
8650.0000,-0.2697,0.5958,-0.8721
8660.0000,-0.2598,0.5402,-0.9413
8670.0000,-0.1086,0.5498,-0.9900
8680.0000,0.0167,0.6424,-0.9286
8690.0000,0.1982,0.6072,-0.8576
8700.0000,0.3515,0.5937,-0.7259
8710.0000,0.4063,0.5005,-0.6819
8720.0000,0.5184,0.4997,-0.5191
8730.0000,0.5012,0.5488,-0.4259
8740.0000,0.4558,0.5869,-0.2876
8750.0000,0.5783,0.5801,-0.1513
8760.0000,0.6225,0.6540,-0.0299
8770.0000,0.5919,0.6606,-0.0314
8780.0000,0.5908,0.5745,-0.0339
8790.0000,0.5378,0.5177,-0.1137
8800.0000,0.5176,0.3971,-0.1526
8810.0000,0.5081,0.4895,-0.0924
8820.0000,0.4374,0.4962,-0.2062
8830.0000,0.4406,0.4939,-0.3491
8840.0000,0.5637,0.5060,-0.2566
8850.0000,0.6026,0.4876,-0.3060
8860.0000,0.6261,0.4600,-0.4227
8870.0000,0.6738,0.4733,-0.4509
8880.0000,0.7211,0.5100,-0.5385
8890.0000,0.7715,0.5504,-0.4951
8900.0000,0.8855,0.5524,-0.4669
8910.0000,0.9545,0.5642,-0.3283
8920.0000,0.9894,0.5617,-0.1873
8930.0000,0.9527,0.5757,-0.2593
8940.0000,0.8792,0.5787,-0.3003
8950.0000,0.6886,0.5133,-0.5322
8960.0000,0.6022,0.4022,-0.5453
8970.0000,0.5175,0.3490,-0.5692
8980.0000,0.5624,0.3852,-0.5438
8990.0000,0.6289,0.2881,-0.5897
9000.0000,0.6630,0.2005,-0.6112
