time,x,y,z
1790.0000,-1.2997,0.0979,0.2162
1800.0000,-1.2854,0.0989,0.2314
1810.0000,-1.3587,0.0488,0.2517
1820.0000,-1.3000,-0.0010,0.2290
1830.0000,-1.2733,-0.0163,0.2426
1840.0000,-1.5296,-0.1250,0.1155
1850.0000,-1.6733,-0.0903,-0.0883
1860.0000,-1.7133,-0.1107,-0.1275
1870.0000,-1.7526,-0.0657,-0.0764
1880.0000,-1.7601,-0.0519,-0.1157
1890.0000,-1.7436,-0.0628,-0.1309
1900.0000,-1.7460,-0.0913,-0.1326
1910.0000,-1.7629,-0.0750,-0.1154
1920.0000,-1.7164,-0.1145,0.0132
1930.0000,-1.6689,-0.1609,0.0980
1940.0000,-1.6309,-0.1757,0.1196
1950.0000,-1.5910,-0.1040,0.2123
1960.0000,-1.4853,-0.1334,0.2168
1970.0000,-1.3646,-0.1498,0.2074
1980.0000,-1.1923,-0.1387,0.2084
1990.0000,-1.1449,-0.1025,0.2236
2000.0000,-0.9424,-0.1191,0.1258
2010.0000,-0.7267,-0.2031,0.1351
2020.0000,-0.5535,-0.1464,0.2148
2030.0000,-0.4704,-0.0300,0.2062
2040.0000,-0.3672,-0.0256,0.2523
2050.0000,-0.1266,-0.0208,0.1666
2060.0000,0.0463,-0.0450,0.0082
2070.0000,0.0686,-0.0502,-0.1378
2080.0000,0.0930,-0.0686,-0.2463
2090.0000,0.0832,-0.1847,-0.1693
2100.0000,-0.0588,-0.1456,-0.2034
2110.0000,-0.3082,-0.1919,-0.1732
2120.0000,-0.3778,-0.1557,-0.1933
2130.0000,-0.3929,-0.0691,-0.2522
2140.0000,-0.3868,0.0447,-0.2479
2150.0000,-0.5263,0.1741,-0.1854
2160.0000,-0.6954,0.1792,-0.1641
2170.0000,-0.8831,0.2355,-0.0930
2180.0000,-0.9230,0.2438,-0.0503
2190.0000,-0.9276,0.2372,-0.0428
2200.0000,-0.8385,0.2174,-0.0367
2210.0000,-0.7598,0.1584,0.1989
2220.0000,-0.5918,0.0741,0.2291
2230.0000,-0.2889,-0.0291,0.2442
2240.0000,-0.0695,-0.0969,0.2182
2250.0000,-0.0159,-0.1076,0.2301
2260.0000,0.1621,-0.0564,0.2433
2270.0000,0.3336,-0.0563,0.2232
2280.0000,0.3766,-0.0787,0.1340
2290.0000,0.3847,-0.1132,0.0910
2300.0000,0.3415,-0.0464,-0.0220
2310.0000,0.3047,0.1288,-0.1225
2320.0000,0.2382,0.1069,-0.0769
2330.0000,-0.0965,0.0039,-0.1369
2340.0000,-0.2396,-0.1097,-0.1789
2350.0000,-0.1862,0.0549,-0.2469
2360.0000,-0.0939,0.1277,-0.2177
2370.0000,-0.0029,0.0899,-0.2339
2380.0000,0.0629,0.0142,-0.1593
2390.0000,0.2092,0.1189,-0.1008
2400.0000,0.3819,0.1985,-0.0626
2410.0000,0.4638,0.1389,-0.0912
2420.0000,0.4318,0.2193,-0.0658
2430.0000,-0.0588,0.1359,-0.0725
2440.0000,-0.4158,-0.0539,-0.0629
2450.0000,-0.4824,-0.0737,0.0320
2460.0000,-0.6882,-0.2341,0.0771
2470.0000,-0.7474,-0.2394,0.0529
2480.0000,-1.0451,-0.2507,-0.0219
2490.0000,-1.0973,-0.1692,-0.0330
2500.0000,-1.1177,0.0135,-0.0555
2510.0000,-1.0531,0.0649,-0.0132
2520.0000,-1.1129,0.0154,0.0181
2530.0000,-1.2675,0.0203,-0.1055
2540.0000,-1.2895,0.0696,-0.0519
2550.0000,-1.2401,0.0803,0.0353
2560.0000,-1.2199,0.1185,0.1613
2570.0000,-1.2251,0.1257,0.1986
2580.0000,-1.5088,-0.1382,0.1950
2590.0000,-1.5014,-0.2431,0.0985
2600.0000,-1.4071,-0.2336,0.1198
2610.0000,-1.3078,-0.1884,0.1088
2620.0000,-1.2020,-0.2196,0.1311
2630.0000,-1.0436,-0.1245,0.1274
2640.0000,-0.8960,-0.0121,0.0280
2650.0000,-0.6685,0.0470,0.0227
2660.0000,-0.5381,0.1178,-0.0374
2670.0000,-0.5421,0.0624,-0.0824
2680.0000,-0.5302,0.1088,-0.0283
2690.0000,-0.6012,0.1185,-0.0209
2700.0000,-0.6406,0.0328,-0.0391
2710.0000,-0.6493,-0.0031,-0.0328
2720.0000,-0.6555,0.0370,-0.0613
2730.0000,-0.6038,0.0636,-0.0609
2740.0000,-0.6756,0.0243,-0.1307
2750.0000,-0.6521,0.0752,-0.2347
2760.0000,-0.5515,0.0741,-0.1186
2770.0000,-0.5648,0.1345,-0.0954
2780.0000,-0.5266,0.1285,-0.1037
2790.0000,-0.3623,0.0064,-0.0717
2800.0000,-0.2334,-0.1151,0.0180
2810.0000,-0.1609,-0.1830,-0.0138
2820.0000,-0.2091,-0.1568,-0.1650
2830.0000,-0.2929,-0.0843,-0.2368
2840.0000,-0.3846,0.0022,-0.2539
2850.0000,-0.4546,0.0114,-0.2564
2860.0000,-0.2991,0.0626,-0.2005
2870.0000,-0.2194,0.1194,-0.2337
2880.0000,0.0503,0.0972,-0.2297
2890.0000,0.1080,0.0148,-0.1794
2900.0000,0.1391,-0.1209,-0.0535
2910.0000,0.1271,-0.1052,-0.0447
2920.0000,0.1425,-0.0998,-0.1469
2930.0000,0.1288,-0.0718,-0.1743
2940.0000,0.2764,0.0452,-0.0240
2950.0000,0.2610,0.1833,0.0031
2960.0000,0.2068,0.1697,0.0838
2970.0000,0.0500,0.1865,0.1809
2980.0000,-0.0943,0.0700,0.2258
2990.0000,-0.1507,0.0280,0.1442
3000.0000,-0.2053,0.1800,0.0122
3010.0000,-0.2318,0.2418,-0.0554
3020.0000,-0.6308,0.2125,-0.0183
3030.0000,-0.8764,0.1813,0.1021
3040.0000,-1.0998,0.1213,0.1524
3050.0000,-1.1448,0.1554,0.1868
3060.0000,-1.1173,0.2224,0.1286
3070.0000,-1.0197,0.2282,0.1195
3080.0000,-0.9299,0.2247,0.1244
3090.0000,-0.8517,0.2319,0.0612
3100.0000,-0.8848,0.2460,0.0446
3110.0000,-0.8858,0.2540,-0.0034
3120.0000,-0.8917,0.2440,0.0362
3130.0000,-1.0621,0.1050,0.1600
3140.0000,-1.3137,-0.1316,0.1599
3150.0000,-1.2293,-0.1836,0.1765
3160.0000,-1.0167,-0.2162,0.1319
3170.0000,-1.0424,-0.2276,0.0907
3180.0000,-0.9706,-0.1975,0.0617
3190.0000,-0.8603,-0.2107,0.0552
3200.0000,-0.7541,-0.2629,0.0187
3210.0000,-0.7464,-0.2102,-0.0725
3220.0000,-0.6936,-0.0948,-0.2372
3230.0000,-0.6827,0.0127,-0.2559
3240.0000,-0.7554,0.0541,-0.2436
3250.0000,-0.7644,-0.0107,-0.1111
3260.0000,-0.8327,-0.1201,0.1150
3270.0000,-0.8635,0.0194,0.2505
3280.0000,-0.8605,0.1408,0.2056
3290.0000,-1.0415,0.1684,0.1822
3300.0000,-1.0369,0.1124,0.1509
3310.0000,-0.9971,0.1428,0.0891
3320.0000,-0.9745,0.0604,0.0187
3330.0000,-0.9060,-0.0550,0.1354
3340.0000,-0.9001,-0.1833,0.1068
3350.0000,-0.9880,-0.2141,0.1387
3360.0000,-1.0820,-0.2445,0.0770
3370.0000,-0.9994,-0.2526,0.0272
3380.0000,-0.9307,-0.2394,0.0758
3390.0000,-0.8715,-0.2668,-0.0024
3400.0000,-0.6968,-0.2536,-0.0060
3410.0000,-0.6150,-0.2293,0.0303
3420.0000,-0.5449,-0.2137,0.0006
3430.0000,-0.5198,-0.1762,0.0228
3440.0000,-0.3582,-0.1824,-0.0430
3450.0000,-0.3104,-0.1696,-0.0578
3460.0000,-0.2753,-0.0464,-0.1248
3470.0000,-0.3521,0.0713,-0.0953
3480.0000,-0.5704,0.2359,-0.0520
3490.0000,-0.7982,0.2455,-0.0083
3500.0000,-0.9307,0.2137,0.0201
3510.0000,-1.0313,0.0479,0.1325
3520.0000,-1.1311,-0.0851,0.2393
3530.0000,-1.1999,-0.1679,0.1916
3540.0000,-1.2066,-0.1879,0.1566
3550.0000,-1.2070,-0.1702,0.1838
3560.0000,-1.1698,-0.1409,0.0961
3570.0000,-1.0058,0.0142,-0.1120
3580.0000,-0.9433,0.0805,-0.1784
3590.0000,-0.7324,0.2389,-0.0997
3600.0000,-0.5994,0.2070,-0.0205
3610.0000,-0.2621,0.2276,-0.1085
3620.0000,-0.1837,0.2356,0.0248
3630.0000,-0.1016,0.2122,0.1374
3640.0000,0.0391,0.1305,0.2175
3650.0000,0.1872,-0.0583,0.2254
3660.0000,0.3457,-0.0261,0.1569
3670.0000,0.3837,0.0177,0.0289
3680.0000,0.2279,0.0099,-0.0629
3690.0000,0.1138,0.1382,-0.1267
3700.0000,0.1671,0.1738,-0.1203
3710.0000,0.3812,0.1786,-0.1314
3720.0000,0.5287,0.1692,-0.0984
3730.0000,0.4873,0.0824,-0.1554
3740.0000,0.3286,0.0784,-0.1801
3750.0000,0.1528,0.0632,-0.2198
3760.0000,-0.0889,0.0697,-0.2243
3770.0000,-0.2656,0.0927,-0.2387
3780.0000,-0.5475,0.0382,-0.2372
3790.0000,-0.8080,0.1010,-0.1969
3800.0000,-0.8811,0.0847,-0.1838
3810.0000,-0.9020,-0.0865,-0.1121
3820.0000,-0.8472,-0.2433,-0.0802
3830.0000,-0.6816,-0.2574,0.0289
3840.0000,-0.5323,-0.2553,-0.0233
3850.0000,-0.4581,-0.2298,-0.0449
3860.0000,-0.3987,-0.1859,-0.0679
3870.0000,-0.2703,-0.0593,-0.0314
3880.0000,-0.1812,0.1052,0.1075
3890.0000,-0.1888,0.0742,0.1854
3900.0000,-0.3276,0.1241,0.2076
3910.0000,-0.3414,0.1818,0.1824
3920.0000,-0.3698,0.2017,0.1362
3930.0000,-0.3501,0.2157,0.1297
3940.0000,-0.2099,0.1367,0.0677
3950.0000,0.0656,0.1034,-0.0079
3960.0000,0.1982,0.1017,0.0208
3970.0000,0.2529,-0.0139,-0.0443
3980.0000,0.0754,0.1232,-0.1301
3990.0000,-0.0869,0.2090,-0.1234
4000.0000,-0.3212,0.0916,-0.0880
4010.0000,-0.4798,-0.0853,-0.0821
4020.0000,-0.6106,-0.1969,-0.1671
4030.0000,-0.4438,-0.1609,-0.2023
4040.0000,-0.2445,-0.2118,-0.1458
4050.0000,0.0253,-0.2187,-0.1253
4060.0000,0.0761,-0.1662,-0.0145
4070.0000,-0.0886,-0.0112,0.1480
4080.0000,-0.3116,0.1082,0.2306
4090.0000,-0.5931,0.1800,0.1761
4100.0000,-0.8270,0.1589,0.1992
4110.0000,-0.9059,0.2043,0.1501
4120.0000,-0.8362,0.1968,0.1599
4130.0000,-0.7983,0.1670,0.1744
4140.0000,-0.7869,0.1835,0.1178
4150.0000,-0.7287,0.2233,0.0885
4160.0000,-0.6938,0.2391,0.0595
4170.0000,-0.7545,0.1286,0.0950
4180.0000,-0.8131,0.1411,0.0728
4190.0000,-0.6093,-0.0332,-0.0474
4200.0000,-0.5085,-0.1505,-0.0399
4210.0000,-0.3140,-0.1738,-0.1847
4220.0000,-0.2264,-0.1638,-0.1834
4230.0000,-0.2033,-0.1818,-0.1707
4240.0000,-0.2398,-0.2138,-0.1118
4250.0000,-0.2094,-0.2438,-0.0665
4260.0000,-0.3304,-0.2453,-0.0071
4270.0000,-0.3956,-0.1835,-0.0831
4280.0000,-0.3290,-0.2214,-0.1309
4290.0000,-0.2517,-0.2006,-0.1379
4300.0000,-0.2152,-0.1964,-0.1653
4310.0000,-0.0837,-0.2337,-0.0939
4320.0000,0.0906,-0.1628,0.0044
4330.0000,0.1944,-0.1096,0.1698
4340.0000,0.2931,-0.0582,0.2260
4350.0000,0.3479,0.0779,0.2337
4360.0000,0.3751,0.1037,0.2105
4370.0000,0.4204,0.1796,0.1728
4380.0000,0.3100,0.2212,0.1148
4390.0000,0.2040,0.1603,0.1557
4400.0000,0.1716,0.0982,0.2315
4410.0000,0.1387,0.0251,0.2580
4420.0000,-0.1400,0.0550,0.2417
4430.0000,-0.3147,0.0590,0.2315
4440.0000,-0.3868,0.0902,0.2192
4450.0000,-0.6857,0.1138,0.2163
4460.0000,-0.9341,0.1343,0.2168
4470.0000,-1.1267,0.0860,0.2355
4480.0000,-1.1737,0.0411,0.2486
4490.0000,-1.1446,0.0654,0.2491
4500.0000,-1.0832,0.0198,0.2518
4510.0000,-1.0473,0.0801,0.1974
4520.0000,-0.9341,0.1554,0.2026
4530.0000,-0.6300,0.2002,0.1459
4540.0000,-0.3322,0.1852,0.0928
4550.0000,-0.0506,0.2432,0.0633
4560.0000,0.1057,0.2500,-0.0519
4570.0000,0.1354,0.1620,-0.1904
4580.0000,0.1205,0.0699,-0.2470
4590.0000,0.1971,-0.0058,-0.2588
4600.0000,0.2939,0.0111,-0.2604
4610.0000,0.3974,-0.0847,-0.1736
4620.0000,0.4117,-0.1657,-0.0804
4630.0000,0.5041,-0.2402,-0.0003
4640.0000,0.7082,-0.2405,0.0259
4650.0000,0.7023,-0.2206,0.0057
4660.0000,0.5945,-0.1750,-0.0283
4670.0000,0.6705,-0.0863,-0.0039
4680.0000,0.4568,-0.2251,0.0172
4690.0000,0.3618,-0.2440,-0.0764
4700.0000,0.3002,-0.2498,0.0131
4710.0000,0.2553,-0.1727,-0.0472
4720.0000,0.2291,-0.1179,-0.0312
4730.0000,-0.0743,-0.0879,-0.0023
4740.0000,-0.3342,-0.0136,-0.0579
4750.0000,-0.5127,0.0622,-0.0907
4760.0000,-0.4888,-0.0755,-0.1793
4770.0000,-0.4525,-0.0516,-0.2498
4780.0000,-0.3861,-0.1575,-0.1901
4790.0000,-0.3510,-0.1512,-0.2125
4800.0000,-0.3182,-0.1385,-0.1598
4810.0000,-0.6665,-0.0332,-0.0587
4820.0000,-1.0870,0.0878,0.1139
4830.0000,-1.4021,0.1956,0.1628
4840.0000,-1.5872,0.2296,0.0428
4850.0000,-1.7213,0.1409,-0.0031
4860.0000,-1.7120,0.1057,-0.0204
4870.0000,-1.6283,0.1123,-0.1526
4880.0000,-1.3982,0.1326,-0.1815
4890.0000,-1.2598,0.0999,-0.2345
4900.0000,-1.1434,0.0669,-0.2141
4910.0000,-0.9771,0.1407,-0.1972
4920.0000,-0.9968,0.1892,-0.1625
4930.0000,-0.9235,0.0930,-0.2056
4940.0000,-0.6708,0.0893,-0.1045
4950.0000,-0.5191,-0.0164,-0.0242
4960.0000,-0.4675,-0.1352,0.0952
4970.0000,-0.4145,-0.2393,0.0983
4980.0000,-0.3282,-0.2422,0.0857
4990.0000,-0.3020,-0.1942,0.0405
5000.0000,-0.2146,-0.1609,-0.1241
5010.0000,-0.0470,-0.1254,-0.2266
5020.0000,0.2738,-0.0357,-0.1365
5030.0000,0.4333,0.0317,-0.0566
5040.0000,0.4824,0.0452,0.0267
5050.0000,0.5750,-0.0393,-0.0461
5060.0000,0.6072,-0.0618,-0.1136
5070.0000,0.6484,-0.0319,-0.0891
5080.0000,0.5203,0.0108,0.0107
5090.0000,0.5207,-0.0400,0.1425
5100.0000,0.5627,-0.1540,0.1305
5110.0000,0.5839,-0.1434,0.0170
5120.0000,0.3517,-0.0594,0.0575
5130.0000,0.2611,0.0630,0.1451
5140.0000,0.3507,0.1823,0.0587
5150.0000,0.6682,0.1638,-0.0916
5160.0000,0.6633,0.1939,-0.0782
5170.0000,0.5199,0.2235,-0.0038
5180.0000,0.1274,0.2337,-0.0598
5190.0000,-0.1093,0.2193,0.0042
5200.0000,-0.3585,0.2419,-0.0614
5210.0000,-0.5623,0.2045,-0.0446
5220.0000,-0.6042,0.1243,-0.0308
5230.0000,-0.5953,0.1421,-0.0913
5240.0000,-0.4737,0.2531,0.0406
5250.0000,-0.3016,0.1905,0.1573
5260.0000,-0.1869,0.0240,0.2252
5270.0000,0.1059,0.0292,0.1242
5280.0000,0.2286,-0.0169,0.1867
5290.0000,0.3077,-0.0127,0.1921
5300.0000,0.4289,0.0554,0.0866
5310.0000,0.4105,-0.0680,0.1229
5320.0000,0.4358,-0.1034,0.1721
5330.0000,0.4374,-0.0741,0.2345
5340.0000,0.3948,0.0151,0.1802
5350.0000,0.3082,-0.0255,0.2619
5360.0000,0.0143,-0.0347,0.2003
5370.0000,-0.2874,0.0461,0.2225
5380.0000,-0.5092,0.0415,0.2229
5390.0000,-0.5673,0.0205,0.2567
5400.0000,-0.8008,0.1030,0.1977
5410.0000,-0.8876,0.0774,0.2401
5420.0000,-0.8472,0.1422,0.1873
5430.0000,-0.7123,0.0666,0.1852
5440.0000,-0.5677,-0.0527,0.2484
5450.0000,-0.4882,-0.1011,0.2242
5460.0000,-0.5266,-0.1885,0.1700
5470.0000,-0.5614,-0.2334,0.0976
5480.0000,-0.5446,-0.1963,-0.0284
5490.0000,-0.5478,-0.2022,-0.1553
5500.0000,-0.6380,-0.1379,-0.1416
5510.0000,-0.9447,-0.1134,-0.1126
5520.0000,-1.2189,-0.0270,0.0814
5530.0000,-1.4191,-0.0107,0.2546
5540.0000,-1.4927,0.0178,0.2524
5550.0000,-1.3883,0.0273,0.2515
5560.0000,-1.4681,0.0802,0.2322
5570.0000,-1.5563,0.1388,0.1902
5580.0000,-1.5874,0.1794,0.1535
5590.0000,-1.5793,0.2003,0.1286
5600.0000,-1.4786,0.2227,0.1003
5610.0000,-1.3023,0.2578,-0.0098
5620.0000,-1.0626,0.2485,-0.0609
5630.0000,-0.8564,0.2499,-0.0575
5640.0000,-0.5799,0.2591,0.0148
5650.0000,-0.4170,0.1318,-0.0334
5660.0000,-0.2718,0.2448,-0.0301
5670.0000,-0.1076,0.2492,-0.0457
5680.0000,0.1241,0.2456,0.0561
5690.0000,0.2363,0.2286,0.0480
5700.0000,0.3721,0.2556,-0.0141
5710.0000,0.4953,0.2421,0.0016
5720.0000,0.5122,0.0963,-0.1050
5730.0000,0.5297,-0.0923,-0.2294
5740.0000,0.5369,-0.2042,-0.1626
5750.0000,0.4017,-0.2457,-0.0811
5760.0000,0.1649,-0.2440,-0.0079
5770.0000,0.0338,-0.2475,-0.0125
5780.0000,0.1997,-0.2206,-0.1304
5790.0000,0.1844,-0.1146,-0.1208
5800.0000,-0.2448,-0.0475,0.0095
5810.0000,-0.5997,0.0346,0.1386
5820.0000,-0.9034,0.0485,0.2229
5830.0000,-1.1368,0.0505,0.2471
5840.0000,-1.1662,0.1090,0.2299
5850.0000,-1.1387,0.0805,0.2108
5860.0000,-1.0963,0.1334,0.2182
5870.0000,-0.9808,0.2030,0.1586
5880.0000,-0.8483,0.2044,0.1496
5890.0000,-0.7430,0.2102,0.1398
5900.0000,-0.6955,0.2213,0.0930
5910.0000,-0.5704,0.0618,-0.0464
5920.0000,-0.6120,-0.0112,-0.0653
5930.0000,-0.7180,-0.0427,-0.1275
5940.0000,-0.7476,-0.0694,-0.2312
5950.0000,-1.0101,-0.0891,-0.2308
5960.0000,-1.2343,-0.1927,-0.1600
5970.0000,-1.3751,-0.2186,-0.1435
5980.0000,-1.3741,-0.2167,-0.1279
5990.0000,-1.2696,-0.2364,-0.0842
6000.0000,-1.1372,-0.2239,-0.1069
6010.0000,-0.9871,-0.1984,-0.0787
6020.0000,-0.9130,-0.1425,-0.0240
6030.0000,-0.9554,-0.0265,0.0534
6040.0000,-0.8282,0.1788,-0.1824
6050.0000,-0.7094,0.2147,-0.0911
6060.0000,-0.6560,0.2410,-0.0842
6070.0000,-0.5744,0.2210,-0.1424
6080.0000,-0.3297,0.1676,-0.1110
6090.0000,-0.0654,0.0933,0.0026
6100.0000,0.0298,0.0670,-0.1022
6110.0000,0.1088,0.1314,-0.1968
6120.0000,0.1729,0.1250,-0.1952
6130.0000,0.1800,0.1317,-0.1185
6140.0000,0.2421,0.1335,-0.0514
6150.0000,0.3394,0.1564,-0.0521
6160.0000,0.4216,0.2062,-0.1274
6170.0000,0.4269,0.1819,-0.0930
6180.0000,0.3058,0.1288,-0.0932
