time,x,y,z
6210.0000,1.4111,-0.1642,0.1998
6220.0000,1.1452,-0.1951,0.1676
6230.0000,0.9454,-0.2211,0.1252
6240.0000,0.8311,-0.2378,0.0889
6250.0000,0.8306,-0.2303,0.1140
6260.0000,0.8637,-0.2236,0.1179
6270.0000,0.8729,-0.2133,0.1299
6280.0000,0.7834,-0.2394,0.0952
6290.0000,0.7708,-0.2411,0.0977
6300.0000,0.8483,-0.1852,0.0487
6310.0000,0.8939,-0.1574,-0.0380
6320.0000,0.8720,-0.1265,-0.1315
6330.0000,0.8254,-0.0065,-0.1946
6340.0000,0.8939,0.0158,-0.2126
6350.0000,0.8674,-0.0767,-0.2147
6360.0000,0.8043,-0.1635,-0.1161
6370.0000,0.8499,-0.1769,-0.0779
6380.0000,0.8822,-0.1787,-0.0694
6390.0000,1.0260,-0.1853,0.0089
6400.0000,1.0043,-0.2187,-0.0280
6410.0000,0.9581,-0.2270,-0.1015
6420.0000,0.8600,-0.2113,-0.1298
6430.0000,0.7763,-0.2138,-0.1167
6440.0000,0.6351,-0.2067,-0.0956
6450.0000,0.5089,-0.2128,-0.0750
6460.0000,0.4165,-0.2477,-0.0344
6470.0000,0.3744,-0.2453,-0.0446
6480.0000,0.3809,-0.2542,-0.0186
6490.0000,0.4523,-0.2504,0.0101
6500.0000,0.5823,-0.2141,-0.0470
6510.0000,0.8050,-0.1607,-0.0013
6520.0000,0.9221,-0.1353,-0.0152
6530.0000,0.9598,-0.1500,0.0186
6540.0000,0.9409,-0.1610,0.0616
6550.0000,0.9510,-0.1606,0.0889
6560.0000,0.9882,-0.1249,0.0054
6570.0000,0.9975,-0.0863,-0.1084
6580.0000,0.9993,-0.0537,-0.1256
6590.0000,0.9985,-0.0204,-0.1217
6600.0000,1.0626,-0.0066,-0.0850
6610.0000,1.1451,-0.0824,-0.0031
6620.0000,1.2181,-0.0882,0.1038
6630.0000,1.1765,-0.1109,0.1463
6640.0000,1.0970,-0.1753,0.1277
6650.0000,0.9337,-0.1784,0.0733
6660.0000,0.6637,-0.2204,0.1205
6670.0000,0.4011,-0.2060,0.1085
6680.0000,0.1442,-0.2063,0.1170
6690.0000,-0.0730,-0.1848,0.1699
6700.0000,-0.3039,-0.1520,0.1544
6710.0000,-0.5365,-0.1725,0.1837
6720.0000,-0.7142,-0.1844,0.1708
6730.0000,-0.8640,-0.2172,0.1403
6740.0000,-0.9161,-0.2083,0.1197
6750.0000,-0.9177,-0.2288,0.0940
6760.0000,-0.8031,-0.2475,0.0416
6770.0000,-0.6633,-0.2304,0.0131
6780.0000,-0.4860,-0.2303,-0.0123
6790.0000,-0.3475,-0.2499,0.0342
6800.0000,-0.1143,-0.2404,0.0809
6810.0000,-0.0168,-0.1827,0.0755
6820.0000,0.1033,-0.1011,0.1165
6830.0000,0.1313,-0.0434,0.0868
6840.0000,0.2178,-0.0881,0.0662
6850.0000,0.2394,-0.1721,-0.0209
6860.0000,0.2232,-0.2258,-0.0929
6870.0000,0.3860,-0.2437,-0.0658
6880.0000,0.5600,-0.2379,-0.0599
6890.0000,0.7886,-0.2037,-0.0549
6900.0000,1.0576,-0.1447,-0.0404
6910.0000,1.3037,-0.1961,-0.0662
6920.0000,1.5654,-0.1791,-0.0586
6930.0000,1.7812,-0.2317,-0.0510
6940.0000,1.8733,-0.2551,-0.0383
6950.0000,1.7842,-0.2393,-0.0676
6960.0000,1.6627,-0.2426,-0.0654
6970.0000,1.5342,-0.2571,-0.0213
6980.0000,1.3991,-0.2229,0.0130
6990.0000,1.2268,-0.2387,0.0605
7000.0000,1.0549,-0.2535,0.0229
7010.0000,0.8879,-0.2486,0.0179
7020.0000,0.6412,-0.2255,0.0371
7030.0000,0.4979,-0.2198,0.0363
7040.0000,0.5333,-0.1744,0.0071
7050.0000,0.4606,-0.1689,-0.0122
7060.0000,0.3308,-0.1534,-0.0047
7070.0000,0.1792,-0.1360,-0.0344
7080.0000,0.0429,-0.1432,-0.0955
7090.0000,-0.0051,-0.1720,-0.0666
7100.0000,0.0439,-0.2067,-0.0747
7110.0000,0.0476,-0.2068,-0.0172
7120.0000,-0.1177,-0.1784,0.0187
7130.0000,-0.2591,-0.1264,0.0902
7140.0000,-0.4100,-0.0737,0.1324
7150.0000,-0.5293,-0.0955,0.1757
7160.0000,-0.6829,-0.1411,0.1806
7170.0000,-0.8670,-0.1299,0.1834
7180.0000,-1.0754,-0.1569,0.1950
7190.0000,-1.1991,-0.1484,0.1818
7200.0000,-1.2219,-0.1628,0.0600
7210.0000,-1.2446,-0.2014,-0.0657
7220.0000,-1.1823,-0.2228,-0.1365
7230.0000,-1.2135,-0.2028,-0.1283
7240.0000,-1.3261,-0.2030,-0.0819
7250.0000,-1.4005,-0.1439,-0.1059
7260.0000,-1.4148,-0.0455,-0.1326
7270.0000,-1.4104,0.0577,-0.1301
7280.0000,-1.4922,0.0934,-0.1627
7290.0000,-1.7115,-0.0152,-0.1056
7300.0000,-1.9131,-0.0584,-0.0696
7310.0000,-1.9974,-0.0311,-0.0540
7320.0000,-2.0004,-0.0227,0.0202
7330.0000,-1.8918,-0.0672,0.0510
7340.0000,-1.7782,-0.0749,0.1506
7350.0000,-1.6267,-0.0637,0.2148
7360.0000,-1.5132,-0.0461,0.2517
7370.0000,-1.2193,-0.0656,0.2473
7380.0000,-0.9570,0.0017,0.2545
7390.0000,-0.7597,0.0309,0.2436
7400.0000,-0.6173,0.0340,0.2304
7410.0000,-0.4572,0.0524,0.2290
7420.0000,-0.3122,0.0496,0.2199
7430.0000,-0.2264,0.0291,0.2422
7440.0000,-0.0515,0.0202,0.2378
7450.0000,0.1830,0.0293,0.2173
7460.0000,0.3398,0.0157,0.2203
7470.0000,0.5057,-0.0191,0.2202
7480.0000,0.6287,0.0137,0.1691
7490.0000,0.7059,0.0142,0.1273
7500.0000,0.8027,0.0001,0.1192
7510.0000,0.8671,-0.0634,0.1540
7520.0000,0.9158,-0.0866,0.1671
7530.0000,0.9510,0.0486,0.1417
7540.0000,0.9766,0.1988,0.1031
7550.0000,0.9127,0.2439,0.0349
7560.0000,0.7891,0.2335,-0.0081
7570.0000,0.6843,0.2531,-0.0058
7580.0000,0.4796,0.2365,0.0516
7590.0000,0.3893,0.2526,0.0469
7600.0000,0.2733,0.2287,0.0941
7610.0000,0.2151,0.2326,0.0962
7620.0000,0.0975,0.2144,0.1388
7630.0000,-0.0869,0.1843,0.1782
7640.0000,-0.2527,0.1305,0.2205
7650.0000,-0.3554,0.0891,0.2351
7660.0000,-0.3263,0.1063,0.2388
7670.0000,-0.2326,0.1028,0.2414
7680.0000,-0.1397,0.1342,0.2139
7690.0000,-0.0429,0.1328,0.2126
7700.0000,0.0113,0.0465,0.2493
7710.0000,0.0175,0.0366,0.2453
7720.0000,0.0229,0.0363,0.2236
7730.0000,0.0311,0.0037,0.2540
7740.0000,0.0008,0.0146,0.2547
7750.0000,-0.0675,0.0171,0.2324
7760.0000,0.0192,-0.0037,0.2284
7770.0000,0.1746,0.0491,0.2363
7780.0000,0.2546,0.0492,0.2484
7790.0000,0.3644,0.1012,0.2262
7800.0000,0.4325,0.1254,0.2245
7810.0000,0.5010,0.1340,0.2125
7820.0000,0.4841,0.1042,0.1991
7830.0000,0.4474,0.1259,0.2270
7840.0000,0.4907,0.0807,0.1544
7850.0000,0.5625,0.0370,0.2128
7860.0000,0.6893,-0.0183,0.2399
7870.0000,0.8559,-0.0745,0.2429
7880.0000,1.0264,-0.0710,0.2433
7890.0000,1.1053,-0.0328,0.2396
7900.0000,1.1059,0.0338,0.2431
7910.0000,1.0938,0.1318,0.2107
7920.0000,1.0706,0.1698,0.1875
7930.0000,0.9088,0.2315,0.1099
7940.0000,0.7559,0.2321,0.1120
7950.0000,0.6439,0.1986,0.1422
7960.0000,0.4714,0.1993,0.1065
7970.0000,0.4320,0.1459,0.1311
7980.0000,0.3175,0.1016,0.1932
7990.0000,0.2033,0.0300,0.2504
8000.0000,0.1922,-0.0420,0.2437
8010.0000,0.2236,-0.0966,0.2125
8020.0000,0.2574,-0.1342,0.1887
8030.0000,0.4005,-0.1294,0.1216
8040.0000,0.5296,-0.1187,0.1288
8050.0000,0.5796,-0.1285,0.1390
8060.0000,0.6173,-0.1506,0.1691
8070.0000,0.6373,-0.1458,0.1537
8080.0000,0.6308,-0.1532,0.0878
8090.0000,0.6352,-0.1152,0.0714
8100.0000,0.5682,-0.1527,-0.0398
8110.0000,0.4759,-0.1874,0.1186
8120.0000,0.4444,-0.1650,0.1971
8130.0000,0.4027,-0.1581,0.1993
8140.0000,0.4375,-0.1568,0.1521
8150.0000,0.5221,-0.1767,0.1550
8160.0000,0.6030,-0.1454,0.1423
8170.0000,0.7323,-0.1604,0.1275
8180.0000,0.8266,-0.2097,0.1376
8190.0000,0.8904,-0.2035,0.0882
8200.0000,0.9032,-0.2169,0.0780
8210.0000,0.9436,-0.1855,0.0753
8220.0000,1.0127,-0.2353,0.1051
8230.0000,1.1503,-0.2269,0.0964
8240.0000,1.2070,-0.2175,0.1159
8250.0000,1.2079,-0.2237,0.1249
8260.0000,1.1343,-0.1915,0.1548
8270.0000,0.9835,-0.1877,0.1325
8280.0000,0.8463,-0.1727,0.1371
8290.0000,0.6747,-0.2220,0.1226
8300.0000,0.5566,-0.2455,0.0678
8310.0000,0.5266,-0.2230,0.0422
8320.0000,0.4939,-0.2431,0.0643
8330.0000,0.5050,-0.2458,0.0382
8340.0000,0.3646,-0.2214,0.1069
8350.0000,0.2211,-0.2189,0.1216
8360.0000,0.1009,-0.2273,0.1203
8370.0000,0.0180,-0.2346,0.0678
8380.0000,-0.1888,-0.2286,0.1014
8390.0000,-0.3638,-0.2385,0.0889
8400.0000,-0.3524,-0.2395,0.0842
8410.0000,-0.2809,-0.2186,0.1069
8420.0000,-0.2093,-0.2088,0.1117
8430.0000,-0.0653,-0.1841,0.1520
8440.0000,0.0729,-0.1735,0.1693
8450.0000,0.2687,-0.1484,0.1590
8460.0000,0.3937,-0.1805,0.1561
8470.0000,0.4428,-0.1791,0.1622
8480.0000,0.4394,-0.1689,0.1389
8490.0000,0.4912,-0.1729,0.1573
8500.0000,0.5234,-0.1900,0.0741
8510.0000,0.4872,-0.1883,0.0805
8520.0000,0.4162,-0.1399,0.0321
8530.0000,0.2538,-0.0604,0.0084
8540.0000,0.0710,-0.0785,0.0629
8550.0000,-0.1738,-0.1844,0.0435
8560.0000,-0.3578,-0.1852,0.0601
8570.0000,-0.5332,-0.1786,0.1295
8580.0000,-0.6334,-0.1673,0.1870
8590.0000,-0.7734,-0.1507,0.1997
8600.0000,-0.6597,-0.1477,0.1841
8610.0000,-0.5570,-0.1307,0.1825
8620.0000,-0.4922,-0.1401,0.1605
8630.0000,-0.5616,-0.1099,0.1616
8640.0000,-0.6944,-0.1140,0.1912
8650.0000,-0.8083,-0.0900,0.1387
8660.0000,-0.8413,-0.0488,0.1086
8670.0000,-0.8454,0.0224,0.0280
8680.0000,-0.8607,0.0164,0.0261
8690.0000,-0.9122,0.0158,0.0377
8700.0000,-0.8390,0.0754,0.0613
8710.0000,-0.8022,0.0541,0.0809
8720.0000,-0.8235,0.0787,0.0620
8730.0000,-0.7480,-0.0664,-0.0047
8740.0000,-0.6263,-0.1142,-0.0036
8750.0000,-0.4140,-0.1437,-0.0116
8760.0000,-0.2941,-0.0764,0.0224
8770.0000,-0.1036,-0.0428,0.1201
8780.0000,-0.0011,-0.0333,0.1771
8790.0000,-0.0101,0.0357,0.1570
8800.0000,-0.0887,0.0537,0.1306
8810.0000,-0.2382,0.0374,0.1746
8820.0000,-0.4507,0.0618,0.1554
8830.0000,-0.6315,0.0662,0.1679
8840.0000,-0.7504,0.1200,0.1383
8850.0000,-0.8626,0.0558,0.1757
8860.0000,-0.9596,0.0669,0.1174
8870.0000,-0.9975,0.0643,0.1125
8880.0000,-1.0930,0.0368,0.1555
8890.0000,-0.9912,0.0474,0.1323
8900.0000,-1.0195,-0.0324,0.1372
8910.0000,-0.9774,-0.0837,0.1892
8920.0000,-0.9242,-0.1090,0.2052
8930.0000,-0.8132,-0.1185,0.2198
8940.0000,-0.7112,-0.0908,0.2102
8950.0000,-0.6549,-0.0326,0.1693
8960.0000,-0.5855,0.0405,0.0749
8970.0000,-0.5873,0.0608,0.0014
8980.0000,-0.6243,0.0802,-0.0055
8990.0000,-0.7133,0.0583,-0.0721
9000.0000,-0.6643,-0.0437,-0.1121
