time,x,y,z
1780.0000,-1.3539,-0.1286,0.0319
1790.0000,-1.4127,-0.1565,0.0630
1800.0000,-1.4166,-0.1110,0.1067
1810.0000,-1.3483,-0.0439,0.0709
1820.0000,-1.2916,-0.0165,0.0186
1830.0000,-1.1261,-0.0343,0.0457
1840.0000,-1.0183,0.0117,0.0577
1850.0000,-0.7884,0.0302,0.1019
1860.0000,-0.6543,0.0392,0.1295
1870.0000,-0.4230,0.0528,0.1757
1880.0000,-0.1904,0.0646,0.1833
1890.0000,0.0639,0.0641,0.2001
1900.0000,0.2316,0.0586,0.1739
1910.0000,0.3245,0.0728,0.2395
1920.0000,0.3405,0.0601,0.1617
1930.0000,0.4074,0.1070,0.0701
1940.0000,0.5168,0.1479,0.0119
1950.0000,0.6532,0.2073,0.0012
1960.0000,0.7729,0.2385,-0.0518
1970.0000,0.8671,0.2582,-0.0221
1980.0000,0.9175,0.2611,-0.0406
1990.0000,1.0261,0.2504,-0.0165
2000.0000,1.1432,0.2465,0.0427
2010.0000,1.3738,0.1813,0.1786
2020.0000,1.5368,0.0458,0.2250
2030.0000,1.6142,-0.0246,0.1921
2040.0000,1.7045,-0.0001,0.1577
2050.0000,1.8090,0.1142,0.0513
2060.0000,1.8887,0.1961,-0.0263
2070.0000,1.9493,0.2200,-0.0338
2080.0000,1.8183,0.2242,0.0066
2090.0000,1.7704,0.1996,0.0043
2100.0000,1.5725,0.2112,0.0222
2110.0000,1.3573,0.2590,0.0224
2120.0000,1.1864,0.2434,0.0320
2130.0000,0.9334,0.2170,0.0213
2140.0000,0.6966,0.2278,0.0213
2150.0000,0.4834,0.2421,-0.0100
2160.0000,0.3469,0.2299,0.0152
2170.0000,0.3456,0.2023,0.0496
2180.0000,0.3745,0.2211,0.0965
2190.0000,0.3414,0.1386,0.1395
2200.0000,0.2282,0.1805,0.1656
2210.0000,0.0483,0.1842,0.1723
2220.0000,-0.0780,0.1021,0.1747
2230.0000,-0.1511,0.1187,0.2276
2240.0000,-0.1281,0.1488,0.2081
2250.0000,-0.0190,0.1441,0.2102
2260.0000,0.0213,0.0694,0.2061
2270.0000,0.0401,0.0945,0.2207
2280.0000,0.0734,0.1057,0.2218
2290.0000,0.1156,0.0683,0.2438
2300.0000,0.2226,0.0692,0.2038
2310.0000,0.3698,0.0775,0.2327
2320.0000,0.4452,0.1687,0.1763
2330.0000,0.5021,0.1515,0.1974
2340.0000,0.5248,0.1425,0.2078
2350.0000,0.5190,0.0761,0.2403
2360.0000,0.4606,0.0756,0.2225
2370.0000,0.3967,0.1335,0.2154
2380.0000,0.2378,0.1209,0.2221
2390.0000,0.1077,0.1115,0.2280
2400.0000,-0.1209,0.1122,0.2238
2410.0000,-0.3407,0.1253,0.1894
2420.0000,-0.5913,0.1398,0.1630
2430.0000,-0.7950,0.1131,0.1374
2440.0000,-0.9719,0.1822,0.1430
2450.0000,-1.0259,0.1746,0.1858
2460.0000,-1.0434,0.2065,0.1512
2470.0000,-0.8884,0.1413,0.1569
2480.0000,-0.7208,0.0167,0.2037
2490.0000,-0.6049,-0.0693,0.1714
2500.0000,-0.5382,-0.0884,0.2111
2510.0000,-0.3885,0.0281,0.1825
2520.0000,-0.1789,0.0792,0.2055
2530.0000,0.0858,0.1453,0.1710
2540.0000,0.3631,0.1392,0.2176
2550.0000,0.6112,0.0835,0.2197
2560.0000,0.7809,0.0947,0.2291
2570.0000,0.9246,0.1833,0.1796
2580.0000,0.9580,0.1574,0.1499
2590.0000,1.0535,0.1219,0.2227
2600.0000,1.1723,0.0725,0.2437
2610.0000,1.2797,0.0530,0.2492
2620.0000,1.4365,0.0322,0.2407
2630.0000,1.5937,-0.0482,0.2476
2640.0000,1.6509,-0.0189,0.2438
2650.0000,1.6994,-0.0059,0.2304
2660.0000,1.5797,0.0285,0.2454
2670.0000,1.3492,0.0928,0.2332
2680.0000,1.1281,0.1325,0.2068
2690.0000,0.9103,0.1260,0.1954
2700.0000,0.7005,0.1108,0.2155
2710.0000,0.5431,0.1210,0.2242
2720.0000,0.4335,0.0928,0.2148
2730.0000,0.3128,0.1355,0.1899
2740.0000,0.2317,0.1721,0.1827
2750.0000,0.1082,0.1889,0.1542
2760.0000,-0.0077,0.2158,0.1234
2770.0000,-0.0921,0.1994,0.1460
2780.0000,-0.1234,0.2234,0.1020
2790.0000,-0.1235,0.2085,0.1090
2800.0000,-0.1337,0.2058,0.1366
2810.0000,-0.1079,0.2142,0.1371
2820.0000,-0.0881,0.1769,0.1413
2830.0000,-0.0103,0.1688,0.1862
2840.0000,0.0555,0.1459,0.1809
2850.0000,0.1207,0.1685,0.1756
2860.0000,0.0927,0.1491,0.2019
2870.0000,0.0145,0.1068,0.1392
2880.0000,-0.0117,0.1200,0.1174
2890.0000,0.0295,0.1175,0.0745
2900.0000,0.0365,0.0878,0.0295
2910.0000,-0.0268,0.0492,-0.0310
2920.0000,-0.0125,0.0674,-0.1106
2930.0000,0.0767,0.0567,-0.1586
2940.0000,0.1779,0.0557,-0.1482
2950.0000,0.2749,0.0737,-0.1589
2960.0000,0.3056,0.0800,-0.1183
2970.0000,0.3277,0.0735,-0.0645
2980.0000,0.4018,0.1596,-0.0595
2990.0000,0.5581,0.1710,0.0117
3000.0000,0.7881,0.2238,0.0959
3010.0000,0.9556,0.2196,0.1030
3020.0000,1.2035,0.1631,0.1904
3030.0000,1.2963,0.1611,0.1837
3040.0000,1.3435,0.0691,0.2371
3050.0000,1.2272,0.0768,0.2410
3060.0000,1.2419,0.1221,0.2208
3070.0000,1.3389,0.1412,0.2103
3080.0000,1.2640,0.1444,0.2176
3090.0000,1.0915,0.1292,0.2220
3100.0000,0.8777,0.1110,0.2239
3110.0000,0.7209,0.0948,0.2359
3120.0000,0.5130,0.1026,0.2153
3130.0000,0.3929,0.0907,0.1607
3140.0000,0.3041,0.0978,0.2165
3150.0000,0.3029,0.0488,0.2338
3160.0000,0.3030,0.0472,0.2498
3170.0000,0.2806,-0.0164,0.2138
3180.0000,0.1816,0.1010,0.2025
3190.0000,0.1690,0.1152,0.1954
3200.0000,0.1758,0.1474,0.1944
3210.0000,0.2198,0.1931,0.1557
3220.0000,0.4263,0.1526,0.2069
3230.0000,0.5923,0.1022,0.2311
3240.0000,0.7835,0.0879,0.2245
3250.0000,1.0036,0.1344,0.1738
3260.0000,1.3036,0.2015,0.1295
3270.0000,1.5757,0.2067,0.1215
3280.0000,1.8285,0.2292,0.0545
3290.0000,2.0534,0.2327,0.0554
3300.0000,2.2713,0.2210,0.1262
3310.0000,2.3872,0.2153,0.1320
3320.0000,2.5413,0.1890,0.1722
3330.0000,2.5141,0.1443,0.2096
3340.0000,2.5038,0.1816,0.1769
3350.0000,2.4256,0.1961,0.1433
3360.0000,2.3189,0.1645,0.1891
3370.0000,2.1353,0.1406,0.2186
3380.0000,2.0248,0.1649,0.1904
3390.0000,1.8984,0.1527,0.2073
3400.0000,1.7194,0.1057,0.2256
3410.0000,1.5367,0.0352,0.2461
3420.0000,1.3543,0.0167,0.2553
3430.0000,1.1906,0.0228,0.2456
3440.0000,1.0531,0.0568,0.2354
3450.0000,0.8407,0.1027,0.2001
3460.0000,0.6859,0.1463,0.2089
3470.0000,0.5727,0.1518,0.1800
3480.0000,0.4956,0.1919,0.1666
3490.0000,0.3767,0.1998,0.1481
3500.0000,0.3850,0.1359,0.1597
3510.0000,0.3738,0.1171,0.1696
3520.0000,0.3723,0.1053,0.1507
3530.0000,0.4004,0.2097,0.0991
3540.0000,0.4124,0.2544,0.0301
3550.0000,0.4001,0.2478,0.0514
3560.0000,0.5112,0.2357,0.0725
3570.0000,0.6378,0.2516,0.0448
3580.0000,0.7007,0.2478,0.0192
3590.0000,0.7630,0.2385,0.0433
3600.0000,0.8576,0.2510,0.0434
3610.0000,0.8863,0.2437,0.0728
3620.0000,0.7352,0.2540,0.0407
3630.0000,0.6423,0.2556,-0.0182
3640.0000,0.6307,0.2330,0.0037
3650.0000,0.6548,0.2117,0.0352
3660.0000,0.6835,0.2094,0.1053
3670.0000,0.6365,0.2144,0.1099
3680.0000,0.5797,0.1809,0.1599
3690.0000,0.4807,0.1319,0.1955
3700.0000,0.4092,0.0614,0.2404
3710.0000,0.5176,0.0157,0.2569
3720.0000,0.6183,0.0188,0.2534
3730.0000,0.8127,0.0543,0.2508
3740.0000,1.1378,0.0786,0.2109
3750.0000,1.4774,0.0889,0.2376
3760.0000,1.8003,0.0846,0.2145
3770.0000,2.0224,0.1002,0.2310
3780.0000,2.2579,0.1234,0.2207
3790.0000,2.4129,0.2070,0.1306
3800.0000,2.5030,0.2166,0.1482
3810.0000,2.5547,0.1724,0.1879
3820.0000,2.6056,0.1247,0.2368
3830.0000,2.6988,0.1032,0.2309
3840.0000,2.7647,0.0746,0.2558
3850.0000,2.7551,0.0714,0.2486
3860.0000,2.5772,0.1094,0.2307
3870.0000,2.3384,0.1143,0.2299
3880.0000,2.1235,0.1192,0.2224
3890.0000,2.0543,0.1010,0.2326
3900.0000,1.9358,0.0641,0.2233
3910.0000,1.9138,0.0559,0.2402
3920.0000,1.8826,0.0308,0.2425
3930.0000,2.0420,0.0389,0.2226
3940.0000,2.1625,0.1046,0.1858
3950.0000,2.2191,0.1030,0.1843
3960.0000,2.2718,0.1425,0.1730
3970.0000,2.3722,0.1178,0.1192
3980.0000,2.4587,0.1821,0.0640
3990.0000,2.5860,0.1995,-0.0043
4000.0000,2.8415,0.1743,0.0896
4010.0000,2.9566,0.2148,0.1345
4020.0000,2.9947,0.1986,0.1746
4030.0000,2.9566,0.1382,0.2199
4040.0000,2.8396,0.1328,0.2282
4050.0000,2.7608,0.2047,0.1481
4060.0000,2.6676,0.2230,0.1304
4070.0000,2.5471,0.2373,0.1008
4080.0000,2.5567,0.2482,0.0774
4090.0000,2.6057,0.2558,0.0293
4100.0000,2.6948,0.2598,0.0025
4110.0000,2.6673,0.2477,0.0464
4120.0000,2.6100,0.2536,0.0251
4130.0000,2.4961,0.2494,-0.0068
4140.0000,2.4533,0.2502,0.0325
4150.0000,2.3429,0.2348,0.0860
4160.0000,2.2578,0.1987,0.1584
4170.0000,2.2155,0.1960,0.1730
4180.0000,2.2162,0.2021,0.1671
4190.0000,2.2209,0.1763,0.1780
4200.0000,2.1173,0.1496,0.2061
4210.0000,1.9869,0.1616,0.1986
4220.0000,1.7909,0.1996,0.1477
4230.0000,1.6253,0.1777,0.1845
4240.0000,1.3464,0.2188,0.1517
4250.0000,1.0964,0.1932,0.1698
4260.0000,0.7809,0.1767,0.1683
4270.0000,0.5102,0.1352,0.1853
4280.0000,0.2350,0.1904,0.1537
4290.0000,0.0836,0.2131,0.1241
4300.0000,0.1592,0.1910,0.1664
4310.0000,0.2302,0.1723,0.1911
4320.0000,0.3827,0.1459,0.1827
4330.0000,0.6680,0.1542,0.2030
4340.0000,0.9246,0.1598,0.1980
4350.0000,1.2032,0.1076,0.2213
4360.0000,1.4683,0.0883,0.2393
4370.0000,1.5782,0.1169,0.2194
4380.0000,1.6783,0.0847,0.2301
4390.0000,1.8525,0.0718,0.2446
4400.0000,1.9851,0.0600,0.1414
4410.0000,2.1636,0.0784,0.1453
4420.0000,2.3252,0.1584,0.1485
4430.0000,2.3700,0.1843,0.1734
4440.0000,2.3513,0.2069,0.1539
4450.0000,2.1983,0.2144,0.1515
4460.0000,2.0258,0.2368,0.0977
4470.0000,1.8960,0.2339,0.0989
4480.0000,1.7936,0.2316,0.1053
4490.0000,1.8113,0.1994,0.0979
4500.0000,1.8185,0.2314,0.1052
4510.0000,1.9726,0.2436,0.0670
4520.0000,1.9585,0.2284,0.0815
4530.0000,1.8104,0.2067,0.1459
4540.0000,1.6405,0.1886,0.1677
4550.0000,1.5544,0.1505,0.2078
4560.0000,1.4927,0.1350,0.2123
4570.0000,1.6402,0.1069,0.2140
4580.0000,1.7882,0.1460,0.1890
4590.0000,1.9281,0.1379,0.1867
4600.0000,2.0679,0.1554,0.1835
4610.0000,2.1159,0.1270,0.2170
4620.0000,2.0305,0.1479,0.2025
4630.0000,1.9896,0.1580,0.1606
4640.0000,1.9512,0.1771,0.1850
4650.0000,2.1096,0.1077,0.2287
4660.0000,2.1168,0.0936,0.2268
4670.0000,2.0525,0.0979,0.2275
4680.0000,1.9496,0.1025,0.2291
4690.0000,1.8939,0.0612,0.2471
4700.0000,1.7609,0.0802,0.2424
4710.0000,1.6602,0.1551,0.2080
4720.0000,1.4229,0.1816,0.1811
4730.0000,1.2866,0.1912,0.1658
4740.0000,1.1174,0.2132,0.1241
4750.0000,0.9555,0.1961,0.0964
4760.0000,0.8346,0.2338,0.1118
4770.0000,0.7506,0.2243,0.0900
4780.0000,0.7701,0.2080,0.1459
4790.0000,0.7313,0.2427,0.0834
4800.0000,0.7614,0.2159,0.0607
4810.0000,0.8411,0.2421,0.0745
4820.0000,0.8243,0.2489,0.0502
4830.0000,0.7556,0.2512,0.0559
4840.0000,0.6292,0.2472,0.0456
4850.0000,0.4886,0.2303,-0.0978
4860.0000,0.4644,0.2077,-0.1272
4870.0000,0.4984,0.1557,-0.2017
4880.0000,0.5149,0.1050,-0.1878
4890.0000,0.4521,0.1377,-0.1085
4900.0000,0.3128,0.1725,-0.1003
4910.0000,0.2062,0.2224,-0.0700
4920.0000,-0.0135,0.2035,-0.0683
4930.0000,-0.1660,0.1888,-0.1378
4940.0000,-0.2823,0.0673,-0.2126
4950.0000,-0.3960,0.0120,-0.2345
4960.0000,-0.5465,0.0253,-0.1630
4970.0000,-0.6329,0.0516,-0.0587
4980.0000,-0.7049,-0.0261,0.1043
4990.0000,-0.8141,-0.0789,0.1831
5000.0000,-0.9378,-0.1589,0.1877
5010.0000,-1.0164,-0.1451,0.1712
5020.0000,-1.1289,-0.1673,0.1901
5030.0000,-1.2843,-0.1412,0.1622
5040.0000,-1.3829,-0.1027,0.1461
5050.0000,-1.3885,-0.0587,0.1947
5060.0000,-1.3846,0.0007,0.1914
5070.0000,-1.3289,0.0026,0.1957
5080.0000,-1.2592,-0.0255,0.2517
5090.0000,-1.2842,0.0213,0.2419
5100.0000,-1.2575,0.0660,0.2431
5110.0000,-1.3368,0.0759,0.2401
5120.0000,-1.4963,0.1135,0.2254
5130.0000,-1.6748,0.1041,0.2229
5140.0000,-1.6883,0.0708,0.2295
5150.0000,-1.6853,0.0336,0.1993
5160.0000,-1.6575,-0.0155,0.0132
5170.0000,-1.5774,-0.0132,-0.1030
5180.0000,-1.5477,-0.0305,-0.1618
5190.0000,-1.4652,0.0197,-0.1271
5200.0000,-1.4089,0.0277,-0.1010
5210.0000,-1.3443,0.0847,-0.0911
5220.0000,-1.3090,0.2033,-0.0789
5230.0000,-1.2919,0.2548,-0.0288
5240.0000,-1.2521,0.2508,-0.0024
5250.0000,-1.2427,0.1949,0.0384
5260.0000,-1.0862,0.2094,0.0630
5270.0000,-0.8068,0.2402,0.0694
5280.0000,-0.5219,0.2298,0.1078
5290.0000,-0.2438,0.2232,0.1268
5300.0000,-0.0390,0.1991,0.1609
5310.0000,0.2316,0.1800,0.1778
5320.0000,0.3810,0.1772,0.1810
5330.0000,0.3741,0.1764,0.1543
5340.0000,0.3506,0.1098,0.2160
5350.0000,0.1920,0.1153,0.2050
5360.0000,0.0027,0.0000,0.2327
5370.0000,-0.2006,-0.0408,0.1997
5380.0000,-0.3282,-0.0720,0.1976
5390.0000,-0.4584,-0.0939,0.2294
5400.0000,-0.7330,-0.0139,0.2330
5410.0000,-0.9965,0.0257,0.2503
5420.0000,-1.2010,0.1031,0.2391
5430.0000,-1.4018,0.0696,0.2388
5440.0000,-1.5767,0.0039,0.2541
5450.0000,-1.6393,-0.0535,0.2552
5460.0000,-1.5595,-0.0972,0.2258
5470.0000,-1.4420,-0.0697,0.1890
5480.0000,-1.4745,-0.0647,0.1739
5490.0000,-1.5025,-0.0592,0.0574
5500.0000,-1.6126,-0.0906,0.0832
5510.0000,-1.7848,-0.1198,0.0726
5520.0000,-1.8216,-0.0354,0.0759
5530.0000,-1.8760,0.0001,0.1696
5540.0000,-1.9819,0.0612,0.2297
5550.0000,-2.0261,0.1260,0.2024
5560.0000,-1.9717,0.1242,0.1265
5570.0000,-1.8484,0.1324,0.2155
5580.0000,-1.7042,0.1235,0.2184
5590.0000,-1.5004,0.1151,0.2283
5600.0000,-1.2854,0.1026,0.2335
5610.0000,-1.0851,0.0861,0.2314
5620.0000,-0.9508,0.0784,0.2267
5630.0000,-0.7133,0.0701,0.2349
5640.0000,-0.5835,0.0338,0.2492
5650.0000,-0.4566,0.0546,0.2404
5660.0000,-0.4595,0.0519,0.2411
5670.0000,-0.5441,0.0098,0.2432
5680.0000,-0.6855,-0.0365,0.2495
5690.0000,-0.8289,-0.0238,0.2459
5700.0000,-1.0272,-0.0200,0.2584
5710.0000,-1.1627,-0.0036,0.2348
5720.0000,-1.2236,0.0235,0.2319
5730.0000,-1.3779,0.0338,0.1647
5740.0000,-1.3974,-0.0236,0.0968
5750.0000,-1.3801,-0.0720,0.1166
5760.0000,-1.3343,-0.0063,0.0790
5770.0000,-1.3919,0.0197,0.1793
5780.0000,-1.3871,0.0522,0.2470
5790.0000,-1.4027,0.0933,0.2330
5800.0000,-1.3310,0.0736,0.2422
5810.0000,-1.3609,0.1008,0.2353
5820.0000,-1.2992,0.1026,0.2300
5830.0000,-1.2126,0.1066,0.2357
5840.0000,-1.0593,0.0671,0.2410
5850.0000,-0.9131,0.0928,0.2324
5860.0000,-0.8066,0.0320,0.2514
5870.0000,-0.8673,0.0415,0.2602
5880.0000,-1.1029,0.0351,0.2496
5890.0000,-1.3429,0.0044,0.1793
5900.0000,-1.5487,-0.0460,0.1988
5910.0000,-1.7782,-0.0122,0.2113
5920.0000,-1.9616,-0.0012,0.2386
5930.0000,-2.0379,0.0630,0.2357
5940.0000,-2.0227,0.1147,0.2248
5950.0000,-2.0197,0.0899,0.2386
5960.0000,-1.9803,0.0485,0.2468
5970.0000,-1.9141,0.0225,0.2480
5980.0000,-1.7922,0.0208,0.2325
5990.0000,-1.6893,0.0766,0.2339
6000.0000,-1.5675,0.1058,0.2104
6010.0000,-1.3901,-0.0053,0.2149
6020.0000,-1.3138,-0.0669,0.1840
6030.0000,-1.3123,-0.1397,0.1589
6040.0000,-1.3187,-0.1035,0.2014
6050.0000,-1.3548,-0.0782,0.2098
6060.0000,-1.3825,-0.1087,0.1783
6070.0000,-1.3210,-0.0971,0.1768
6080.0000,-1.2965,-0.0336,0.1603
6090.0000,-1.2705,-0.0079,0.1120
6100.0000,-1.2711,-0.0272,0.1265
6110.0000,-1.3346,-0.0083,0.1703
6120.0000,-1.4259,-0.0424,0.0669
6130.0000,-1.4313,-0.1164,-0.0055
6140.0000,-1.2158,-0.1579,0.0295
6150.0000,-1.0046,-0.1238,0.0867
6160.0000,-0.7412,-0.0910,0.1832
6170.0000,-0.5268,-0.1097,0.2166
6180.0000,-0.2875,-0.1114,0.2191
6190.0000,0.0019,-0.0597,0.2299
6200.0000,0.1037,0.0050,0.2409
6210.0000,0.2209,0.0358,0.2410
6220.0000,0.2542,0.0917,0.1976
6230.0000,0.3004,0.1179,0.2120
6240.0000,0.2507,0.1157,0.1767
6250.0000,0.2148,0.1292,0.2100
6260.0000,0.1967,0.1204,0.1923
6270.0000,0.1438,0.1245,0.2108
6280.0000,-0.0844,0.1844,0.1593
6290.0000,-0.3719,0.2180,0.1257
6300.0000,-0.6507,0.2354,0.0704
6310.0000,-0.8350,0.2372,0.0346
6320.0000,-0.9501,0.1906,0.0752
6330.0000,-0.9460,0.2082,0.1352
6340.0000,-0.9044,0.2069,0.1074
6350.0000,-0.9579,0.2267,0.0872
6360.0000,-0.9837,0.2399,0.0521
6370.0000,-1.1333,0.1790,0.0841
6380.0000,-1.1864,0.1350,0.1399
6390.0000,-1.2099,0.2041,0.1302
6400.0000,-1.0958,0.1955,0.1570
6410.0000,-0.9223,0.1464,0.2045
6420.0000,-0.7847,0.1424,0.2093
6430.0000,-0.7504,0.1241,0.2175
6440.0000,-0.7364,0.0775,0.1764
6450.0000,-0.6595,0.0585,0.0376
6460.0000,-0.5421,0.0238,0.1003
6470.0000,-0.4081,-0.0739,0.2294
6480.0000,-0.4203,-0.0768,0.2497
