time,x,y,z
680.0000,-1.0101,0.7482,0.5709
690.0000,-1.1152,0.7632,0.6591
700.0000,-1.2031,0.7602,0.7930
710.0000,-1.3208,0.6515,0.9120
720.0000,-1.3023,0.5930,1.0183
730.0000,-1.3876,0.3624,1.0239
740.0000,-1.4174,0.2421,1.0015
750.0000,-1.4818,0.1882,0.9364
760.0000,-1.4752,0.1343,0.9512
770.0000,-1.4993,0.1567,0.8346
780.0000,-1.4795,0.0658,0.8895
790.0000,-1.5380,0.0627,0.8326
800.0000,-1.4361,0.1937,0.7765
810.0000,-1.2522,0.3036,0.7390
820.0000,-1.1033,0.3850,0.6564
830.0000,-1.0021,0.4798,0.5987
840.0000,-0.9981,0.5957,0.5959
850.0000,-0.8858,0.6026,0.6981
860.0000,-0.7982,0.6198,0.6809
870.0000,-0.8174,0.6410,0.6028
880.0000,-0.9188,0.5638,0.5608
890.0000,-1.0704,0.4167,0.5089
900.0000,-1.1655,0.3559,0.4904
910.0000,-1.2602,0.2811,0.4886
920.0000,-1.3800,0.2933,0.5425
930.0000,-1.2382,0.3663,0.5478
940.0000,-0.9903,0.4698,0.5073
950.0000,-0.9152,0.5054,0.4911
960.0000,-0.7990,0.6182,0.5931
970.0000,-0.8442,0.6386,0.5824
980.0000,-0.8314,0.7016,0.5330
990.0000,-0.8097,0.7406,0.5853
1000.0000,-0.8078,0.7202,0.5913
1010.0000,-0.8272,0.7186,0.6187
1020.0000,-0.9050,0.7471,0.6329
1030.0000,-1.0524,0.6488,0.6581
1040.0000,-1.0373,0.6967,0.6625
1050.0000,-1.0251,0.6988,0.6271
1060.0000,-0.9452,0.7477,0.6562
1070.0000,-1.0083,0.7007,0.6363
1080.0000,-1.0471,0.7327,0.6756
1090.0000,-0.9984,0.7385,0.6861
1100.0000,-0.9322,0.7881,0.7165
1110.0000,-0.8468,0.8061,0.7767
1120.0000,-0.8442,0.7653,0.8377
1130.0000,-0.7834,0.6767,0.8440
1140.0000,-0.8117,0.5935,0.8156
1150.0000,-0.8947,0.5880,0.8416
1160.0000,-1.1139,0.5698,0.9061
1170.0000,-1.2846,0.5604,0.8841
1180.0000,-1.3022,0.7181,0.8438
1190.0000,-1.3995,0.6803,0.8172
1200.0000,-1.4200,0.5803,0.8443
1210.0000,-1.4994,0.4525,0.8055
1220.0000,-1.5220,0.2305,0.8533
1230.0000,-1.5489,0.0790,0.8141
1240.0000,-1.5431,0.2331,0.7959
1250.0000,-1.5760,0.1886,0.7921
1260.0000,-1.5472,0.1911,0.7980
1270.0000,-1.5443,0.1434,0.7708
1280.0000,-1.5523,0.1531,0.7919
1290.0000,-1.5207,0.2317,0.7696
1300.0000,-1.4103,0.2086,0.7689
1310.0000,-1.3950,0.1663,0.7951
1320.0000,-1.3748,0.2105,0.7614
1330.0000,-1.4808,0.2358,0.7907
1340.0000,-1.4998,0.1843,0.7996
1350.0000,-1.4603,0.2367,0.6203
1360.0000,-1.3184,0.3755,0.5571
1370.0000,-1.2292,0.5257,0.4712
1380.0000,-1.1557,0.6042,0.4443
1390.0000,-1.1637,0.6466,0.5207
1400.0000,-1.2385,0.7196,0.5087
1410.0000,-1.2954,0.7266,0.5623
1420.0000,-1.2947,0.7624,0.6011
1430.0000,-1.1710,0.7466,0.5660
1440.0000,-1.2042,0.8112,0.6122
1450.0000,-1.2113,0.7678,0.6185
1460.0000,-1.2773,0.7893,0.6515
1470.0000,-1.3006,0.7972,0.6222
1480.0000,-1.2746,0.7953,0.6629
1490.0000,-1.1919,0.9170,0.6336
1500.0000,-1.0446,1.0232,0.5718
1510.0000,-1.0206,1.2004,0.5603
1520.0000,-0.9400,1.2923,0.4962
1530.0000,-0.8059,1.4805,0.4771
1540.0000,-0.6911,1.5512,0.4261
1550.0000,-0.6727,1.5790,0.3643
1560.0000,-0.5966,1.6220,0.2982
1570.0000,-0.7103,1.5431,0.3665
1580.0000,-0.8616,1.4641,0.3963
1590.0000,-0.9313,1.3687,0.4128
1600.0000,-1.0562,1.2652,0.4706
1610.0000,-1.1270,1.2672,0.4383
1620.0000,-1.2646,1.0961,0.4513
1630.0000,-1.3357,0.9679,0.4923
1640.0000,-1.4477,0.8491,0.4990
1650.0000,-1.4336,0.7979,0.6141
1660.0000,-1.4407,0.7503,0.6029
1670.0000,-1.4307,0.7252,0.6058
1680.0000,-1.4726,0.6923,0.6211
1690.0000,-1.4302,0.7152,0.5594
1700.0000,-1.3844,0.7104,0.5217
1710.0000,-1.2844,0.6832,0.4658
1720.0000,-1.0514,0.6823,0.5134
1730.0000,-0.8597,0.7265,0.5718
1740.0000,-0.6997,0.8797,0.5844
1750.0000,-0.5843,0.9750,0.6262
1760.0000,-0.4907,1.0170,0.7409
1770.0000,-0.4158,1.0887,0.7162
1780.0000,-0.4713,1.1860,0.6508
1790.0000,-0.6117,1.1112,0.5084
1800.0000,-0.8022,0.9612,0.4451
1810.0000,-1.0651,0.9045,0.3982
1820.0000,-1.2211,0.8375,0.3599
1830.0000,-1.4409,0.8364,0.3128
1840.0000,-1.5499,0.7772,0.2715
1850.0000,-1.5358,0.8085,0.1846
1860.0000,-1.6273,0.6525,0.1153
1870.0000,-1.6906,0.4959,0.0629
1880.0000,-1.7055,0.4184,0.0235
1890.0000,-1.6782,0.3699,0.0229
1900.0000,-1.7080,0.3974,-0.0454
1910.0000,-1.5862,0.5286,0.0328
1920.0000,-1.3085,0.5830,0.0390
1930.0000,-1.1895,0.5955,0.0516
1940.0000,-0.9959,0.6736,0.0674
1950.0000,-0.8745,0.7838,0.0945
1960.0000,-0.6924,0.8826,0.0926
1970.0000,-0.5766,0.9790,0.0628
1980.0000,-0.5045,1.1156,0.0090
1990.0000,-0.5175,1.1003,-0.0263
2000.0000,-0.6387,1.0760,0.0803
2010.0000,-0.7787,1.0356,0.1670
2020.0000,-0.8975,1.0759,0.1848
2030.0000,-1.0906,1.0496,0.2319
2040.0000,-1.3157,1.0063,0.3010
2050.0000,-1.4930,0.8654,0.3539
2060.0000,-1.4666,0.8979,0.3382
2070.0000,-1.4315,0.9308,0.4101
2080.0000,-1.3388,0.9031,0.3882
2090.0000,-1.3501,0.8190,0.4155
2100.0000,-1.3492,0.8238,0.4260
2110.0000,-1.2855,0.8126,0.4254
2120.0000,-1.2973,0.7183,0.3505
2130.0000,-1.2737,0.6715,0.3364
2140.0000,-1.1907,0.7427,0.3115
2150.0000,-1.0786,0.8451,0.2391
2160.0000,-0.9470,0.9137,0.1378
2170.0000,-0.8287,1.0652,0.0806
2180.0000,-0.7177,1.3071,-0.0028
2190.0000,-0.6876,1.4056,-0.0015
2200.0000,-0.5911,1.5301,-0.0467
2210.0000,-0.6087,1.6405,-0.1244
2220.0000,-0.4330,1.6737,-0.2876
2230.0000,-0.2750,1.6798,-0.4659
2240.0000,-0.2078,1.6437,-0.5810
2250.0000,-0.1508,1.6066,-0.7159
2260.0000,-0.0635,1.5658,-0.7858
2270.0000,-0.0363,1.5734,-0.7968
2280.0000,-0.0089,1.5076,-0.9139
2290.0000,0.0828,1.4693,-0.9680
2300.0000,0.0692,1.4679,-0.9611
2310.0000,0.0164,1.4830,-0.9211
2320.0000,0.1845,1.3861,-1.0729
2330.0000,0.1799,1.3360,-1.1302
2340.0000,0.1901,1.3404,-1.1211
2350.0000,0.1965,1.3946,-1.0587
2360.0000,0.2183,1.3767,-1.0902
2370.0000,0.3392,1.2946,-1.1632
2380.0000,0.3802,1.2574,-1.1627
2390.0000,0.3488,1.3070,-1.1232
2400.0000,0.3081,1.3823,-1.0411
2410.0000,0.2227,1.4073,-0.8948
2420.0000,0.1928,1.4059,-0.8905
2430.0000,0.2779,1.5040,-0.8276
2440.0000,0.2224,1.4108,-0.8007
2450.0000,0.2306,1.5099,-0.7913
2460.0000,0.1967,1.4376,-0.7408
2470.0000,0.1953,1.4476,-0.6035
2480.0000,0.1459,1.4998,-0.4693
2490.0000,0.0566,1.4867,-0.4136
2500.0000,-0.0925,1.3554,-0.3682
2510.0000,-0.1944,1.3603,-0.3246
2520.0000,-0.1844,1.4445,-0.1968
2530.0000,-0.3084,1.5001,-0.1497
2540.0000,-0.4434,1.5074,-0.1835
2550.0000,-0.6899,1.6009,-0.1829
2560.0000,-0.8456,1.5202,-0.2288
2570.0000,-1.0514,1.3800,-0.2585
2580.0000,-1.1416,1.3132,-0.2859
2590.0000,-1.1921,1.2354,-0.3612
2600.0000,-1.2365,1.1670,-0.4575
2610.0000,-1.2575,1.1410,-0.4371
2620.0000,-1.2595,1.1310,-0.5044
2630.0000,-1.3307,1.0259,-0.5264
2640.0000,-1.3668,0.9323,-0.6160
2650.0000,-1.2998,1.0486,-0.5414
2660.0000,-1.2586,1.0796,-0.5746
2670.0000,-1.2197,1.1117,-0.5269
2680.0000,-1.0659,1.1109,-0.4741
2690.0000,-0.8648,1.0779,-0.4735
2700.0000,-0.6905,1.0940,-0.5512
2710.0000,-0.6142,1.1318,-0.6209
2720.0000,-0.4990,1.2925,-0.6444
2730.0000,-0.3832,1.2491,-0.7181
2740.0000,-0.2984,1.3233,-0.8058
2750.0000,-0.3357,1.3819,-0.8352
2760.0000,-0.3168,1.5137,-0.8183
2770.0000,-0.3220,1.5615,-0.7103
2780.0000,-0.4454,1.5707,-0.6402
2790.0000,-0.5763,1.5612,-0.5149
2800.0000,-0.6822,1.5202,-0.4859
2810.0000,-0.7778,1.5142,-0.4201
2820.0000,-0.7588,1.5544,-0.2819
2830.0000,-0.7229,1.5630,-0.2044
2840.0000,-0.8621,1.5241,-0.1005
2850.0000,-1.0145,1.4201,-0.1451
2860.0000,-1.1454,1.3289,-0.1337
2870.0000,-1.2480,1.2349,-0.1335
2880.0000,-1.1668,1.3007,-0.1742
2890.0000,-1.2599,1.2219,-0.1761
2900.0000,-1.2946,1.1760,-0.1266
2910.0000,-1.2749,1.1609,-0.1057
2920.0000,-1.2179,1.2241,-0.0754
2930.0000,-0.9979,1.1553,-0.0667
2940.0000,-0.7958,1.0622,0.0548
2950.0000,-0.6433,0.9903,0.0440
2960.0000,-0.5146,0.9272,-0.0547
2970.0000,-0.3250,0.9642,-0.0801
2980.0000,-0.2109,0.9492,-0.1283
2990.0000,-0.1917,0.9329,-0.1840
3000.0000,-0.1847,0.8451,-0.1971
3010.0000,-0.2101,0.8148,-0.1228
3020.0000,-0.3722,0.8698,-0.1382
3030.0000,-0.5060,0.9886,-0.0489
3040.0000,-0.6986,0.9517,0.0104
3050.0000,-0.6573,0.9167,0.0453
3060.0000,-0.5175,0.9299,-0.0581
3070.0000,-0.3759,0.9199,-0.1003
3080.0000,-0.2434,1.0155,-0.1440
3090.0000,-0.1018,1.0943,-0.2827
3100.0000,-0.0125,1.1267,-0.4088
3110.0000,0.0508,1.1494,-0.4459
3120.0000,0.0334,1.1908,-0.5137
3130.0000,-0.0122,1.1971,-0.5525
3140.0000,0.0185,1.1954,-0.5976
3150.0000,-0.0452,1.1588,-0.5900
3160.0000,0.0448,1.1870,-0.6602
3170.0000,-0.0412,1.1739,-0.6138
3180.0000,-0.1100,1.2261,-0.4917
3190.0000,-0.2770,1.2493,-0.4242
3200.0000,-0.3094,1.2504,-0.4052
3210.0000,-0.4033,1.3740,-0.3440
3220.0000,-0.5230,1.4954,-0.2666
3230.0000,-0.6335,1.5920,-0.2107
3240.0000,-0.7223,1.5909,-0.1437
3250.0000,-0.8395,1.5310,-0.1342
3260.0000,-0.9038,1.5006,-0.1235
3270.0000,-0.9902,1.4468,-0.1484
3280.0000,-1.0285,1.4343,-0.0480
3290.0000,-0.9792,1.4500,-0.0472
3300.0000,-1.0557,1.4122,-0.1002
3310.0000,-1.1106,1.3473,-0.2364
3320.0000,-1.1707,1.2971,-0.2322
3330.0000,-1.1286,1.3294,-0.2421
3340.0000,-1.0286,1.3661,-0.2365
3350.0000,-0.7903,1.3353,-0.2120
3360.0000,-0.6508,1.2657,-0.1803
3370.0000,-0.4238,1.1746,-0.0802
3380.0000,-0.3204,1.1456,-0.0389
3390.0000,-0.4284,1.1639,-0.0494
3400.0000,-0.3403,1.1467,-0.0374
3410.0000,-0.3543,1.1733,-0.0201
3420.0000,-0.3666,1.2811,0.0211
3430.0000,-0.3008,1.2802,0.0273
3440.0000,-0.2805,1.2371,0.0147
3450.0000,-0.0973,1.1385,-0.0088
3460.0000,0.0778,1.0928,-0.0107
3470.0000,0.2703,1.0547,0.0830
3480.0000,0.4224,1.0295,0.0960
3490.0000,0.6654,1.0249,0.1411
3500.0000,0.7838,0.9977,0.1253
3510.0000,0.8004,1.0772,0.1737
3520.0000,0.6854,1.2350,0.1670
3530.0000,0.5522,1.3316,0.1635
3540.0000,0.5004,1.4886,-0.0088
3550.0000,0.2837,1.5085,-0.0332
3560.0000,0.1972,1.5945,-0.1025
3570.0000,0.1136,1.7422,-0.1623
3580.0000,0.1086,1.7062,-0.2601
3590.0000,0.2170,1.6596,-0.2797
3600.0000,0.3992,1.5443,-0.2643
3610.0000,0.5407,1.5163,-0.2953
3620.0000,0.6483,1.4171,-0.3165
3630.0000,0.8052,1.3221,-0.3037
3640.0000,0.8343,1.2673,-0.2913
3650.0000,1.0399,1.2733,-0.3522
3660.0000,1.2715,1.1650,-0.3336
3670.0000,1.3182,1.0797,-0.4339
3680.0000,1.4158,0.9444,-0.4362
3690.0000,1.5003,0.8135,-0.4140
3700.0000,1.5494,0.7321,-0.3969
3710.0000,1.5999,0.5988,-0.3466
3720.0000,1.6042,0.6020,-0.3817
3730.0000,1.6389,0.5502,-0.3009
3740.0000,1.6024,0.5719,-0.2717
3750.0000,1.6227,0.6052,-0.2441
3760.0000,1.5173,0.6132,-0.2534
3770.0000,1.6090,0.6011,-0.3246
3780.0000,1.5525,0.6244,-0.3455
3790.0000,1.2976,0.5808,-0.3722
3800.0000,1.0922,0.6837,-0.4485
3810.0000,0.9321,0.7199,-0.4548
3820.0000,0.8729,0.7087,-0.6009
3830.0000,0.8238,0.6432,-0.7110
3840.0000,0.6804,0.7079,-0.8258
3850.0000,0.6905,0.6875,-0.8142
3860.0000,0.7775,0.7455,-0.7109
3870.0000,0.8716,0.7462,-0.6253
3880.0000,1.0447,0.8072,-0.6009
3890.0000,1.1838,0.8376,-0.5094
3900.0000,1.4391,0.8796,-0.4799
3910.0000,1.5032,0.8494,-0.3238
3920.0000,1.5367,0.8303,-0.2127
3930.0000,1.5361,0.8273,-0.1410
3940.0000,1.5739,0.7852,-0.0708
3950.0000,1.6059,0.7143,-0.0825
3960.0000,1.5657,0.7795,-0.0279
3970.0000,1.5133,0.7924,0.0001
3980.0000,1.3938,0.8201,-0.0354
3990.0000,1.1889,0.9336,-0.1178
4000.0000,0.9809,0.9137,-0.2534
4010.0000,0.8425,0.8658,-0.3577
4020.0000,0.6913,0.9375,-0.4308
4030.0000,0.6443,0.8741,-0.3521
4040.0000,0.6355,0.8170,-0.3187
4050.0000,0.5578,0.8078,-0.3520
4060.0000,0.5938,0.8019,-0.3720
4070.0000,0.6325,0.8123,-0.2912
4080.0000,0.8007,0.9722,-0.1741
4090.0000,1.0580,1.1396,-0.0586
4100.0000,1.2082,1.2686,0.0271
4110.0000,1.2309,1.2417,0.1812
4120.0000,1.2561,1.1975,0.2742
4130.0000,1.2238,1.2231,0.2884
4140.0000,1.1777,1.2761,0.2182
4150.0000,1.1681,1.2112,0.1939
4160.0000,1.1270,1.2729,0.2524
4170.0000,1.1151,1.2577,0.2601
4180.0000,0.9755,1.2440,0.1569
4190.0000,0.8185,1.2237,0.0816
4200.0000,0.6445,1.2300,0.0556
4210.0000,0.4947,1.2054,-0.0321
4220.0000,0.3698,1.2115,-0.0817
4230.0000,0.2321,1.1688,-0.0631
4240.0000,0.1781,1.2893,-0.0999
4250.0000,0.0274,1.4567,-0.0313
4260.0000,-0.0938,1.5925,0.0249
4270.0000,-0.2315,1.7256,0.1598
4280.0000,-0.2967,1.7081,0.2400
4290.0000,-0.4277,1.6745,0.2998
4300.0000,-0.4366,1.6928,0.1847
4310.0000,-0.4237,1.6648,0.1314
4320.0000,-0.4188,1.6956,0.0906
4330.0000,-0.3545,1.6333,-0.0830
4340.0000,-0.2344,1.6064,-0.1904
4350.0000,-0.1061,1.5725,-0.2917
4360.0000,-0.1164,1.6464,-0.3647
4370.0000,-0.1106,1.6149,-0.3505
4380.0000,-0.1695,1.6488,-0.3584
4390.0000,-0.2441,1.6599,-0.3043
4400.0000,-0.2450,1.6279,-0.2553
4410.0000,-0.2477,1.6897,-0.2249
4420.0000,-0.2255,1.6597,-0.2082
4430.0000,-0.2308,1.7034,-0.1162
4440.0000,-0.1762,1.6955,-0.1770
4450.0000,-0.2086,1.6317,-0.2260
4460.0000,-0.2403,1.5646,-0.3619
4470.0000,-0.3390,1.5477,-0.4096
4480.0000,-0.3541,1.6057,-0.3751
4490.0000,-0.3443,1.6185,-0.3558
4500.0000,-0.3533,1.5878,-0.3472
4510.0000,-0.3364,1.6086,-0.2923
4520.0000,-0.2605,1.5012,-0.4657
4530.0000,-0.1185,1.3620,-0.5175
4540.0000,0.0090,1.4261,-0.4841
4550.0000,0.0470,1.3868,-0.4810
4560.0000,0.1235,1.4942,-0.4295
4570.0000,0.0999,1.5289,-0.2933
4580.0000,0.0403,1.6497,-0.1304
4590.0000,0.0518,1.6177,-0.0976
4600.0000,0.0621,1.5577,-0.0915
4610.0000,0.1043,1.5555,-0.0280
4620.0000,0.0759,1.4873,-0.0722
4630.0000,0.0834,1.4804,-0.0170
4640.0000,0.0874,1.4247,-0.0406
4650.0000,0.0707,1.4024,-0.0448
4660.0000,0.0544,1.5109,-0.0592
4670.0000,0.0354,1.4303,-0.0263
4680.0000,0.1143,1.3550,-0.1847
4690.0000,0.0622,1.2385,-0.3892
4700.0000,0.0735,1.2343,-0.5712
4710.0000,0.0483,1.1199,-0.6699
4720.0000,0.0020,1.1369,-0.7595
4730.0000,-0.0646,1.1401,-0.8177
4740.0000,-0.0161,1.1133,-0.7911
4750.0000,0.0906,1.2484,-0.7314
4760.0000,0.1676,1.3207,-0.5513
4770.0000,0.2169,1.4256,-0.4554
4780.0000,0.2874,1.5277,-0.2953
4790.0000,0.3662,1.7011,-0.2272
4800.0000,0.3715,1.7117,-0.1635
4810.0000,0.4575,1.6960,-0.1205
4820.0000,0.4452,1.6986,0.0117
4830.0000,0.4626,1.6719,0.2317
4840.0000,0.4271,1.6772,0.2894
4850.0000,0.3587,1.6897,0.2995
4860.0000,0.4302,1.6661,0.3300
4870.0000,0.4493,1.6568,0.3318
4880.0000,0.4369,1.6575,0.3130
4890.0000,0.4328,1.6660,0.3526
4900.0000,0.3663,1.6394,0.3090
4910.0000,0.3095,1.7054,0.2945
4920.0000,0.3558,1.6648,0.2393
4930.0000,0.2740,1.6610,0.2197
4940.0000,0.2841,1.6070,0.2005
4950.0000,0.3201,1.6404,0.2826
4960.0000,0.3462,1.5612,0.1957
4970.0000,0.2854,1.5118,0.0964
4980.0000,0.1721,1.4921,0.0699
4990.0000,0.1223,1.5002,0.0030
5000.0000,0.1612,1.5118,0.0750
5010.0000,0.1275,1.4800,0.0885
5020.0000,0.1011,1.4329,0.0445
5030.0000,0.1457,1.4529,0.1522
5040.0000,0.1133,1.4480,0.1432
5050.0000,0.1298,1.4242,0.0584
5060.0000,0.0385,1.3961,0.0501
5070.0000,0.0890,1.2436,0.0681
5080.0000,0.0272,1.3001,0.0190
5090.0000,-0.0376,1.3597,-0.0112
5100.0000,-0.1394,1.3960,-0.0842
5110.0000,-0.2393,1.4187,-0.0999
5120.0000,-0.3122,1.6242,-0.1265
5130.0000,-0.3930,1.7025,-0.1606
5140.0000,-0.5273,1.6688,-0.1759
5150.0000,-0.6051,1.6344,-0.2021
5160.0000,-0.6023,1.6200,-0.2838
5170.0000,-0.5399,1.6088,-0.3565
5180.0000,-0.3736,1.4989,-0.4376
5190.0000,-0.2349,1.4317,-0.5057
5200.0000,-0.1345,1.3330,-0.5962
5210.0000,-0.0038,1.2834,-0.6130
5220.0000,0.1627,1.2427,-0.6244
5230.0000,0.3019,1.2779,-0.6557
5240.0000,0.4475,1.2709,-0.6869
5250.0000,0.5561,1.3000,-0.7396
5260.0000,0.5556,1.3239,-0.8123
5270.0000,0.4443,1.3051,-0.8141
5280.0000,0.2769,1.3233,-0.7458
5290.0000,0.1775,1.3337,-0.7076
5300.0000,0.0932,1.4122,-0.5998
5310.0000,-0.0045,1.4728,-0.6575
5320.0000,-0.1375,1.5650,-0.6759
5330.0000,-0.2686,1.6179,-0.6315
5340.0000,-0.4222,1.5843,-0.6383
5350.0000,-0.4860,1.5779,-0.5373
5360.0000,-0.5586,1.5619,-0.5686
5370.0000,-0.7558,1.5028,-0.5169
5380.0000,-0.8549,1.4252,-0.5794
5390.0000,-0.9312,1.3906,-0.5564
5400.0000,-1.0358,1.3285,-0.5192
5410.0000,-0.8951,1.4063,-0.5387
5420.0000,-0.7370,1.4436,-0.6567
5430.0000,-0.7671,1.3970,-0.6557
5440.0000,-0.8140,1.4289,-0.5977
5450.0000,-0.8497,1.2974,-0.6014
5460.0000,-0.7793,1.2698,-0.5787
5470.0000,-0.7758,1.2712,-0.5541
5480.0000,-0.6263,1.2523,-0.5429
5490.0000,-0.4819,1.1489,-0.4864
5500.0000,-0.3687,1.1854,-0.3904
5510.0000,-0.1138,1.2260,-0.4254
5520.0000,0.0710,1.2899,-0.4026
5530.0000,0.0649,1.3374,-0.6227
5540.0000,0.0420,1.3176,-0.7808
5550.0000,0.0427,1.4073,-0.9539
5560.0000,-0.0293,1.3304,-1.1171
5570.0000,-0.2390,1.3269,-1.1080
5580.0000,-0.3159,1.2395,-1.2045
5590.0000,-0.4302,1.1972,-1.2078
5600.0000,-0.3943,1.2203,-1.1914
5610.0000,-0.3967,1.1716,-1.2198
5620.0000,-0.4417,1.1336,-1.0958
5630.0000,-0.3260,1.1024,-1.1895
5640.0000,-0.2014,1.0973,-1.1543
5650.0000,-0.1280,1.1593,-1.0328
5660.0000,0.0541,1.2026,-0.9524
5670.0000,0.1702,1.1344,-0.8356
5680.0000,0.2704,1.2309,-0.7286
5690.0000,0.2427,1.2806,-0.6125
5700.0000,0.2736,1.3318,-0.5141
5710.0000,0.3489,1.3670,-0.5171
5720.0000,0.3684,1.4652,-0.3788
5730.0000,0.4428,1.6063,-0.2994
5740.0000,0.4345,1.6933,-0.1403
5750.0000,0.4410,1.5705,-0.0875
5760.0000,0.4002,1.6336,-0.0413
5770.0000,0.4435,1.6271,0.0321
5780.0000,0.4935,1.6555,-0.0539
5790.0000,0.4854,1.6119,-0.2794
5800.0000,0.5022,1.5200,-0.4496
5810.0000,0.4815,1.3261,-0.6903
5820.0000,0.4703,1.2940,-0.8495
5830.0000,0.4551,1.2114,-1.0768
5840.0000,0.4712,1.1464,-1.1827
5850.0000,0.3850,1.0757,-1.3117
5860.0000,0.3719,0.9494,-1.4329
5870.0000,0.3465,0.8798,-1.4822
5880.0000,0.3328,0.7432,-1.5572
5890.0000,0.3694,0.6255,-1.5908
5900.0000,0.2654,0.5098,-1.6664
5910.0000,0.2198,0.4697,-1.6796
5920.0000,0.2660,0.5131,-1.6419
5930.0000,0.3262,0.4167,-1.6444
5940.0000,0.2745,0.4316,-1.6415
5950.0000,0.2405,0.5209,-1.5779
5960.0000,0.3121,0.6473,-1.3762
5970.0000,0.4006,0.7266,-1.1550
5980.0000,0.4954,0.7258,-0.9462
5990.0000,0.5754,0.6990,-0.7551
6000.0000,0.5849,0.6551,-0.5727
6010.0000,0.6691,0.6328,-0.3701
6020.0000,0.7995,0.6832,-0.2266
6030.0000,0.8417,0.7264,-0.1931
6040.0000,0.8374,0.8079,-0.2318
6050.0000,0.7385,0.8839,-0.4663
6060.0000,0.7191,1.0417,-0.6731
6070.0000,0.5864,1.1501,-0.8318
6080.0000,0.6509,1.1516,-1.0737
6090.0000,0.6009,1.1341,-1.1844
6100.0000,0.4791,1.1836,-1.2064
6110.0000,0.5345,1.1773,-1.0987
6120.0000,0.5849,1.1197,-0.9252
6130.0000,0.6091,1.0863,-0.7323
6140.0000,0.6602,1.1099,-0.5330
6150.0000,0.6983,1.0706,-0.3897
6160.0000,0.7921,1.1033,-0.2203
6170.0000,0.8413,1.1618,-0.1838
6180.0000,0.7783,1.1788,-0.1846
6190.0000,0.8372,1.1935,-0.1374
6200.0000,0.7945,1.1926,-0.0728
6210.0000,0.7381,1.2122,-0.0490
6220.0000,0.6800,1.2295,-0.1228
6230.0000,0.7128,1.3100,-0.0868
6240.0000,0.7283,1.3485,-0.1212
6250.0000,0.7588,1.3565,-0.1485
6260.0000,0.7058,1.4105,-0.1387
6270.0000,0.6785,1.3969,-0.2097
6280.0000,0.7273,1.3456,-0.2618
6290.0000,0.6153,1.3382,-0.4477
6300.0000,0.5656,1.3912,-0.6763
6310.0000,0.4761,1.4559,-0.8255
6320.0000,0.3815,1.3864,-0.9842
6330.0000,0.1953,1.3505,-1.0974
