time,x,y,z
6060.0000,-1.1819,-1.8653,0.4785
6070.0000,-1.1311,-1.9180,0.4430
6080.0000,-1.1011,-1.9008,0.4785
6090.0000,-1.1864,-1.9298,0.4831
6100.0000,-1.3051,-1.9155,0.4830
6110.0000,-1.3197,-1.8596,0.5384
6120.0000,-1.3156,-1.8449,0.5494
6130.0000,-1.3275,-1.8716,0.5812
6140.0000,-1.3135,-1.8980,0.6300
6150.0000,-1.2763,-1.8630,0.6848
6160.0000,-1.2833,-1.8702,0.7534
6170.0000,-1.2473,-1.9032,0.7776
6180.0000,-1.2241,-1.8495,0.7756
6190.0000,-1.3793,-1.8716,0.8539
6200.0000,-1.5287,-1.8805,0.8567
6210.0000,-1.5575,-1.8717,0.9719
6220.0000,-1.6329,-1.9150,0.9794
6230.0000,-1.6320,-1.9702,1.0082
6240.0000,-1.6685,-2.0657,0.9837
6250.0000,-1.6116,-2.0536,0.9433
6260.0000,-1.5132,-2.0246,0.8383
6270.0000,-1.3553,-1.9993,0.7336
6280.0000,-1.2665,-2.0251,0.6274
6290.0000,-1.1364,-2.0394,0.5264
6300.0000,-1.0776,-1.9815,0.5091
6310.0000,-1.0438,-2.0147,0.4558
6320.0000,-1.0418,-1.9744,0.3825
6330.0000,-0.9877,-1.9941,0.4108
6340.0000,-1.0580,-2.0524,0.3968
6350.0000,-1.1701,-2.0906,0.4468
6360.0000,-1.2215,-2.0201,0.4473
6370.0000,-1.2073,-1.9842,0.4547
6380.0000,-1.2018,-1.9991,0.5573
6390.0000,-1.2535,-2.0701,0.6165
6400.0000,-1.2378,-2.1073,0.6965
6410.0000,-1.3134,-2.1574,0.7016
6420.0000,-1.4129,-2.2676,0.7241
6430.0000,-1.3904,-2.2966,0.7255
6440.0000,-1.3958,-2.2217,0.6348
6450.0000,-1.3798,-2.1594,0.5453
6460.0000,-1.3443,-2.1657,0.5601
6470.0000,-1.3463,-2.1296,0.4665
6480.0000,-1.2580,-2.0822,0.4475
6490.0000,-1.1963,-2.0052,0.4070
6500.0000,-1.1699,-1.9563,0.3278
6510.0000,-1.1184,-1.8605,0.3181
6520.0000,-1.1092,-1.7779,0.2779
6530.0000,-1.0561,-1.7401,0.2750
6540.0000,-1.0205,-1.6903,0.2244
6550.0000,-1.0261,-1.6130,0.2256
6560.0000,-1.0340,-1.5052,0.2673
6570.0000,-0.9340,-1.5200,0.2848
6580.0000,-0.9871,-1.4301,0.2793
6590.0000,-0.9455,-1.3587,0.2765
6600.0000,-0.9180,-1.2897,0.3590
6610.0000,-0.9258,-1.1877,0.4451
6620.0000,-0.8713,-1.1956,0.4244
6630.0000,-0.8444,-1.1405,0.4534
6640.0000,-0.7605,-1.1163,0.5423
6650.0000,-0.6659,-1.0501,0.6183
6660.0000,-0.6643,-1.0276,0.6917
6670.0000,-0.6553,-1.0249,0.7653
6680.0000,-0.5170,-1.0040,0.7261
6690.0000,-0.4398,-1.0032,0.6530
6700.0000,-0.4184,-1.0366,0.5934
6710.0000,-0.3280,-1.0546,0.6467
6720.0000,-0.3094,-1.0411,0.7074
6730.0000,-0.2238,-1.0823,0.7704
6740.0000,-0.1852,-1.0843,0.7683
6750.0000,-0.1901,-1.0368,0.7620
6760.0000,-0.2275,-0.9611,0.7579
6770.0000,-0.2649,-0.9052,0.7905
6780.0000,-0.2998,-0.8401,0.8040
6790.0000,-0.3307,-0.7916,0.8053
6800.0000,-0.3906,-0.6996,0.7538
6810.0000,-0.4019,-0.6519,0.7229
6820.0000,-0.4261,-0.6246,0.6558
6830.0000,-0.3892,-0.6092,0.6743
6840.0000,-0.4300,-0.6019,0.7232
6850.0000,-0.4614,-0.6237,0.6909
6860.0000,-0.4350,-0.6403,0.6121
6870.0000,-0.4038,-0.6520,0.5674
6880.0000,-0.3745,-0.6755,0.6133
6890.0000,-0.3602,-0.7392,0.6625
6900.0000,-0.3014,-0.7446,0.6268
6910.0000,-0.3531,-0.8073,0.6584
6920.0000,-0.3682,-0.9075,0.7622
6930.0000,-0.3866,-0.9922,0.8391
6940.0000,-0.4670,-1.0564,0.8355
6950.0000,-0.5260,-1.1117,0.8494
6960.0000,-0.5291,-1.1915,0.8992
6970.0000,-0.4909,-1.2554,0.9250
6980.0000,-0.5389,-1.3510,0.9063
6990.0000,-0.5691,-1.3721,0.9570
7000.0000,-0.5944,-1.4091,1.0431
7010.0000,-0.6957,-1.5153,1.1181
7020.0000,-0.7766,-1.5978,1.2259
7030.0000,-0.8457,-1.6043,1.2348
7040.0000,-0.9005,-1.6074,1.2186
7050.0000,-0.9441,-1.5385,1.2305
7060.0000,-0.9406,-1.4928,1.3220
7070.0000,-0.9728,-1.5450,1.2860
7080.0000,-0.9703,-1.6076,1.3820
7090.0000,-1.0066,-1.5585,1.4054
7100.0000,-1.0090,-1.5514,1.4154
7110.0000,-1.0226,-1.4771,1.3912
7120.0000,-0.9943,-1.4652,1.3654
7130.0000,-0.8838,-1.4519,1.3120
7140.0000,-0.8607,-1.3794,1.1990
7150.0000,-0.7695,-1.2606,1.0776
7160.0000,-0.6855,-1.1780,1.0040
7170.0000,-0.5977,-1.1791,0.9872
7180.0000,-0.5488,-1.1912,0.9643
7190.0000,-0.4845,-1.2219,1.1020
7200.0000,-0.4594,-1.2642,1.2146
7210.0000,-0.5156,-1.3431,1.2769
7220.0000,-0.5043,-1.3253,1.3287
7230.0000,-0.4940,-1.3679,1.3804
7240.0000,-0.3785,-1.3955,1.4517
7250.0000,-0.3919,-1.4717,1.3540
7260.0000,-0.4529,-1.5115,1.2313
7270.0000,-0.4280,-1.5344,1.0229
7280.0000,-0.4712,-1.5823,0.8638
7290.0000,-0.4484,-1.6475,0.8121
7300.0000,-0.5010,-1.6904,0.7900
7310.0000,-0.5320,-1.6770,0.7454
7320.0000,-0.5471,-1.6922,0.6616
7330.0000,-0.5243,-1.7247,0.5352
7340.0000,-0.5053,-1.7322,0.4405
7350.0000,-0.4366,-1.7636,0.4085
7360.0000,-0.3974,-1.7800,0.4296
7370.0000,-0.4811,-1.8046,0.4829
7380.0000,-0.4513,-1.8398,0.5293
7390.0000,-0.5523,-1.8993,0.6110
7400.0000,-0.6172,-2.0314,0.7107
7410.0000,-0.6620,-2.0989,0.7507
7420.0000,-0.5994,-2.1374,0.7905
7430.0000,-0.6339,-2.1738,0.8524
7440.0000,-0.6339,-2.1793,0.8898
7450.0000,-0.6677,-2.1611,0.9263
7460.0000,-0.7371,-2.1060,0.9287
7470.0000,-0.7805,-2.0927,0.8903
7480.0000,-0.7345,-1.9996,0.8178
7490.0000,-0.6487,-1.8776,0.7505
7500.0000,-0.5585,-1.8542,0.6635
7510.0000,-0.4216,-1.8544,0.6255
7520.0000,-0.3619,-1.8633,0.5856
7530.0000,-0.3674,-1.9029,0.6346
7540.0000,-0.4291,-1.9582,0.7487
7550.0000,-0.4127,-1.9955,0.8466
7560.0000,-0.3597,-2.0060,0.9121
7570.0000,-0.3256,-1.9813,0.9750
7580.0000,-0.3071,-1.8930,0.9509
7590.0000,-0.2982,-1.8308,0.8454
7600.0000,-0.3384,-1.6902,0.7573
7610.0000,-0.4194,-1.6128,0.7201
7620.0000,-0.4800,-1.5165,0.6712
7630.0000,-0.4809,-1.4402,0.7437
7640.0000,-0.5242,-1.3818,0.7978
7650.0000,-0.5971,-1.3724,0.7402
7660.0000,-0.6080,-1.3876,0.6033
7670.0000,-0.6026,-1.3587,0.5098
7680.0000,-0.5996,-1.3318,0.4361
7690.0000,-0.5660,-1.2300,0.3678
7700.0000,-0.5425,-1.2239,0.2419
7710.0000,-0.4267,-1.1614,0.2123
7720.0000,-0.4415,-1.3509,0.2133
7730.0000,-0.3912,-1.3262,0.3074
7740.0000,-0.2871,-1.3593,0.3943
7750.0000,-0.2954,-1.4158,0.4239
7760.0000,-0.2756,-1.4908,0.5159
7770.0000,-0.2239,-1.5713,0.6573
7780.0000,-0.2880,-1.6466,0.7568
7790.0000,-0.2290,-1.6710,0.7040
7800.0000,-0.2267,-1.6626,0.5899
7810.0000,-0.2356,-1.7401,0.5907
7820.0000,-0.1377,-1.7846,0.6047
7830.0000,-0.0460,-1.8544,0.5876
7840.0000,-0.0255,-1.8138,0.5161
7850.0000,-0.0470,-1.8525,0.4755
7860.0000,-0.0505,-1.8807,0.4291
7870.0000,-0.0249,-1.8101,0.3899
7880.0000,0.0580,-1.6963,0.3402
7890.0000,0.0756,-1.6200,0.2272
7900.0000,0.1250,-1.5285,0.1931
7910.0000,0.0834,-1.5250,0.1500
7920.0000,0.0385,-1.5464,0.1707
7930.0000,-0.0478,-1.6518,0.1411
7940.0000,-0.1190,-1.7184,0.1737
7950.0000,-0.0430,-1.7381,0.2238
7960.0000,-0.0527,-1.6938,0.1986
7970.0000,-0.1193,-1.6881,0.1720
7980.0000,-0.1456,-1.7636,0.1231
7990.0000,-0.2224,-1.8346,0.1132
8000.0000,-0.2625,-1.8676,0.0945
8010.0000,-0.3413,-1.8349,0.0686
8020.0000,-0.3558,-1.8548,-0.0106
8030.0000,-0.3765,-1.7905,0.0529
8040.0000,-0.3664,-1.7278,0.0193
8050.0000,-0.3545,-1.6187,-0.0013
8060.0000,-0.3388,-1.5713,-0.0082
8070.0000,-0.4348,-1.6134,-0.0071
8080.0000,-0.4972,-1.6430,-0.0186
8090.0000,-0.5837,-1.6713,-0.0824
8100.0000,-0.6143,-1.6910,-0.0125
8110.0000,-0.6284,-1.7190,-0.0026
8120.0000,-0.5760,-1.6928,0.1022
8130.0000,-0.5088,-1.7366,0.1248
8140.0000,-0.4492,-1.7681,0.1312
8150.0000,-0.3407,-1.7042,0.2331
8160.0000,-0.3656,-1.7840,0.3143
8170.0000,-0.3932,-1.8275,0.3396
8180.0000,-0.3962,-1.8091,0.3277
8190.0000,-0.2999,-1.7476,0.3073
8200.0000,-0.1521,-1.6758,0.2434
8210.0000,-0.0072,-1.6800,0.2674
8220.0000,0.1174,-1.6621,0.3666
8230.0000,0.1581,-1.6710,0.4165
8240.0000,0.2381,-1.5649,0.4539
8250.0000,0.3353,-1.4449,0.3801
8260.0000,0.4017,-1.3902,0.2627
8270.0000,0.4195,-1.2720,0.1849
8280.0000,0.4122,-1.1740,0.1672
8290.0000,0.4665,-1.0941,0.1695
8300.0000,0.6515,-1.0925,0.1872
8310.0000,0.6752,-1.0983,0.0767
8320.0000,0.6978,-1.0883,0.1057
8330.0000,0.6710,-1.1433,0.0961
8340.0000,0.6339,-1.1525,0.1172
8350.0000,0.5789,-1.2057,0.0807
8360.0000,0.6036,-1.2331,0.0707
8370.0000,0.6045,-1.2348,-0.0105
8380.0000,0.6015,-1.1962,0.0107
8390.0000,0.5525,-1.1444,0.0063
8400.0000,0.4987,-1.2191,-0.0252
8410.0000,0.4598,-1.2799,0.0467
8420.0000,0.3912,-1.3569,0.0876
8430.0000,0.4065,-1.4413,0.2143
8440.0000,0.3899,-1.4686,0.2621
8450.0000,0.3386,-1.5020,0.3241
8460.0000,0.2731,-1.5058,0.3602
8470.0000,0.1869,-1.6273,0.2583
8480.0000,0.1608,-1.7198,0.3260
8490.0000,0.1878,-1.8228,0.3877
8500.0000,0.1276,-1.9481,0.5176
8510.0000,0.1037,-2.0980,0.5569
8520.0000,0.0843,-2.1855,0.6292
8530.0000,0.1373,-2.2367,0.7639
8540.0000,0.0868,-2.2874,0.8276
8550.0000,-0.0010,-2.3416,0.8194
8560.0000,-0.0249,-2.4654,0.8974
8570.0000,-0.0596,-2.5062,1.0003
8580.0000,-0.0916,-2.5754,1.0639
8590.0000,-0.0882,-2.7231,1.1572
8600.0000,-0.1190,-2.8112,1.1702
8610.0000,-0.1170,-2.7394,1.2478
8620.0000,-0.0163,-2.6310,1.2884
8630.0000,0.0478,-2.5812,1.2798
8640.0000,0.1264,-2.5288,1.2688
8650.0000,0.0729,-2.6250,1.2053
8660.0000,0.0562,-2.6163,1.1991
8670.0000,0.0733,-2.6553,1.1864
8680.0000,0.0850,-2.6596,1.2024
8690.0000,0.0971,-2.6004,1.2228
8700.0000,0.1181,-2.5788,1.1612
8710.0000,0.1017,-2.4932,1.0570
8720.0000,0.2104,-2.4135,1.0191
8730.0000,0.1952,-2.4295,0.9368
8740.0000,0.2312,-2.4543,0.8700
8750.0000,0.3212,-2.4348,0.8466
8760.0000,0.3364,-2.3725,0.7722
8770.0000,0.3381,-2.3799,0.7003
8780.0000,0.3367,-2.3517,0.6771
8790.0000,0.3651,-2.3904,0.6406
8800.0000,0.3679,-2.4135,0.6340
8810.0000,0.3134,-2.4092,0.6793
8820.0000,0.3105,-2.4107,0.6337
8830.0000,0.2963,-2.4336,0.6863
8840.0000,0.2602,-2.4791,0.6972
8850.0000,0.2047,-2.4732,0.8654
8860.0000,0.1364,-2.5562,0.9418
8870.0000,0.0873,-2.7214,1.0658
8880.0000,0.0406,-2.8076,1.1245
8890.0000,0.0081,-2.7730,1.2068
8900.0000,0.0104,-2.7363,1.1101
8910.0000,0.0154,-2.6685,1.1573
8920.0000,0.0302,-2.6441,1.1804
8930.0000,-0.0072,-2.5996,1.1984
8940.0000,0.0400,-2.5966,1.1736
8950.0000,-0.0127,-2.5493,1.0179
8960.0000,-0.0131,-2.5273,1.0220
8970.0000,0.0351,-2.4841,0.9340
8980.0000,0.1034,-2.3986,0.9576
8990.0000,0.1925,-2.4323,1.0016
9000.0000,0.2523,-2.5008,1.0666
