time,x,y,z
630.0000,-9.1638,-0.3255,-0.1511
640.0000,-9.1445,-0.2817,-0.1431
650.0000,-9.1513,-0.2810,-0.1862
660.0000,-9.1772,-0.2403,-0.1434
670.0000,-9.1876,-0.2202,-0.1612
680.0000,-9.1932,-0.1949,-0.1637
690.0000,-9.1551,-0.1689,-0.1493
700.0000,-9.2051,-0.1202,-0.1557
710.0000,-9.1667,-0.1641,-0.2019
720.0000,-9.1578,-0.1337,-0.2043
730.0000,-9.1052,-0.1144,-0.1920
740.0000,-9.0368,-0.1425,-0.2588
750.0000,-9.0261,-0.1619,-0.2660
760.0000,-9.0026,-0.1926,-0.3001
770.0000,-9.0219,-0.1602,-0.3229
780.0000,-8.9619,-0.1889,-0.3068
790.0000,-8.9314,-0.2359,-0.3082
800.0000,-8.8964,-0.2664,-0.3503
810.0000,-8.8940,-0.2869,-0.3337
820.0000,-8.9145,-0.3081,-0.3224
830.0000,-8.9082,-0.2579,-0.3633
840.0000,-8.9111,-0.2534,-0.3836
850.0000,-8.8867,-0.2534,-0.3616
860.0000,-8.8416,-0.2778,-0.3573
870.0000,-8.8404,-0.2808,-0.4170
880.0000,-8.8525,-0.2810,-0.4349
890.0000,-8.8362,-0.2601,-0.4222
900.0000,-8.8274,-0.2242,-0.4455
910.0000,-8.7612,-0.2555,-0.4204
920.0000,-8.7317,-0.2735,-0.4312
930.0000,-8.6911,-0.3163,-0.4662
940.0000,-8.6831,-0.3187,-0.4019
950.0000,-8.7255,-0.3431,-0.4169
960.0000,-8.7294,-0.4450,-0.4239
970.0000,-8.6889,-0.4719,-0.4598
980.0000,-8.6775,-0.4271,-0.5148
990.0000,-8.6869,-0.3736,-0.5096
1000.0000,-8.6631,-0.3830,-0.5363
1010.0000,-8.6049,-0.4284,-0.5279
1020.0000,-8.6356,-0.4151,-0.5213
1030.0000,-8.6698,-0.3524,-0.5372
1040.0000,-8.6135,-0.3513,-0.5071
1050.0000,-8.5650,-0.3528,-0.4853
1060.0000,-8.5646,-0.3319,-0.5034
1070.0000,-8.5560,-0.3698,-0.5168
1080.0000,-8.5550,-0.3149,-0.4851
1090.0000,-8.5375,-0.3582,-0.4695
1100.0000,-8.5298,-0.3179,-0.4173
1110.0000,-8.5164,-0.3347,-0.4502
1120.0000,-8.5092,-0.3049,-0.4464
1130.0000,-8.4399,-0.2666,-0.4108
1140.0000,-8.4316,-0.2945,-0.4649
1150.0000,-8.4185,-0.2799,-0.4789
1160.0000,-8.3644,-0.2913,-0.4858
1170.0000,-8.3141,-0.2549,-0.4385
1180.0000,-8.2741,-0.2196,-0.3410
1190.0000,-8.2368,-0.1865,-0.2780
1200.0000,-8.2071,-0.1559,-0.2695
1210.0000,-8.1617,-0.1717,-0.2687
1220.0000,-8.1397,-0.1051,-0.2428
1230.0000,-8.1020,-0.1017,-0.2449
1240.0000,-8.1154,-0.0691,-0.2477
1250.0000,-8.1300,-0.0221,-0.2014
1260.0000,-8.1400,0.0014,-0.2165
1270.0000,-8.1184,0.0336,-0.2106
1280.0000,-8.1169,0.0650,-0.1994
1290.0000,-8.1713,0.0864,-0.2326
1300.0000,-8.1815,0.1205,-0.1948
1310.0000,-8.1844,0.1208,-0.1172
1320.0000,-8.1608,0.1444,-0.0739
1330.0000,-8.1223,0.0996,-0.0964
1340.0000,-8.1412,0.1118,-0.1032
1350.0000,-8.1061,0.1085,-0.0675
1360.0000,-8.1021,0.0860,-0.0498
1370.0000,-8.0971,0.0887,-0.0758
1380.0000,-8.1343,0.1179,-0.0296
1390.0000,-8.1100,0.1259,-0.0506
1400.0000,-8.1088,0.1429,-0.0751
1410.0000,-8.0929,0.1148,-0.0696
1420.0000,-8.0813,0.1741,-0.0079
1430.0000,-8.0495,0.2263,0.0089
1440.0000,-8.0842,0.2270,-0.0587
1450.0000,-8.0755,0.2274,-0.1087
1460.0000,-8.0668,0.2673,-0.1274
1470.0000,-8.0226,0.3032,0.0077
1480.0000,-7.9937,0.2926,-0.0196
1490.0000,-8.0161,0.2865,-0.0359
1500.0000,-7.9638,0.3116,0.0061
1510.0000,-7.9472,0.3629,0.0345
1520.0000,-7.9855,0.4001,0.1087
1530.0000,-8.0206,0.4507,0.1337
1540.0000,-8.0626,0.4835,0.1703
1550.0000,-8.0747,0.5033,0.1392
1560.0000,-8.0730,0.5376,0.1986
1570.0000,-8.0698,0.5631,0.2335
1580.0000,-8.0544,0.5523,0.2261
1590.0000,-8.0988,0.6008,0.1643
1600.0000,-8.1293,0.6114,0.2079
1610.0000,-8.1040,0.6167,0.2368
1620.0000,-8.1269,0.6524,0.1992
1630.0000,-8.1552,0.6811,0.2003
1640.0000,-8.2129,0.6374,0.2306
1650.0000,-8.2406,0.6603,0.2569
1660.0000,-8.2175,0.6333,0.2540
1670.0000,-8.2017,0.5816,0.2145
1680.0000,-8.2189,0.5662,0.2017
1690.0000,-8.1997,0.5470,0.2474
1700.0000,-8.2103,0.5724,0.2984
1710.0000,-8.2205,0.5976,0.2932
1720.0000,-8.2605,0.5778,0.2975
1730.0000,-8.2928,0.5739,0.2760
1740.0000,-8.2911,0.5565,0.2129
1750.0000,-8.2681,0.5887,0.2246
1760.0000,-8.3212,0.6000,0.2769
1770.0000,-8.3389,0.5774,0.2879
1780.0000,-8.3891,0.5800,0.3202
1790.0000,-8.4161,0.5441,0.3863
1800.0000,-8.3996,0.4721,0.4080
1810.0000,-8.4158,0.4686,0.4109
1820.0000,-8.4246,0.4208,0.3937
1830.0000,-8.4390,0.4214,0.4430
1840.0000,-8.4329,0.3946,0.4478
1850.0000,-8.4865,0.3534,0.4605
1860.0000,-8.5114,0.3268,0.4991
1870.0000,-8.5083,0.3127,0.5383
1880.0000,-8.5802,0.3386,0.5223
1890.0000,-8.6621,0.3573,0.5468
1900.0000,-8.7033,0.3555,0.5317
1910.0000,-8.6224,0.4099,0.5110
1920.0000,-8.5926,0.4462,0.5287
1930.0000,-8.5183,0.4162,0.4978
1940.0000,-8.4226,0.3893,0.4921
1950.0000,-8.3278,0.3999,0.4997
1960.0000,-8.3184,0.4030,0.4795
1970.0000,-8.3330,0.4433,0.4569
1980.0000,-8.3159,0.4244,0.3866
1990.0000,-8.3210,0.4447,0.4163
2000.0000,-8.3482,0.5459,0.4085
2010.0000,-8.3275,0.5959,0.4304
2020.0000,-8.3023,0.6454,0.4017
2030.0000,-8.2769,0.7070,0.3816
2040.0000,-8.2282,0.7875,0.3234
2050.0000,-8.2432,0.8179,0.2946
2060.0000,-8.2773,0.8949,0.2717
2070.0000,-8.2878,0.9437,0.2592
2080.0000,-8.3081,0.9643,0.2619
2090.0000,-8.2924,0.9556,0.2868
2100.0000,-8.2688,0.9579,0.2960
2110.0000,-8.2772,0.9603,0.2943
2120.0000,-8.2094,1.0081,0.3550
2130.0000,-8.2023,1.0354,0.3791
2140.0000,-8.2074,1.0681,0.4260
2150.0000,-8.2376,1.0890,0.4011
2160.0000,-8.3159,1.0935,0.4026
2170.0000,-8.3404,1.1206,0.3619
2180.0000,-8.3636,1.1598,0.3868
2190.0000,-8.4181,1.2168,0.3734
2200.0000,-8.4032,1.2350,0.3299
2210.0000,-8.3750,1.2465,0.2966
2220.0000,-8.4088,1.2339,0.2873
2230.0000,-8.4656,1.1921,0.2510
2240.0000,-8.4801,1.1804,0.2345
2250.0000,-8.4834,1.1452,0.1958
2260.0000,-8.4997,1.1295,0.1704
2270.0000,-8.5080,1.1231,0.1740
2280.0000,-8.5064,1.1164,0.1577
2290.0000,-8.4513,1.1506,0.1560
2300.0000,-8.4360,1.1536,0.1841
2310.0000,-8.3818,1.1320,0.2057
2320.0000,-8.3559,1.1922,0.2099
2330.0000,-8.3469,1.2028,0.2460
2340.0000,-8.2347,1.1892,0.2423
2350.0000,-8.2538,1.1399,0.2667
2360.0000,-8.2821,1.1401,0.2470
2370.0000,-8.3610,1.1514,0.1687
2380.0000,-8.3783,1.2215,0.1447
2390.0000,-8.3525,1.2558,0.1048
2400.0000,-8.3786,1.2204,0.1567
2410.0000,-8.4104,1.2615,0.1637
2420.0000,-8.4125,1.3299,0.1774
2430.0000,-8.4504,1.3333,0.2119
2440.0000,-8.3631,1.3945,0.2290
2450.0000,-8.4005,1.4626,0.1984
2460.0000,-8.4165,1.4852,0.2150
2470.0000,-8.3618,1.4868,0.1724
2480.0000,-8.3788,1.4972,0.1422
2490.0000,-8.3798,1.4955,0.1748
2500.0000,-8.4092,1.5113,0.1942
2510.0000,-8.4351,1.5799,0.1690
2520.0000,-8.4523,1.6155,0.0813
2530.0000,-8.4711,1.6014,0.0342
2540.0000,-8.5224,1.6224,0.0691
2550.0000,-8.5290,1.6503,0.0712
2560.0000,-8.5038,1.7211,-0.0018
2570.0000,-8.5165,1.7270,0.0448
2580.0000,-8.5657,1.7124,-0.0126
2590.0000,-8.5840,1.7395,-0.0368
2600.0000,-8.6273,1.7853,-0.0128
2610.0000,-8.6324,1.8200,0.0019
2620.0000,-8.6564,1.7913,-0.0267
2630.0000,-8.6861,1.7797,-0.0756
2640.0000,-8.6747,1.8051,-0.1210
2650.0000,-8.6672,1.7983,-0.1510
2660.0000,-8.6426,1.8212,-0.1604
2670.0000,-8.6050,1.8615,-0.2045
2680.0000,-8.5625,1.8492,-0.2222
2690.0000,-8.5107,1.8289,-0.2058
2700.0000,-8.4344,1.8097,-0.2318
2710.0000,-8.3883,1.8224,-0.2064
2720.0000,-8.3581,1.8019,-0.1940
2730.0000,-8.3261,1.7794,-0.1850
2740.0000,-8.2869,1.7632,-0.1890
2750.0000,-8.2226,1.7506,-0.1438
2760.0000,-8.1849,1.7551,-0.1583
2770.0000,-8.1840,1.7601,-0.1581
2780.0000,-8.1671,1.7443,-0.1584
2790.0000,-8.1618,1.7565,-0.1634
2800.0000,-8.2272,1.7164,-0.1324
2810.0000,-8.2351,1.7486,-0.1762
2820.0000,-8.2049,1.7152,-0.1765
2830.0000,-8.2140,1.7180,-0.1563
2840.0000,-8.2114,1.7473,-0.2027
2850.0000,-8.2154,1.7698,-0.1897
2860.0000,-8.2480,1.7832,-0.1621
2870.0000,-8.2077,1.8006,-0.1821
2880.0000,-8.2042,1.7929,-0.1698
2890.0000,-8.1904,1.8031,-0.1542
2900.0000,-8.1556,1.7529,-0.1366
2910.0000,-8.1785,1.7636,-0.1324
2920.0000,-8.1385,1.6850,-0.1261
2930.0000,-8.1151,1.6433,-0.1396
2940.0000,-8.1140,1.6046,-0.1276
2950.0000,-8.0082,1.5009,-0.1255
2960.0000,-8.0140,1.4781,-0.1433
2970.0000,-8.0544,1.4092,-0.1106
2980.0000,-8.0125,1.4104,-0.1055
2990.0000,-7.9887,1.3668,-0.1023
3000.0000,-7.9416,1.2975,-0.0981
3010.0000,-7.8710,1.2273,-0.0667
3020.0000,-7.8312,1.2358,-0.0560
3030.0000,-7.7910,1.1735,-0.0408
3040.0000,-7.6927,1.1050,-0.0352
3050.0000,-7.6403,1.0591,-0.0736
3060.0000,-7.7009,1.0513,-0.0448
3070.0000,-7.6829,1.0211,-0.1366
3080.0000,-7.6609,1.0633,-0.1428
3090.0000,-7.7142,1.0811,-0.1675
3100.0000,-7.7938,1.0712,-0.1925
3110.0000,-7.7612,1.0639,-0.2258
3120.0000,-7.7885,1.0659,-0.2274
3130.0000,-7.7733,1.1064,-0.1828
3140.0000,-7.8058,1.0780,-0.1802
3150.0000,-7.7598,1.1282,-0.1638
3160.0000,-7.7333,1.1094,-0.1954
3170.0000,-7.7628,1.1055,-0.2015
3180.0000,-7.7824,1.1031,-0.2259
3190.0000,-7.8242,1.1583,-0.2629
3200.0000,-7.7805,1.1840,-0.2159
3210.0000,-7.7902,1.2187,-0.2421
3220.0000,-7.7513,1.2379,-0.2554
3230.0000,-7.7512,1.2577,-0.2464
3240.0000,-7.7276,1.2451,-0.2374
3250.0000,-7.7369,1.2819,-0.2403
3260.0000,-7.6929,1.2135,-0.2878
3270.0000,-7.7402,1.2725,-0.3082
3280.0000,-7.7299,1.3022,-0.3666
3290.0000,-7.7122,1.3239,-0.3511
3300.0000,-7.7461,1.3536,-0.3676
3310.0000,-7.7379,1.3884,-0.3452
3320.0000,-7.7805,1.3274,-0.3853
3330.0000,-7.7716,1.3441,-0.3124
3340.0000,-7.7289,1.3366,-0.3190
3350.0000,-7.6813,1.2841,-0.3216
3360.0000,-7.7012,1.2436,-0.3420
3370.0000,-7.7011,1.2794,-0.3730
3380.0000,-7.6783,1.2687,-0.3108
3390.0000,-7.7104,1.2855,-0.2806
3400.0000,-7.6526,1.2565,-0.2983
3410.0000,-7.6556,1.2617,-0.2728
3420.0000,-7.6705,1.2772,-0.2274
3430.0000,-7.6663,1.3026,-0.1744
3440.0000,-7.6489,1.3342,-0.1211
3450.0000,-7.6206,1.2954,-0.1162
3460.0000,-7.6529,1.3079,-0.0933
3470.0000,-7.6094,1.3506,-0.0600
3480.0000,-7.6560,1.4122,-0.0405
3490.0000,-7.6052,1.3594,-0.0359
3500.0000,-7.5251,1.3988,-0.0276
3510.0000,-7.5463,1.4343,-0.0315
3520.0000,-7.4941,1.4083,-0.0523
3530.0000,-7.4690,1.4355,-0.0803
3540.0000,-7.4973,1.4937,-0.1022
3550.0000,-7.4929,1.5604,-0.0947
3560.0000,-7.5515,1.5747,-0.0847
3570.0000,-7.5183,1.5457,-0.0366
3580.0000,-7.5536,1.5693,-0.0013
3590.0000,-7.5086,1.5589,-0.0317
3600.0000,-7.4833,1.5879,-0.0319
3610.0000,-7.5365,1.6201,-0.0314
3620.0000,-7.5165,1.6474,-0.0142
3630.0000,-7.5130,1.6245,-0.0223
3640.0000,-7.5380,1.6731,-0.0437
3650.0000,-7.5181,1.6392,0.0111
3660.0000,-7.4330,1.6409,-0.0055
3670.0000,-7.3928,1.6217,0.0092
3680.0000,-7.3246,1.6080,-0.0029
3690.0000,-7.2949,1.5401,-0.0730
3700.0000,-7.3423,1.5845,-0.1101
3710.0000,-7.2890,1.5809,-0.1400
3720.0000,-7.2403,1.5301,-0.1700
3730.0000,-7.2726,1.5739,-0.1196
3740.0000,-7.2615,1.5597,-0.0633
3750.0000,-7.3071,1.5958,-0.0150
3760.0000,-7.3186,1.6252,-0.0238
3770.0000,-7.2334,1.6057,-0.0286
3780.0000,-7.2459,1.6047,-0.0998
3790.0000,-7.2352,1.6470,-0.1389
3800.0000,-7.2312,1.6450,-0.1588
3810.0000,-7.3022,1.6175,-0.2085
3820.0000,-7.3517,1.6205,-0.1885
3830.0000,-7.3700,1.5790,-0.2593
3840.0000,-7.3821,1.5294,-0.2990
3850.0000,-7.4307,1.5379,-0.3160
3860.0000,-7.4104,1.5447,-0.4068
3870.0000,-7.4575,1.5922,-0.3861
3880.0000,-7.4691,1.6265,-0.3701
3890.0000,-7.4820,1.6205,-0.3359
3900.0000,-7.4075,1.5440,-0.3363
3910.0000,-7.4336,1.5565,-0.3611
3920.0000,-7.4135,1.4914,-0.3922
3930.0000,-7.4275,1.4870,-0.4158
3940.0000,-7.4446,1.5847,-0.3847
3950.0000,-7.4288,1.5166,-0.3970
3960.0000,-7.4490,1.4772,-0.4609
3970.0000,-7.4685,1.4626,-0.4258
3980.0000,-7.4934,1.4684,-0.4021
3990.0000,-7.5769,1.5004,-0.4179
4000.0000,-7.5866,1.4612,-0.3630
4010.0000,-7.6413,1.4285,-0.3589
4020.0000,-7.6409,1.3855,-0.3655
4030.0000,-7.6799,1.3408,-0.3295
4040.0000,-7.6918,1.3150,-0.2912
4050.0000,-7.6831,1.3881,-0.3312
4060.0000,-7.7361,1.3889,-0.2869
4070.0000,-7.7273,1.3627,-0.3470
4080.0000,-7.7465,1.3436,-0.3326
4090.0000,-7.7615,1.3336,-0.3309
4100.0000,-7.7708,1.2761,-0.2934
4110.0000,-7.7961,1.2063,-0.3046
4120.0000,-7.8177,1.1964,-0.3459
4130.0000,-7.8381,1.0944,-0.2842
4140.0000,-7.8348,1.0429,-0.2863
4150.0000,-7.8343,1.0387,-0.2372
4160.0000,-7.8844,1.0303,-0.1982
4170.0000,-7.8614,0.9596,-0.2202
4180.0000,-7.9025,1.0112,-0.2290
4190.0000,-7.9723,1.0507,-0.2696
4200.0000,-8.0540,1.1046,-0.2673
4210.0000,-8.0915,1.0470,-0.2449
4220.0000,-8.1698,1.0861,-0.2497
4230.0000,-8.2338,1.0307,-0.2692
4240.0000,-8.1847,0.9341,-0.2349
4250.0000,-8.2191,0.9475,-0.3117
4260.0000,-8.3307,0.9313,-0.2973
4270.0000,-8.3473,0.8320,-0.2609
4280.0000,-8.3359,0.8059,-0.2669
4290.0000,-8.4318,0.8163,-0.2422
4300.0000,-8.4271,0.7857,-0.2101
4310.0000,-8.4675,0.6940,-0.1584
4320.0000,-8.5044,0.7204,-0.1799
4330.0000,-8.5103,0.6220,-0.1622
4340.0000,-8.5672,0.5967,-0.1440
4350.0000,-8.5706,0.5348,-0.1484
4360.0000,-8.6101,0.5001,-0.1853
4370.0000,-8.6431,0.4855,-0.2313
4380.0000,-8.7027,0.3797,-0.1858
4390.0000,-8.7514,0.3774,-0.2210
4400.0000,-8.7635,0.3665,-0.1889
4410.0000,-8.8199,0.3927,-0.1658
4420.0000,-8.8222,0.3657,-0.1179
4430.0000,-8.8258,0.3333,-0.0975
4440.0000,-8.8460,0.3703,-0.0061
4450.0000,-8.8702,0.3557,-0.0120
4460.0000,-8.8380,0.3196,-0.0186
4470.0000,-8.8317,0.3369,-0.0507
4480.0000,-8.7901,0.3327,-0.0733
4490.0000,-8.8203,0.3347,-0.0781
4500.0000,-8.8150,0.3148,-0.1038
4510.0000,-8.7492,0.3154,-0.1148
4520.0000,-8.7041,0.3334,-0.0937
4530.0000,-8.6709,0.3584,-0.0838
4540.0000,-8.5970,0.3830,-0.1256
4550.0000,-8.5495,0.4046,-0.1263
4560.0000,-8.5187,0.3822,-0.1294
4570.0000,-8.4569,0.3608,-0.1006
4580.0000,-8.4720,0.2658,-0.0874
4590.0000,-8.5190,0.3373,-0.0498
4600.0000,-8.4634,0.3363,-0.0213
4610.0000,-8.4596,0.3052,0.0020
4620.0000,-8.4721,0.2867,0.0241
4630.0000,-8.4703,0.2814,0.0784
4640.0000,-8.5304,0.3386,0.0731
4650.0000,-8.5511,0.3468,0.0837
4660.0000,-8.6178,0.3530,0.0785
4670.0000,-8.6358,0.3611,0.1053
4680.0000,-8.6100,0.3803,0.1617
4690.0000,-8.6438,0.4105,0.1419
4700.0000,-8.6485,0.4252,0.1062
4710.0000,-8.5580,0.4295,0.0715
4720.0000,-8.5517,0.3917,0.0936
4730.0000,-8.5899,0.3974,0.0976
4740.0000,-8.5870,0.4088,0.1110
4750.0000,-8.5856,0.4013,0.0879
4760.0000,-8.6338,0.4533,0.1127
4770.0000,-8.6804,0.4824,0.0947
4780.0000,-8.7428,0.4991,0.0884
4790.0000,-8.8163,0.5363,0.1025
4800.0000,-8.9284,0.5865,0.0983
4810.0000,-8.9294,0.5749,0.1266
4820.0000,-9.0049,0.5723,0.1336
4830.0000,-9.0672,0.5661,0.1564
4840.0000,-9.0884,0.5272,0.1540
4850.0000,-9.1763,0.5509,0.1586
4860.0000,-9.2285,0.5264,0.1307
4870.0000,-9.2627,0.5100,0.1165
4880.0000,-9.2584,0.5056,0.1097
4890.0000,-9.2915,0.5203,0.0728
4900.0000,-9.2887,0.5416,0.0756
4910.0000,-9.3026,0.5596,0.0511
4920.0000,-9.3164,0.5684,0.0014
4930.0000,-9.3086,0.5872,-0.0295
4940.0000,-9.3523,0.6000,-0.0687
4950.0000,-9.3286,0.5938,-0.0367
4960.0000,-9.3654,0.5795,-0.0452
4970.0000,-9.3854,0.6004,-0.0407
4980.0000,-9.4257,0.5825,-0.0334
4990.0000,-9.4423,0.5982,-0.0420
5000.0000,-9.4327,0.5369,-0.0538
5010.0000,-9.4550,0.4987,-0.0829
5020.0000,-9.5484,0.5287,-0.0774
5030.0000,-9.5500,0.5146,-0.1132
5040.0000,-9.5478,0.5039,-0.0904
5050.0000,-9.5242,0.4891,-0.0714
5060.0000,-9.5066,0.4928,-0.0785
5070.0000,-9.4491,0.5098,-0.1053
5080.0000,-9.3782,0.4859,-0.1468
5090.0000,-9.3604,0.4890,-0.1261
5100.0000,-9.3606,0.4560,-0.1108
5110.0000,-9.4754,0.4456,-0.1120
5120.0000,-9.4090,0.3773,-0.1489
5130.0000,-9.4350,0.3340,-0.1781
5140.0000,-9.4337,0.2770,-0.2039
5150.0000,-9.4963,0.2553,-0.2269
5160.0000,-9.5228,0.2294,-0.2268
5170.0000,-9.5368,0.1954,-0.1990
5180.0000,-9.5648,0.1743,-0.2118
5190.0000,-9.6077,0.1562,-0.2369
5200.0000,-9.6164,0.0813,-0.2227
5210.0000,-9.6797,0.0615,-0.2055
5220.0000,-9.6536,-0.0025,-0.1814
5230.0000,-9.6879,-0.0302,-0.1422
5240.0000,-9.6349,-0.0598,-0.1402
5250.0000,-9.7011,-0.0577,-0.1615
5260.0000,-9.7339,-0.0900,-0.1780
5270.0000,-9.8000,-0.1246,-0.1756
5280.0000,-9.8016,-0.1062,-0.1438
5290.0000,-9.8763,-0.1101,-0.1477
5300.0000,-9.8871,-0.1509,-0.1365
5310.0000,-9.9382,-0.1597,-0.1450
5320.0000,-9.9236,-0.1597,-0.1567
5330.0000,-9.9910,-0.1587,-0.1423
5340.0000,-10.0298,-0.1694,-0.1555
5350.0000,-10.0161,-0.1846,-0.1149
5360.0000,-9.9732,-0.1636,-0.1225
5370.0000,-10.0007,-0.1312,-0.1367
5380.0000,-10.0204,-0.1607,-0.1084
5390.0000,-10.0407,-0.1569,-0.0735
5400.0000,-10.0231,-0.1736,-0.0877
5410.0000,-9.9443,-0.1961,-0.1184
5420.0000,-9.9592,-0.1796,-0.1035
5430.0000,-9.9142,-0.1568,-0.1296
5440.0000,-9.8785,-0.1903,-0.1374
5450.0000,-9.8214,-0.1670,-0.1468
5460.0000,-9.8115,-0.2014,-0.1151
5470.0000,-9.8764,-0.2098,-0.1178
5480.0000,-9.9029,-0.2210,-0.0983
5490.0000,-9.9087,-0.2146,-0.0932
5500.0000,-9.8443,-0.2074,-0.0992
5510.0000,-9.8416,-0.2339,-0.0673
5520.0000,-9.8183,-0.2195,-0.0840
5530.0000,-9.8380,-0.1950,-0.0673
5540.0000,-9.8152,-0.1875,-0.0183
5550.0000,-9.7781,-0.1893,-0.0198
5560.0000,-9.8307,-0.2166,-0.0307
5570.0000,-9.8205,-0.2516,0.0053
5580.0000,-9.7759,-0.2224,0.0338
5590.0000,-9.7862,-0.2257,0.0269
5600.0000,-9.8648,-0.2119,0.0036
5610.0000,-9.8690,-0.2517,0.0686
5620.0000,-9.8530,-0.2789,0.0392
5630.0000,-9.8636,-0.3062,0.0778
5640.0000,-9.8875,-0.3303,0.0470
5650.0000,-9.8913,-0.3482,0.0560
5660.0000,-9.9010,-0.3857,0.0386
5670.0000,-9.8880,-0.3370,0.0488
5680.0000,-9.9236,-0.3598,0.0549
5690.0000,-9.8798,-0.3775,0.0436
5700.0000,-9.8750,-0.2886,-0.0153
5710.0000,-9.8725,-0.3039,-0.0224
5720.0000,-9.8475,-0.2916,-0.0284
5730.0000,-9.8789,-0.2756,-0.0576
5740.0000,-9.9168,-0.3194,-0.0810
5750.0000,-9.9593,-0.2894,-0.1185
5760.0000,-9.9385,-0.3029,-0.0868
5770.0000,-9.9848,-0.3622,-0.0810
5780.0000,-9.9714,-0.3668,-0.0811
5790.0000,-10.0175,-0.3421,-0.0851
5800.0000,-10.0578,-0.3294,-0.1002
5810.0000,-10.1497,-0.2790,-0.1188
5820.0000,-10.1568,-0.2777,-0.0930
5830.0000,-10.1650,-0.2823,-0.1155
5840.0000,-10.1797,-0.2848,-0.1291
5850.0000,-10.1620,-0.2561,-0.1588
5860.0000,-10.2118,-0.2479,-0.1609
5870.0000,-10.1950,-0.2450,-0.1974
5880.0000,-10.1806,-0.2628,-0.1804
5890.0000,-10.1423,-0.2445,-0.2126
5900.0000,-10.1319,-0.2452,-0.2415
5910.0000,-10.1444,-0.2359,-0.2195
5920.0000,-10.1818,-0.1941,-0.2326
5930.0000,-10.2014,-0.1725,-0.2388
5940.0000,-10.1876,-0.1714,-0.2320
5950.0000,-10.1909,-0.2241,-0.2212
5960.0000,-10.1834,-0.2270,-0.2046
5970.0000,-10.2437,-0.2712,-0.2038
5980.0000,-10.2682,-0.3069,-0.2101
5990.0000,-10.3048,-0.3349,-0.1911
6000.0000,-10.3646,-0.3252,-0.1718
6010.0000,-10.3344,-0.3530,-0.1633
6020.0000,-10.3842,-0.3380,-0.1712
6030.0000,-10.3657,-0.3437,-0.1744
6040.0000,-10.3886,-0.3458,-0.1868
6050.0000,-10.3834,-0.3709,-0.1614
6060.0000,-10.4474,-0.3586,-0.1767
6070.0000,-10.4657,-0.3728,-0.1544
6080.0000,-10.5029,-0.3663,-0.1698
6090.0000,-10.5169,-0.3537,-0.1812
6100.0000,-10.5737,-0.3752,-0.1792
6110.0000,-10.5476,-0.4430,-0.1708
