time,x,y,z
1180.0000,-1.5043,-0.1827,-0.1438
1190.0000,-1.5120,-0.1439,-0.0837
1200.0000,-1.4331,-0.1406,-0.0210
1210.0000,-1.3406,-0.0425,-0.0037
1220.0000,-1.3580,0.0045,-0.0271
1230.0000,-1.2894,-0.0804,-0.0340
1240.0000,-1.2396,-0.1779,-0.0426
1250.0000,-1.2297,-0.2404,-0.1056
1260.0000,-1.0497,-0.2576,-0.0380
1270.0000,-0.8898,-0.2525,-0.0510
1280.0000,-0.7163,-0.2591,-0.0350
1290.0000,-0.4910,-0.2466,-0.0326
1300.0000,-0.4162,-0.2132,-0.0925
1310.0000,-0.4364,-0.1960,-0.0747
1320.0000,-0.3716,-0.2198,-0.0200
1330.0000,-0.4357,-0.1583,0.0294
1340.0000,-0.5460,-0.1555,0.1212
1350.0000,-0.5692,-0.1496,0.1610
1360.0000,-0.5483,-0.1021,0.1120
1370.0000,-0.6113,-0.1644,0.0647
1380.0000,-0.7832,-0.2554,0.0049
1390.0000,-0.9746,-0.2261,-0.1118
1400.0000,-1.0241,-0.2384,-0.1003
1410.0000,-1.1916,-0.2502,-0.0673
1420.0000,-1.4025,-0.2462,-0.0138
1430.0000,-1.5783,-0.2437,0.0291
1440.0000,-1.6963,-0.1606,-0.0116
1450.0000,-1.6984,-0.1547,-0.0509
1460.0000,-1.6956,-0.1194,-0.0645
1470.0000,-1.6161,-0.1131,-0.0184
1480.0000,-1.5988,-0.1165,-0.0098
1490.0000,-1.5552,-0.0556,0.0665
1500.0000,-1.5191,-0.0704,0.1032
1510.0000,-1.5137,-0.0762,0.1269
1520.0000,-1.5363,-0.0852,0.1192
1530.0000,-1.4843,0.0381,0.1650
1540.0000,-1.4480,-0.0017,0.1584
1550.0000,-1.3801,0.0065,0.1444
1560.0000,-1.3930,0.0564,0.0946
1570.0000,-1.3783,0.1279,0.0766
1580.0000,-1.3562,0.1001,0.1539
1590.0000,-1.3134,0.1445,0.0449
1600.0000,-1.3457,0.1293,-0.0280
1610.0000,-1.2504,0.0673,0.0058
1620.0000,-1.1114,-0.0604,0.0146
1630.0000,-1.0516,-0.2410,-0.0706
1640.0000,-1.1011,-0.2451,-0.0803
1650.0000,-1.3053,-0.2442,-0.0940
1660.0000,-1.5186,-0.2511,-0.0361
1670.0000,-1.6216,-0.2197,-0.0309
1680.0000,-1.7143,-0.1333,-0.0763
1690.0000,-1.7349,-0.1017,-0.0358
1700.0000,-1.7352,-0.1013,0.0089
1710.0000,-1.7200,-0.1409,0.0361
1720.0000,-1.7306,-0.1007,0.0109
1730.0000,-1.7437,-0.0810,-0.0337
1740.0000,-1.7353,-0.1034,-0.0145
1750.0000,-1.7357,-0.1004,0.0014
1760.0000,-1.6356,-0.1580,0.0151
1770.0000,-1.5838,-0.1744,-0.0158
1780.0000,-1.5121,-0.2013,-0.0706
1790.0000,-1.4704,-0.2022,-0.0107
1800.0000,-1.3546,-0.1939,0.0043
1810.0000,-1.3586,-0.2496,-0.0359
1820.0000,-1.4762,-0.2534,-0.0135
1830.0000,-1.4794,-0.2174,-0.0798
1840.0000,-1.4633,-0.2467,-0.0710
1850.0000,-1.4173,-0.2272,-0.0516
1860.0000,-1.3995,-0.2537,-0.0445
1870.0000,-1.3508,-0.2641,0.0081
1880.0000,-1.4645,-0.2501,-0.0288
1890.0000,-1.5162,-0.2563,0.0382
1900.0000,-1.5070,-0.2030,-0.0454
1910.0000,-1.5647,-0.2293,0.0102
1920.0000,-1.5655,-0.2196,0.0776
1930.0000,-1.6064,-0.1522,0.1542
1940.0000,-1.6496,-0.1691,0.1105
1950.0000,-1.7100,-0.1469,0.0340
1960.0000,-1.7273,-0.1102,0.0386
1970.0000,-1.7274,-0.1290,-0.0133
1980.0000,-1.7370,-0.0882,-0.0712
1990.0000,-1.7440,-0.0987,-0.0323
2000.0000,-1.6300,-0.2223,0.0221
2010.0000,-1.5433,-0.2428,0.0537
2020.0000,-1.4350,-0.2536,0.0058
2030.0000,-1.4629,-0.2228,0.0653
2040.0000,-1.4356,-0.1734,0.0699
2050.0000,-1.3387,0.0074,0.0573
2060.0000,-1.2858,0.0123,0.0725
2070.0000,-1.2723,0.0017,0.1446
2080.0000,-1.3903,0.0707,0.1278
2090.0000,-1.4425,0.1070,0.1458
2100.0000,-1.3934,0.0696,0.1085
2110.0000,-1.4003,0.0505,0.0952
2120.0000,-1.4366,0.0490,0.0622
2130.0000,-1.3781,0.0127,0.0873
2140.0000,-1.3604,-0.0729,0.1162
2150.0000,-1.2840,-0.1747,0.1941
2160.0000,-1.2992,-0.2393,0.1008
2170.0000,-1.2338,-0.2613,0.0277
2180.0000,-1.3045,-0.2739,0.0077
2190.0000,-1.3021,-0.2417,-0.0410
2200.0000,-1.2829,-0.2278,-0.0121
2210.0000,-1.3524,-0.1651,0.0035
2220.0000,-1.3721,-0.1284,-0.1320
2230.0000,-1.3246,-0.1129,-0.1218
2240.0000,-1.2948,-0.1085,-0.2153
2250.0000,-1.2963,-0.0478,-0.2504
2260.0000,-1.2184,-0.0025,-0.1682
2270.0000,-1.1507,-0.0059,-0.2549
2280.0000,-1.0934,-0.0589,-0.2452
2290.0000,-1.0675,-0.0655,-0.2322
2300.0000,-0.9445,-0.1850,-0.1783
2310.0000,-0.7402,-0.2501,-0.0618
2320.0000,-0.5320,-0.2555,0.0077
2330.0000,-0.2867,-0.2548,0.0342
2340.0000,-0.0464,-0.2621,0.0493
2350.0000,0.1017,-0.2596,0.0037
2360.0000,0.3702,-0.2500,0.0427
2370.0000,0.5676,-0.2461,-0.0278
2380.0000,0.8056,-0.2504,-0.0022
2390.0000,0.9146,-0.2189,-0.0245
2400.0000,0.8415,-0.2435,-0.0164
2410.0000,0.7981,-0.2399,-0.0539
2420.0000,0.8202,-0.2343,-0.1002
2430.0000,0.7721,-0.2114,-0.0650
2440.0000,0.7292,-0.2273,-0.0305
2450.0000,0.7148,-0.1892,0.0232
2460.0000,0.6694,-0.1119,-0.0474
2470.0000,0.6942,-0.1370,-0.0234
2480.0000,0.7411,-0.1773,-0.0275
2490.0000,0.6327,-0.2038,-0.0345
2500.0000,0.5747,-0.2446,-0.0414
2510.0000,0.6148,-0.2062,-0.0703
2520.0000,0.5942,-0.2133,-0.0934
2530.0000,0.5087,-0.1768,-0.0928
2540.0000,0.4629,-0.2288,-0.1188
2550.0000,0.5564,-0.2680,-0.0493
2560.0000,0.6843,-0.2738,-0.0325
2570.0000,0.8873,-0.2726,-0.0111
2580.0000,1.0882,-0.2536,-0.0560
2590.0000,1.2371,-0.2431,-0.0705
2600.0000,1.5083,-0.2527,0.0040
2610.0000,1.5298,-0.2263,-0.0199
2620.0000,1.5244,-0.2257,-0.0686
2630.0000,1.4625,-0.2069,-0.0092
2640.0000,1.4367,-0.1856,0.0620
2650.0000,1.3947,-0.1004,0.0751
2660.0000,1.3738,-0.1095,0.1336
2670.0000,1.3722,-0.1505,0.0836
2680.0000,1.3458,-0.2367,0.1023
2690.0000,1.2272,-0.2597,-0.0104
2700.0000,1.0600,-0.2115,0.0621
2710.0000,1.0103,-0.2395,0.0663
2720.0000,1.0241,-0.2424,0.0335
2730.0000,0.9955,-0.2399,0.0390
2740.0000,0.8854,-0.1871,-0.0048
2750.0000,0.9830,-0.1601,0.0871
2760.0000,1.0449,-0.1695,0.0911
2770.0000,1.0552,-0.0920,-0.0125
2780.0000,1.0938,-0.1714,0.0285
2790.0000,1.0699,-0.1442,0.0290
2800.0000,1.0510,-0.1632,0.0252
2810.0000,1.0656,-0.1122,-0.0053
2820.0000,1.0177,-0.0615,0.0182
2830.0000,1.0406,-0.1147,0.0268
2840.0000,0.9165,-0.1027,-0.0931
2850.0000,0.7810,-0.1082,-0.0971
2860.0000,0.7154,-0.1256,-0.1584
2870.0000,0.7021,-0.0964,-0.1918
2880.0000,0.7066,-0.0138,-0.2182
2890.0000,0.7286,-0.1144,-0.1919
2900.0000,0.8328,-0.1874,-0.1055
2910.0000,0.8864,-0.2224,-0.0839
2920.0000,0.9343,-0.2443,-0.0521
2930.0000,1.0822,-0.2605,-0.0073
2940.0000,1.3339,-0.2616,0.0190
2950.0000,1.5357,-0.2605,0.0118
2960.0000,1.6149,-0.2367,0.0060
2970.0000,1.6018,-0.2424,0.0111
2980.0000,1.6750,-0.1898,0.0296
2990.0000,1.7123,-0.1328,-0.0118
3000.0000,1.7332,-0.1159,0.0317
3010.0000,1.7047,-0.1084,0.0454
3020.0000,1.6995,-0.1089,0.0464
3030.0000,1.7053,0.0616,0.0687
3040.0000,1.6282,-0.0025,0.1009
3050.0000,1.6173,0.0577,0.0770
3060.0000,1.5800,0.0359,0.1189
3070.0000,1.6235,-0.0056,0.1892
3080.0000,1.5453,-0.0917,0.2111
3090.0000,1.4006,-0.2019,0.1585
3100.0000,1.3140,-0.2442,0.0874
3110.0000,1.2635,-0.2467,0.0638
3120.0000,1.1328,-0.2546,0.0257
3130.0000,0.9771,-0.2556,0.0320
3140.0000,0.7138,-0.2615,-0.0216
3150.0000,0.7134,-0.2340,0.0101
3160.0000,0.8757,-0.2453,0.0404
3170.0000,1.0960,-0.2515,0.0423
3180.0000,1.1929,-0.2582,-0.0034
3190.0000,1.2615,-0.2476,0.0307
3200.0000,1.2595,-0.2318,0.0440
3210.0000,1.2547,-0.1802,0.0567
3220.0000,1.2507,-0.2130,0.1291
3230.0000,1.2892,-0.2214,0.1011
3240.0000,1.3342,-0.2248,0.1119
3250.0000,1.3524,-0.2402,0.0055
3260.0000,1.2605,-0.2510,-0.0095
3270.0000,1.0460,-0.2547,-0.0326
3280.0000,1.0139,-0.2461,-0.0604
3290.0000,0.9262,-0.1690,-0.1205
3300.0000,1.0461,-0.1317,-0.0466
3310.0000,1.0372,-0.1239,-0.0325
3320.0000,1.0563,-0.1914,-0.0186
3330.0000,1.1402,-0.2154,0.0031
3340.0000,1.2511,-0.1996,0.0625
3350.0000,1.4261,-0.2443,0.0674
3360.0000,1.6077,-0.2296,0.0019
3370.0000,1.6888,-0.1717,-0.0338
3380.0000,1.6531,-0.1711,-0.0284
3390.0000,1.6738,-0.1705,-0.0290
3400.0000,1.6650,-0.1453,-0.1160
3410.0000,1.6155,-0.1972,-0.1152
3420.0000,1.6345,-0.1331,-0.1084
3430.0000,1.6995,-0.0024,-0.0966
3440.0000,1.7342,-0.0040,-0.0925
3450.0000,1.6892,0.1065,-0.0196
3460.0000,1.6073,0.0182,-0.1263
3470.0000,1.5795,0.0717,-0.0841
3480.0000,1.5500,-0.0386,-0.0756
3490.0000,1.5491,-0.0700,-0.0683
3500.0000,1.5977,-0.0880,-0.0977
3510.0000,1.6692,-0.0746,-0.0400
3520.0000,1.5645,-0.0724,-0.1023
3530.0000,1.5974,-0.1068,-0.1152
3540.0000,1.5849,-0.0463,-0.0639
3550.0000,1.6152,-0.0690,-0.0380
3560.0000,1.6693,-0.1379,-0.0238
3570.0000,1.7075,-0.1611,0.0171
3580.0000,1.6565,-0.2044,-0.0507
3590.0000,1.6709,-0.1954,-0.0233
3600.0000,1.6650,-0.1998,-0.0334
3610.0000,1.5449,-0.2505,-0.0032
3620.0000,1.4653,-0.1022,-0.0223
3630.0000,1.5096,-0.1469,-0.1118
3640.0000,1.5597,-0.1116,-0.0991
3650.0000,1.4499,-0.1639,-0.0785
3660.0000,1.5395,-0.1407,0.0975
3670.0000,1.5401,-0.2156,0.1109
3680.0000,1.5035,-0.2043,-0.0194
3690.0000,1.5376,-0.2357,0.0334
3700.0000,1.4650,-0.2497,0.0110
3710.0000,1.4635,-0.2173,0.0876
3720.0000,1.3577,-0.2505,0.0409
3730.0000,1.3262,-0.2628,0.0411
3740.0000,1.1709,-0.2507,0.0061
3750.0000,1.1889,-0.2051,0.0066
3760.0000,1.1469,-0.1201,-0.0388
3770.0000,1.0847,-0.0670,-0.0444
3780.0000,1.0802,-0.0614,-0.0108
3790.0000,1.1050,-0.0316,-0.0230
3800.0000,1.1170,-0.0015,0.0064
3810.0000,1.1415,-0.0344,0.0274
3820.0000,1.2864,-0.0283,0.0963
3830.0000,1.2403,-0.0284,0.1603
3840.0000,1.3278,0.0272,0.1752
3850.0000,1.3730,0.0003,0.2527
3860.0000,1.3716,-0.0847,0.2239
3870.0000,1.4422,-0.0678,0.2413
3880.0000,1.4240,-0.0770,0.1807
3890.0000,1.2693,-0.0721,0.0703
3900.0000,1.2924,-0.0460,0.0919
3910.0000,1.2655,-0.0415,0.0253
3920.0000,1.1740,-0.0603,0.0814
3930.0000,1.1793,-0.1592,0.1613
3940.0000,1.1554,-0.2492,0.0781
3950.0000,0.9043,-0.2528,0.0553
3960.0000,0.6350,-0.2600,0.0038
3970.0000,0.4166,-0.2588,-0.0255
3980.0000,0.2071,-0.2499,-0.0662
3990.0000,-0.0347,-0.2556,-0.0204
4000.0000,-0.2345,-0.2492,-0.0358
4010.0000,-0.4559,-0.2536,-0.0392
4020.0000,-0.6564,-0.2562,-0.0211
4030.0000,-0.8895,-0.2392,-0.0045
4040.0000,-1.0193,-0.2522,0.0154
4050.0000,-1.2820,-0.2554,-0.0105
4060.0000,-1.5341,-0.2564,-0.0171
4070.0000,-1.6471,-0.2033,-0.0460
4080.0000,-1.6730,-0.1860,-0.0067
4090.0000,-1.6955,-0.1661,-0.0570
4100.0000,-1.6885,-0.1677,-0.0600
4110.0000,-1.6715,-0.1753,-0.0333
4120.0000,-1.6084,-0.2236,-0.0371
4130.0000,-1.5686,-0.1356,-0.0535
4140.0000,-1.5498,0.0976,-0.1107
4150.0000,-1.5705,0.1805,-0.0985
4160.0000,-1.4856,0.2378,-0.0938
4170.0000,-1.4548,0.2449,-0.0459
4180.0000,-1.5711,0.1461,-0.0535
4190.0000,-1.7329,0.0173,-0.0879
4200.0000,-1.7361,-0.0608,-0.0730
4210.0000,-1.7428,-0.0836,-0.0185
4220.0000,-1.7506,-0.0729,-0.0059
4230.0000,-1.7625,-0.0164,-0.0178
4240.0000,-1.5760,-0.0299,0.0173
4250.0000,-1.4537,-0.1515,0.0175
4260.0000,-1.4294,-0.1922,-0.0270
4270.0000,-1.4184,-0.1993,0.0282
4280.0000,-1.4573,-0.1716,-0.0012
4290.0000,-1.3598,-0.2461,-0.0153
4300.0000,-1.3767,-0.2331,-0.0126
4310.0000,-1.3808,-0.2011,0.0205
4320.0000,-1.2729,0.0033,-0.0223
4330.0000,-1.2539,0.2165,-0.1384
4340.0000,-1.1876,0.2470,-0.0522
4350.0000,-1.0979,0.1965,-0.1651
4360.0000,-1.1174,0.1366,-0.1711
4370.0000,-1.1629,0.1564,-0.0912
4380.0000,-1.2836,0.1491,-0.1655
4390.0000,-1.4819,0.1923,-0.1096
4400.0000,-1.6114,0.1192,-0.1611
4410.0000,-1.4545,0.1566,-0.1440
4420.0000,-1.3621,0.1926,-0.0714
4430.0000,-1.3612,0.1588,-0.0776
4440.0000,-1.3515,0.1947,-0.1619
4450.0000,-1.3255,0.1624,-0.1326
4460.0000,-1.2663,0.1815,-0.1574
4470.0000,-1.2159,0.1418,-0.2135
4480.0000,-1.1753,0.0915,-0.1679
4490.0000,-1.1767,0.0238,-0.1951
4500.0000,-1.1996,0.0755,-0.1616
4510.0000,-1.2180,0.1133,-0.1192
4520.0000,-1.1831,0.1003,-0.0946
4530.0000,-1.1665,0.0767,-0.1293
4540.0000,-1.1208,0.0522,-0.2253
4550.0000,-1.0486,0.0800,-0.2398
4560.0000,-1.0301,-0.0319,-0.2450
4570.0000,-1.0938,-0.0535,-0.2452
4580.0000,-1.0705,-0.0916,-0.2278
4590.0000,-1.0660,-0.1018,-0.2179
4600.0000,-1.0088,-0.0907,-0.2079
4610.0000,-1.0443,-0.1302,-0.2153
4620.0000,-1.0567,-0.0984,-0.1922
4630.0000,-1.0475,-0.0529,-0.1402
4640.0000,-0.9910,-0.1229,-0.1449
4650.0000,-0.9952,-0.0906,-0.1764
4660.0000,-1.0393,-0.0304,-0.1347
4670.0000,-1.0564,-0.0419,-0.1248
4680.0000,-0.9938,-0.0509,-0.1629
4690.0000,-1.0565,-0.0497,-0.1495
4700.0000,-0.9602,-0.1034,-0.2312
4710.0000,-0.9412,-0.1190,-0.2299
4720.0000,-0.8558,-0.0872,-0.2412
4730.0000,-0.8875,-0.0639,-0.2453
4740.0000,-0.8725,-0.0877,-0.1972
4750.0000,-0.8900,-0.0863,-0.2210
4760.0000,-1.0431,0.0630,-0.2503
4770.0000,-1.2580,0.0224,-0.2545
4780.0000,-1.4579,-0.0019,-0.2506
4790.0000,-1.6446,0.0191,-0.2172
4800.0000,-1.7210,0.0155,-0.1447
4810.0000,-1.7488,0.0174,-0.0568
4820.0000,-1.7081,-0.0322,-0.0933
4830.0000,-1.5118,-0.0067,-0.1439
4840.0000,-1.3809,-0.0148,-0.1647
4850.0000,-1.3610,-0.0308,-0.2004
4860.0000,-1.2681,-0.0137,-0.2320
4870.0000,-1.3471,-0.0801,-0.2093
4880.0000,-1.3471,-0.0152,-0.1438
4890.0000,-1.3492,-0.0125,0.0569
4900.0000,-1.3278,0.0870,0.2399
4910.0000,-1.1978,0.1346,0.2110
4920.0000,-1.1330,0.1615,0.1913
4930.0000,-1.1131,0.1316,0.1441
4940.0000,-1.1735,0.2112,0.1436
4950.0000,-1.2227,0.2322,0.0894
4960.0000,-1.2096,0.1629,0.0410
4970.0000,-1.2538,0.1683,0.1472
4980.0000,-1.1760,0.0734,0.2068
4990.0000,-1.0960,0.0482,0.1823
5000.0000,-1.1354,0.0812,0.2008
5010.0000,-1.1348,0.0359,0.1201
5020.0000,-1.2418,0.0430,0.0646
5030.0000,-1.2356,0.0919,0.0433
5040.0000,-1.2306,0.1031,-0.0072
5050.0000,-1.2173,0.1257,0.0272
5060.0000,-1.1348,0.1591,0.0584
5070.0000,-1.1036,0.1946,0.0462
5080.0000,-1.1661,0.2365,0.0494
5090.0000,-1.2929,0.2464,-0.0631
5100.0000,-1.4941,0.1439,-0.2145
5110.0000,-1.6699,0.0717,-0.1760
5120.0000,-1.6116,0.0473,-0.2260
5130.0000,-1.4917,0.0854,-0.2317
5140.0000,-1.4652,0.0811,-0.1673
5150.0000,-1.4418,0.0247,-0.2128
5160.0000,-1.4785,0.0331,-0.1970
5170.0000,-1.4538,0.0873,-0.1446
5180.0000,-1.4796,0.0875,-0.1482
5190.0000,-1.4567,0.0853,-0.1004
5200.0000,-1.4708,-0.0661,-0.1612
5210.0000,-1.4184,-0.1520,-0.1759
5220.0000,-1.4410,-0.1413,-0.1300
5230.0000,-1.4124,-0.1383,-0.1384
5240.0000,-1.3345,-0.1587,-0.2027
5250.0000,-1.2475,-0.1305,-0.2203
5260.0000,-1.2664,-0.0468,-0.2504
5270.0000,-1.3175,-0.0301,-0.2636
5280.0000,-1.4412,-0.0083,-0.2626
5290.0000,-1.4718,-0.0079,-0.2617
5300.0000,-1.3229,0.0105,-0.2626
5310.0000,-1.2298,0.0338,-0.1388
5320.0000,-1.2346,0.1456,-0.1772
5330.0000,-1.3125,0.1845,-0.1665
5340.0000,-1.2846,0.1522,-0.1346
5350.0000,-1.3395,0.1571,-0.1741
5360.0000,-1.2709,0.0935,-0.1052
5370.0000,-1.2876,0.0796,-0.1700
5380.0000,-1.2453,0.0686,-0.1831
5390.0000,-1.2534,0.1240,-0.2175
5400.0000,-1.3050,-0.0095,-0.1577
5410.0000,-1.3386,-0.0423,-0.1655
5420.0000,-1.3670,0.0391,-0.1497
5430.0000,-1.3472,0.0463,-0.1926
5440.0000,-1.2657,0.0226,-0.1934
5450.0000,-1.2429,0.0722,-0.2076
5460.0000,-1.2433,0.1251,-0.2215
5470.0000,-1.3008,0.0349,-0.2425
5480.0000,-1.2381,0.0411,-0.2086
5490.0000,-1.2480,0.0437,-0.1744
5500.0000,-1.2268,-0.0111,-0.0810
5510.0000,-1.3398,0.0493,-0.1619
5520.0000,-1.3317,0.0594,-0.2457
5530.0000,-1.3339,0.0427,-0.2250
5540.0000,-1.3170,0.0986,-0.2080
5550.0000,-1.4320,0.0756,-0.2069
5560.0000,-1.4609,0.1488,-0.1788
5570.0000,-1.4779,0.1544,-0.2041
5580.0000,-1.4778,0.0428,-0.2535
5590.0000,-1.3311,0.0229,-0.2574
5600.0000,-1.0243,-0.0209,-0.2642
5610.0000,-0.7680,-0.0502,-0.2597
5620.0000,-0.5889,-0.0481,-0.2580
5630.0000,-0.4126,-0.0609,-0.2696
5640.0000,-0.3800,-0.0768,-0.2494
5650.0000,-0.5573,-0.0717,-0.2429
5660.0000,-0.7189,-0.0700,-0.2446
5670.0000,-0.9369,-0.0854,-0.2408
5680.0000,-1.1076,-0.0022,-0.2534
5690.0000,-1.3313,-0.0519,-0.2279
5700.0000,-1.5258,-0.0759,-0.2357
5710.0000,-1.6616,-0.1130,-0.1732
5720.0000,-1.6891,-0.0713,-0.1525
5730.0000,-1.6844,-0.0755,-0.1530
5740.0000,-1.6781,-0.1140,-0.1530
5750.0000,-1.5079,-0.1290,-0.2189
5760.0000,-1.4849,-0.0553,-0.2566
5770.0000,-1.3897,-0.0631,-0.2525
5780.0000,-1.4180,-0.0490,-0.2274
5790.0000,-1.4076,0.0732,-0.0271
5800.0000,-1.4362,0.0861,-0.0196
5810.0000,-1.4407,0.1168,-0.0453
5820.0000,-1.4419,0.1525,-0.0130
5830.0000,-1.4622,0.1193,0.1164
5840.0000,-1.5013,0.1039,0.0452
5850.0000,-1.6196,0.1353,-0.0723
5860.0000,-1.6909,0.0537,-0.1690
5870.0000,-1.6914,-0.0642,-0.1636
5880.0000,-1.5697,-0.1030,-0.1696
5890.0000,-1.5648,-0.1571,-0.1834
5900.0000,-1.5273,-0.1247,-0.2227
5910.0000,-1.4249,-0.0938,-0.2347
5920.0000,-1.4473,-0.0151,-0.1813
5930.0000,-1.4037,0.0342,-0.0926
5940.0000,-1.3681,0.0284,-0.0066
5950.0000,-1.3222,0.1034,0.0519
5960.0000,-1.2985,0.1322,0.0300
5970.0000,-1.3200,0.1891,0.0396
5980.0000,-1.3456,0.2369,0.0354
5990.0000,-1.3698,0.2415,-0.0008
6000.0000,-1.3114,0.2447,-0.0180
6010.0000,-1.2655,0.2174,-0.0126
6020.0000,-1.2602,0.2129,0.0205
6030.0000,-1.2456,0.2203,0.1100
6040.0000,-1.2290,0.2131,0.1081
6050.0000,-1.2005,0.2015,0.0974
6060.0000,-1.2155,0.1282,0.0162
6070.0000,-1.1993,0.0943,-0.0497
6080.0000,-1.1864,0.2300,-0.0921
