time,x,y,z
970.0000,1.0144,0.2106,-0.0205
980.0000,1.2052,0.1943,0.0423
990.0000,1.3323,0.1758,0.0385
1000.0000,1.3814,0.1706,0.0239
1010.0000,1.4723,0.1583,-0.0788
1020.0000,1.5163,0.1307,-0.1193
1030.0000,1.5145,0.1498,-0.1549
1040.0000,1.5724,0.1069,-0.1516
1050.0000,1.6412,0.1088,-0.1629
1060.0000,1.7385,0.1423,-0.1493
1070.0000,1.7771,0.1592,-0.0560
1080.0000,1.7205,0.1528,-0.0705
1090.0000,1.6229,0.1233,-0.0851
1100.0000,1.5186,0.1204,-0.0902
1110.0000,1.4662,0.1741,-0.0740
1120.0000,1.3744,0.2303,-0.0285
1130.0000,1.3041,0.2165,0.0258
1140.0000,1.2048,0.2209,0.0930
1150.0000,1.1057,0.1973,0.1481
1160.0000,0.9791,0.1270,0.1918
1170.0000,0.9350,0.0222,0.2616
1180.0000,0.9694,0.0499,0.2475
1190.0000,1.0705,0.0959,0.2414
1200.0000,1.1399,0.0255,0.2531
1210.0000,1.1632,-0.0373,0.2554
1220.0000,1.1806,-0.0365,0.2578
1230.0000,1.2041,-0.0061,0.2557
1240.0000,1.2863,0.0117,0.2559
1250.0000,1.4046,0.0132,0.2522
1260.0000,1.4977,0.0590,0.2325
1270.0000,1.5798,0.0549,0.2071
1280.0000,1.7059,0.0139,0.2365
1290.0000,1.7801,0.1120,0.2258
1300.0000,1.8392,0.0918,0.2408
1310.0000,1.8713,0.0902,0.2293
1320.0000,1.8880,0.1557,0.1967
1330.0000,1.9094,0.1867,0.1649
1340.0000,1.8349,0.2041,0.1014
1350.0000,1.6597,0.2241,0.0392
1360.0000,1.5274,0.1881,-0.0177
1370.0000,1.1580,0.2283,-0.0378
1380.0000,0.9819,0.2346,-0.1030
1390.0000,0.8523,0.1918,-0.1140
1400.0000,0.8788,0.1904,-0.0376
1410.0000,0.9882,0.1829,0.0209
1420.0000,1.0373,0.1725,0.0351
1430.0000,1.1298,0.2166,0.0046
1440.0000,1.3152,0.2029,-0.0746
1450.0000,1.4940,0.2288,-0.0960
1460.0000,1.6129,0.1832,-0.0628
1470.0000,1.6373,0.1181,-0.1122
1480.0000,1.6535,0.2111,-0.0945
1490.0000,1.6321,0.2079,-0.1057
1500.0000,1.6199,0.2178,-0.1154
1510.0000,1.5347,0.1932,-0.1464
1520.0000,1.4961,0.2081,-0.1486
1530.0000,1.5150,0.1716,-0.1401
1540.0000,1.5198,0.1149,-0.1598
1550.0000,1.5119,0.1068,-0.1381
1560.0000,1.3850,0.1343,-0.0855
1570.0000,1.2320,0.1488,-0.0335
1580.0000,1.1136,0.1117,0.0637
1590.0000,1.0849,0.1231,0.1367
1600.0000,1.0866,0.0941,0.1727
1610.0000,1.1333,0.0394,0.1810
1620.0000,1.1472,-0.0658,0.2409
1630.0000,1.1499,-0.0638,0.2045
1640.0000,1.3077,-0.0409,0.1236
1650.0000,1.4877,-0.0446,0.1508
1660.0000,1.6947,-0.0004,0.1558
1670.0000,1.8330,0.0181,0.0897
1680.0000,1.8357,0.0755,0.0869
1690.0000,1.8317,0.0870,0.1191
1700.0000,1.7838,0.0823,0.1195
1710.0000,1.7786,0.0839,0.0529
1720.0000,1.8460,0.1198,0.0617
1730.0000,1.8665,0.1578,0.0889
1740.0000,1.8882,0.1930,0.0912
1750.0000,1.8598,0.2108,0.0429
1760.0000,1.9193,0.1735,0.0198
1770.0000,1.9161,0.1588,-0.0078
1780.0000,1.9032,0.1697,-0.0664
1790.0000,1.8830,0.2201,-0.1066
1800.0000,1.8253,0.2056,-0.1574
1810.0000,1.8276,0.1968,-0.1547
1820.0000,1.7847,0.1524,-0.2077
1830.0000,1.7112,0.1005,-0.2191
1840.0000,1.7138,0.1147,-0.2246
1850.0000,1.7650,0.1126,-0.1623
1860.0000,1.7123,0.1714,-0.1701
1870.0000,1.5718,0.2095,-0.1427
1880.0000,1.4586,0.2461,-0.0548
1890.0000,1.3708,0.2565,-0.0141
1900.0000,1.3340,0.2514,-0.0125
1910.0000,1.2171,0.2499,0.0111
1920.0000,1.0848,0.2407,0.0122
1930.0000,0.9875,0.2478,0.0418
1940.0000,0.7678,0.2445,0.0523
1950.0000,0.5934,0.2451,0.0687
1960.0000,0.3897,0.2219,0.1115
1970.0000,0.3006,0.1920,0.1198
1980.0000,0.2620,0.1374,0.1621
1990.0000,0.1557,0.0213,0.0845
2000.0000,0.0074,0.0520,0.0073
2010.0000,-0.2894,0.1369,0.0221
2020.0000,-0.5691,0.1679,0.0276
2030.0000,-0.7525,0.1466,0.0628
2040.0000,-0.8049,0.1086,0.0518
2050.0000,-0.7835,0.0336,0.0274
2060.0000,-0.6698,0.0844,0.0300
2070.0000,-0.5969,0.0993,0.0996
2080.0000,-0.5519,0.1382,0.1360
2090.0000,-0.6448,0.1254,0.1186
2100.0000,-0.7856,0.1223,0.0837
2110.0000,-0.8554,0.1608,0.0548
2120.0000,-0.9183,0.1852,0.0659
2130.0000,-0.9518,0.1817,0.0863
2140.0000,-0.8358,0.1431,0.0983
2150.0000,-0.7175,0.1069,0.0678
2160.0000,-0.5608,0.1709,0.0798
2170.0000,-0.3095,0.2385,0.0754
2180.0000,-0.0685,0.2390,0.0759
2190.0000,0.1407,0.2341,0.0751
2200.0000,0.3339,0.2254,0.1068
2210.0000,0.5011,0.2437,0.0669
2220.0000,0.6794,0.2146,0.0696
2230.0000,0.8597,0.2019,0.1080
2240.0000,1.0336,0.2143,0.1290
2250.0000,1.1823,0.2094,0.1213
2260.0000,1.2714,0.1984,0.0902
2270.0000,1.3661,0.2466,-0.0246
2280.0000,1.3383,0.2422,-0.0403
2290.0000,1.2730,0.2335,-0.0572
2300.0000,1.1767,0.2479,-0.0133
2310.0000,1.1724,0.2419,0.0229
2320.0000,1.1242,0.2383,0.0247
2330.0000,1.1548,0.2224,-0.0639
2340.0000,1.2782,0.2184,-0.0836
2350.0000,1.3591,0.1720,-0.1572
2360.0000,1.4151,0.1907,-0.1478
2370.0000,1.4635,0.1466,-0.1840
2380.0000,1.4910,0.1637,-0.1750
2390.0000,1.4781,0.1707,-0.1575
2400.0000,1.4184,0.1815,-0.1418
2410.0000,1.3722,0.1754,-0.0687
2420.0000,1.3019,0.2300,-0.0759
2430.0000,1.1930,0.2515,-0.0384
2440.0000,1.0749,0.2544,0.0460
2450.0000,0.9925,0.2498,-0.0018
2460.0000,0.9747,0.2523,0.0253
2470.0000,1.0312,0.2406,0.0633
2480.0000,1.1452,0.2212,0.0144
2490.0000,1.2475,0.2466,-0.0391
2500.0000,1.3802,0.2357,-0.1093
2510.0000,1.4671,0.1903,-0.1093
2520.0000,1.5881,0.2442,-0.0736
2530.0000,1.8169,0.2190,-0.0634
2540.0000,1.9917,0.1879,-0.0866
2550.0000,2.2581,0.1668,-0.1294
2560.0000,2.3627,0.2042,-0.1465
2570.0000,2.4071,0.2048,-0.1578
2580.0000,2.4463,0.2169,-0.1019
2590.0000,2.4220,0.1917,-0.0560
2600.0000,2.4198,0.1687,-0.0637
2610.0000,2.2975,0.1718,-0.0496
2620.0000,2.1914,0.2013,-0.0614
2630.0000,2.0317,0.1796,-0.0763
2640.0000,1.8372,0.1442,-0.0924
2650.0000,1.6197,0.1214,-0.1076
2660.0000,1.3486,0.1473,-0.0766
2670.0000,1.1451,0.1461,-0.0287
2680.0000,0.9151,0.1897,-0.0450
2690.0000,0.6837,0.2290,-0.0916
2700.0000,0.4214,0.2354,-0.0550
2710.0000,0.2102,0.2443,-0.0675
2720.0000,-0.0267,0.2394,-0.0655
2730.0000,-0.1739,0.2456,-0.0419
2740.0000,-0.3823,0.2553,0.0108
2750.0000,-0.5969,0.2409,-0.0009
2760.0000,-0.7356,0.2387,-0.0550
2770.0000,-0.8284,0.2280,-0.1187
2780.0000,-0.9254,0.1721,-0.1902
2790.0000,-1.0174,0.1244,-0.2241
2800.0000,-1.0189,0.0942,-0.2432
2810.0000,-1.0239,0.0856,-0.2465
2820.0000,-1.0787,0.1307,-0.2292
2830.0000,-1.0605,0.0810,-0.2386
2840.0000,-1.0634,0.0130,-0.2181
2850.0000,-0.9953,0.0031,-0.1579
2860.0000,-0.9030,0.0119,-0.1028
2870.0000,-0.8710,0.0367,-0.1531
2880.0000,-0.8189,0.1011,-0.1357
2890.0000,-0.7093,0.1846,-0.1002
2900.0000,-0.5666,0.2409,-0.0631
2910.0000,-0.3619,0.2578,-0.0033
2920.0000,-0.1511,0.2598,0.0126
2930.0000,-0.0041,0.2533,-0.0061
2940.0000,0.1629,0.2129,-0.0431
2950.0000,0.3086,0.2250,-0.1235
2960.0000,0.4676,0.1479,-0.1977
2970.0000,0.5847,0.1270,-0.2167
2980.0000,0.8246,0.1553,-0.1994
2990.0000,1.0715,0.1848,-0.1379
3000.0000,1.2563,0.1882,-0.0554
3010.0000,1.3886,0.2018,-0.0147
3020.0000,1.4253,0.2136,-0.0699
3030.0000,1.4211,0.2137,-0.1115
3040.0000,1.4616,0.1851,-0.1794
3050.0000,1.4581,0.1180,-0.2219
3060.0000,1.4327,0.0856,-0.2417
3070.0000,1.3914,0.0727,-0.2401
3080.0000,1.3129,0.0642,-0.2277
3090.0000,1.2047,0.1317,-0.2142
3100.0000,0.9740,0.1924,-0.1701
3110.0000,0.7977,0.2071,-0.1415
3120.0000,0.6285,0.2287,-0.1189
3130.0000,0.4405,0.2245,-0.0878
3140.0000,0.1859,0.1960,-0.1552
3150.0000,-0.0076,0.1767,-0.1723
3160.0000,-0.1347,0.2150,-0.1399
3170.0000,-0.1278,0.2413,-0.1083
3180.0000,-0.0724,0.1815,-0.1087
3190.0000,-0.0569,0.1922,-0.0793
3200.0000,0.0207,0.2240,-0.0819
3210.0000,-0.0192,0.2161,-0.0884
3220.0000,0.0896,0.2267,-0.1095
3230.0000,0.2360,0.2151,-0.1420
3240.0000,0.3503,0.1987,-0.1157
3250.0000,0.3142,0.1760,-0.1212
3260.0000,0.1718,0.1786,-0.1049
3270.0000,-0.0059,0.2039,-0.0630
3280.0000,-0.1991,0.2397,-0.0502
3290.0000,-0.3024,0.2154,-0.0692
3300.0000,-0.3978,0.2232,-0.0720
3310.0000,-0.5538,0.2443,-0.0426
3320.0000,-0.6803,0.2072,0.0272
3330.0000,-0.7541,0.2013,0.1004
3340.0000,-0.8560,0.2052,0.1568
3350.0000,-0.9331,0.1697,0.1499
3360.0000,-0.9370,0.1713,0.1866
3370.0000,-0.9754,0.2277,0.0642
3380.0000,-1.0610,0.2215,-0.0025
3390.0000,-1.1458,0.2428,-0.0247
3400.0000,-1.2223,0.2132,-0.0301
3410.0000,-1.2471,0.2114,0.0035
3420.0000,-1.1952,0.2037,-0.0318
3430.0000,-1.1724,0.1847,-0.0499
3440.0000,-1.2002,0.2288,-0.0212
3450.0000,-1.2551,0.2308,0.0803
3460.0000,-1.2722,0.2329,0.0775
3470.0000,-1.3036,0.2130,0.1106
3480.0000,-1.3502,0.2250,0.0504
3490.0000,-1.3376,0.2328,-0.1009
3500.0000,-1.3447,0.2158,-0.1579
3510.0000,-1.5210,0.2422,-0.0811
3520.0000,-1.7042,0.2481,0.0389
3530.0000,-1.8227,0.2548,-0.0170
3540.0000,-1.8153,0.2513,-0.0155
3550.0000,-1.7429,0.2552,-0.0009
3560.0000,-1.7357,0.2587,-0.0117
3570.0000,-1.6613,0.2547,0.0066
3580.0000,-1.5185,0.2538,0.0368
3590.0000,-1.3795,0.2566,0.0408
3600.0000,-1.3130,0.2416,0.1205
3610.0000,-1.2850,0.2412,0.0922
3620.0000,-1.2253,0.2250,0.1235
3630.0000,-1.0456,0.2197,0.1222
3640.0000,-0.9099,0.2666,0.0072
3650.0000,-0.9308,0.2497,-0.0407
3660.0000,-0.8455,0.2508,-0.0528
3670.0000,-0.6310,0.2482,-0.0535
3680.0000,-0.3760,0.1818,-0.0996
3690.0000,-0.1979,0.1233,-0.0961
3700.0000,0.0602,0.1322,-0.1057
3710.0000,0.2553,0.1354,-0.1152
3720.0000,0.3538,0.0910,-0.0958
3730.0000,0.4934,0.1062,-0.1167
3740.0000,0.6758,0.1574,-0.0580
3750.0000,0.8615,0.1471,-0.0583
3760.0000,0.9852,0.1565,-0.0130
3770.0000,1.0406,0.1543,-0.0516
3780.0000,1.0546,0.1882,-0.0368
3790.0000,1.1221,0.2038,-0.0312
3800.0000,1.2445,0.2213,-0.0016
3810.0000,1.3577,0.2372,0.0216
3820.0000,1.4556,0.2505,0.0463
3830.0000,1.5455,0.2390,0.0507
3840.0000,1.6033,0.2280,0.0932
3850.0000,1.5855,0.1891,0.0712
3860.0000,1.5055,0.1947,0.0743
3870.0000,1.4055,0.2075,0.0884
3880.0000,1.3290,0.1852,0.0464
3890.0000,1.1313,0.2012,0.0517
3900.0000,0.9823,0.2545,0.0156
3910.0000,0.7302,0.2469,-0.0571
3920.0000,0.4319,0.2474,-0.0742
3930.0000,0.1882,0.2469,-0.0618
3940.0000,-0.0319,0.2312,-0.0187
3950.0000,-0.1791,0.1947,0.0032
3960.0000,-0.2376,0.2067,0.0120
3970.0000,-0.2938,0.2269,-0.0383
3980.0000,-0.3201,0.2308,-0.0924
3990.0000,-0.3547,0.2168,-0.1235
4000.0000,-0.3212,0.2312,-0.1055
4010.0000,-0.3081,0.2332,-0.1036
4020.0000,-0.3253,0.2510,-0.0580
4030.0000,-0.4045,0.2605,-0.0208
4040.0000,-0.4477,0.2550,-0.0120
4050.0000,-0.5476,0.2522,0.0191
4060.0000,-0.5254,0.2427,0.0162
4070.0000,-0.5333,0.2452,0.0661
4080.0000,-0.6230,0.2384,0.0322
4090.0000,-0.7269,0.2515,0.0354
4100.0000,-0.8745,0.2594,0.0055
4110.0000,-0.9809,0.2555,0.0010
4120.0000,-1.0999,0.2163,-0.0926
4130.0000,-1.2045,0.1941,-0.1573
4140.0000,-1.3684,0.1943,-0.0799
4150.0000,-1.5190,0.1964,-0.0391
4160.0000,-1.5247,0.2480,0.0312
4170.0000,-1.4559,0.2506,0.0509
4180.0000,-1.4387,0.2322,0.0802
4190.0000,-1.4313,0.2529,0.0199
4200.0000,-1.3125,0.2581,0.0084
4210.0000,-1.1299,0.2241,-0.0527
4220.0000,-1.0077,0.2506,-0.0522
4230.0000,-0.9292,0.2429,-0.0866
4240.0000,-0.8103,0.2298,-0.1206
4250.0000,-0.7750,0.2127,-0.1482
4260.0000,-0.6953,0.2307,-0.1231
4270.0000,-0.6106,0.2232,-0.1200
4280.0000,-0.5734,0.2065,-0.1537
4290.0000,-0.4545,0.2109,-0.1452
4300.0000,-0.4281,0.2056,-0.1305
4310.0000,-0.4922,0.2263,-0.1176
4320.0000,-0.6241,0.2151,-0.1556
4330.0000,-0.6074,0.1656,-0.1979
4340.0000,-0.5661,0.0956,-0.2361
4350.0000,-0.4722,0.1009,-0.1760
4360.0000,-0.3998,0.1506,-0.2049
4370.0000,-0.3691,0.1837,-0.1671
4380.0000,-0.2310,0.1722,-0.1673
4390.0000,-0.1868,0.1683,-0.1798
4400.0000,-0.1273,0.1453,-0.1905
4410.0000,-0.0457,0.1718,-0.1762
4420.0000,-0.0174,0.1901,-0.1636
4430.0000,0.0288,0.1943,-0.1483
4440.0000,0.0188,0.2042,-0.1501
4450.0000,-0.0021,0.2195,-0.1125
4460.0000,0.2143,0.1869,-0.1492
4470.0000,0.4161,0.2096,-0.1409
4480.0000,0.5626,0.1909,-0.1644
4490.0000,0.6913,0.1969,-0.1613
4500.0000,0.7706,0.1893,-0.1604
4510.0000,0.8247,0.1505,-0.2152
4520.0000,1.0067,0.1764,-0.1557
4530.0000,1.1724,0.1798,-0.1261
4540.0000,1.2624,0.2174,-0.1005
4550.0000,1.1766,0.2372,-0.0847
4560.0000,1.1075,0.2230,-0.1063
4570.0000,1.0213,0.2446,-0.0727
4580.0000,1.0377,0.2086,-0.0917
4590.0000,1.0013,0.1861,-0.1114
4600.0000,0.8640,0.1885,-0.1448
4610.0000,0.8480,0.2022,-0.1439
4620.0000,0.7555,0.2144,-0.1339
4630.0000,0.7276,0.2326,-0.0838
4640.0000,0.6505,0.2471,-0.0490
4650.0000,0.6194,0.2354,-0.0631
4660.0000,0.6265,0.2383,-0.0336
4670.0000,0.6274,0.2482,0.0056
4680.0000,0.5630,0.2482,-0.0476
4690.0000,0.3882,0.2335,-0.0844
4700.0000,0.2567,0.2458,-0.0838
4710.0000,0.1188,0.2238,-0.0773
4720.0000,0.0758,0.2197,-0.0572
4730.0000,0.0578,0.2139,-0.0435
4740.0000,-0.0319,0.2032,-0.0445
4750.0000,-0.1653,0.1984,-0.1226
4760.0000,-0.3223,0.2176,-0.1301
4770.0000,-0.4121,0.2440,-0.0705
4780.0000,-0.4422,0.2515,0.0032
4790.0000,-0.3961,0.1933,-0.0142
4800.0000,-0.4238,0.1933,0.0515
4810.0000,-0.4671,0.1758,0.0426
4820.0000,-0.5065,0.2484,0.0606
4830.0000,-0.5963,0.2288,0.0444
4840.0000,-0.6225,0.2404,0.0907
4850.0000,-0.5822,0.1973,0.1325
4860.0000,-0.4656,0.1591,0.1607
4870.0000,-0.3761,0.1899,0.1468
4880.0000,-0.2607,0.2120,0.1036
4890.0000,-0.0613,0.2272,0.0149
4900.0000,0.0619,0.2464,-0.0076
4910.0000,0.2503,0.2451,-0.0507
4920.0000,0.4370,0.2335,-0.0822
4930.0000,0.6171,0.2467,-0.0601
4940.0000,0.8434,0.2442,-0.0057
4950.0000,0.9702,0.2321,0.0716
4960.0000,1.1190,0.2558,0.0147
4970.0000,1.2194,0.2564,-0.0236
4980.0000,1.2722,0.2327,-0.0132
4990.0000,1.2964,0.2308,-0.0249
5000.0000,1.3205,0.2314,-0.0526
5010.0000,1.4100,0.2435,-0.0611
5020.0000,1.4359,0.2375,-0.1139
5030.0000,1.4877,0.2434,-0.0969
5040.0000,1.5103,0.2383,-0.1041
5050.0000,1.4976,0.2069,-0.1470
5060.0000,1.4350,0.2079,-0.1309
5070.0000,1.3219,0.1827,-0.1493
5080.0000,1.2993,0.1925,-0.1604
5090.0000,1.2135,0.1869,-0.1762
5100.0000,1.0688,0.1847,-0.1502
5110.0000,0.9137,0.1980,-0.1458
5120.0000,0.8827,0.2175,-0.1273
5130.0000,0.9027,0.2158,-0.1310
5140.0000,0.8808,0.2199,-0.1219
5150.0000,0.8224,0.2408,-0.0899
5160.0000,0.7395,0.2519,-0.0590
5170.0000,0.7260,0.2520,-0.0138
5180.0000,0.6622,0.2569,0.0208
5190.0000,0.5675,0.2490,0.0382
5200.0000,0.5297,0.2209,0.0912
5210.0000,0.5178,0.2530,0.0437
5220.0000,0.6309,0.2558,0.0144
5230.0000,0.7618,0.2488,-0.0203
5240.0000,0.8819,0.2500,-0.0276
5250.0000,0.8789,0.2457,0.0228
5260.0000,0.8581,0.2415,0.0702
5270.0000,0.8423,0.2491,0.0479
5280.0000,0.8256,0.2109,0.0418
5290.0000,0.7554,0.2101,0.0244
5300.0000,0.7197,0.1824,0.0366
5310.0000,0.6644,0.1387,0.0105
5320.0000,0.6508,0.1112,-0.0010
5330.0000,0.6924,0.1048,0.0212
5340.0000,0.7101,0.1513,0.0320
5350.0000,0.6886,0.1585,-0.0428
5360.0000,0.6506,0.1652,-0.0477
5370.0000,0.6529,0.1596,0.0125
5380.0000,0.5638,0.1471,0.1423
5390.0000,0.5690,0.0896,0.1849
5400.0000,0.5633,0.1815,0.1466
5410.0000,0.5679,0.1501,0.1395
5420.0000,0.5468,0.2053,0.0397
5430.0000,0.5254,0.2116,-0.0174
5440.0000,0.4727,0.1967,-0.0276
5450.0000,0.4044,0.2012,-0.1117
5460.0000,0.4317,0.2331,-0.0900
5470.0000,0.4279,0.2333,-0.0297
5480.0000,0.3984,0.2416,0.0009
5490.0000,0.2694,0.2403,-0.0038
5500.0000,0.1900,0.2477,-0.0295
5510.0000,0.1315,0.2397,-0.0505
5520.0000,0.0761,0.2499,-0.0501
5530.0000,0.0921,0.2495,-0.0102
5540.0000,0.1229,0.2374,0.0099
5550.0000,0.2061,0.2572,0.0103
5560.0000,0.3437,0.2326,0.0899
5570.0000,0.4670,0.2326,0.1251
5580.0000,0.5161,0.1638,0.2069
5590.0000,0.5564,0.1772,0.1327
5600.0000,0.5709,0.1977,0.1614
5610.0000,0.6620,0.1945,0.1232
5620.0000,0.6501,0.1678,0.0899
5630.0000,0.5859,0.1217,0.0972
5640.0000,0.4900,0.1130,0.1280
5650.0000,0.3929,0.1942,0.1216
5660.0000,0.2025,0.1921,0.1388
5670.0000,0.0534,0.1931,0.1339
5680.0000,-0.0929,0.1873,0.1275
5690.0000,-0.1687,0.1919,0.1282
5700.0000,-0.1791,0.1623,0.1170
5710.0000,-0.1891,0.1641,0.1285
5720.0000,-0.1304,0.1533,0.1720
5730.0000,-0.0576,0.0813,0.2477
5740.0000,-0.1201,0.0552,0.2285
5750.0000,-0.2261,0.0219,0.2065
5760.0000,-0.2333,-0.0037,0.2027
5770.0000,-0.2796,0.0574,0.2028
5780.0000,-0.3765,0.0423,0.2111
5790.0000,-0.4523,0.0304,0.1437
5800.0000,-0.5930,0.0757,0.1079
5810.0000,-0.7796,0.1160,0.0903
5820.0000,-0.8597,0.1567,0.0972
5830.0000,-0.9133,0.1413,0.1376
5840.0000,-0.9418,0.1552,0.0961
5850.0000,-0.9220,0.2142,0.1356
5860.0000,-0.9424,0.2182,0.1112
5870.0000,-0.9253,0.1977,0.1105
5880.0000,-0.9883,0.1779,0.0624
5890.0000,-1.1337,0.1936,0.0125
5900.0000,-1.3266,0.2454,0.0351
5910.0000,-1.4092,0.2462,0.0576
5920.0000,-1.3460,0.2500,0.0443
5930.0000,-1.2473,0.2517,0.0272
5940.0000,-1.1620,0.2525,0.0218
5950.0000,-1.0657,0.2534,0.0107
5960.0000,-0.8468,0.2551,0.0177
5970.0000,-0.6313,0.2596,0.0014
5980.0000,-0.4593,0.2585,-0.0122
5990.0000,-0.3163,0.2503,-0.0416
6000.0000,-0.2124,0.2516,-0.0061
6010.0000,-0.1664,0.2566,0.0242
6020.0000,-0.2510,0.2507,0.0410
6030.0000,-0.4049,0.2525,0.0122
6040.0000,-0.6043,0.2585,0.0141
6050.0000,-0.7822,0.2398,0.0786
6060.0000,-0.8795,0.2409,0.0443
6070.0000,-0.8817,0.2512,0.0582
6080.0000,-0.7965,0.2413,0.0685
6090.0000,-0.7174,0.2377,0.0868
6100.0000,-0.5930,0.2281,0.0535
6110.0000,-0.4967,0.2494,0.0365
6120.0000,-0.3425,0.2509,-0.0192
6130.0000,-0.1715,0.2425,-0.0665
6140.0000,-0.0717,0.1968,-0.1232
6150.0000,-0.0482,0.2275,-0.1153
6160.0000,-0.0068,0.2167,-0.1127
6170.0000,0.0450,0.2143,-0.1327
6180.0000,0.1890,0.2063,-0.1362
6190.0000,0.2929,0.1848,-0.1453
6200.0000,0.3340,0.1896,-0.1636
6210.0000,0.3765,0.2375,-0.0947
6220.0000,0.3696,0.2471,-0.0499
6230.0000,0.3789,0.2464,-0.0786
6240.0000,0.2978,0.1925,-0.0940
6250.0000,0.3540,0.1531,-0.1331
6260.0000,0.4356,0.1504,-0.2075
6270.0000,0.5524,0.1269,-0.2147
6280.0000,0.7357,0.1467,-0.1995
6290.0000,1.0184,0.1862,-0.1683
6300.0000,1.2783,0.2299,-0.1119
6310.0000,1.5532,0.2476,-0.0630
6320.0000,1.7506,0.2392,-0.0210
6330.0000,1.8961,0.2310,-0.0932
6340.0000,1.9974,0.1804,-0.1163
6350.0000,2.0202,0.1540,-0.1205
6360.0000,2.0501,0.1949,-0.1671
6370.0000,2.0323,0.1940,-0.1566
6380.0000,1.9486,0.1821,-0.1700
6390.0000,1.7911,0.2108,-0.1275
6400.0000,1.6059,0.2152,-0.1276
