time,x,y,z
6030.0000,-11.2335,-1.3488,0.0741
6040.0000,-11.2688,-1.3948,0.0426
6050.0000,-11.2601,-1.3907,0.0430
6060.0000,-11.2645,-1.3479,0.0942
6070.0000,-11.2287,-1.2894,0.0942
6080.0000,-11.2273,-1.2253,0.1224
6090.0000,-11.2321,-1.1441,0.1267
6100.0000,-11.1849,-1.1447,0.1417
6110.0000,-11.1903,-1.1807,0.0866
6120.0000,-11.1918,-1.1812,0.0345
6130.0000,-11.1882,-1.2228,0.0103
6140.0000,-11.2051,-1.1996,-0.0501
6150.0000,-11.1907,-1.1872,-0.0367
6160.0000,-11.1312,-1.1875,-0.0571
6170.0000,-11.1345,-1.1412,-0.0565
6180.0000,-11.1432,-1.1212,-0.0328
6190.0000,-11.1912,-1.1568,-0.0101
6200.0000,-11.2210,-1.1509,-0.0024
6210.0000,-11.2495,-1.1378,0.0455
6220.0000,-11.2736,-1.0910,0.0558
6230.0000,-11.3986,-1.0748,0.0541
6240.0000,-11.4427,-1.0626,0.0045
6250.0000,-11.4930,-1.0478,0.0238
6260.0000,-11.5844,-1.0681,0.0433
6270.0000,-11.6001,-1.0301,0.0001
6280.0000,-11.6573,-1.0525,0.0012
6290.0000,-11.6780,-1.0710,0.0245
6300.0000,-11.7588,-1.0570,0.0231
6310.0000,-11.8008,-1.0595,-0.0080
6320.0000,-11.8209,-1.0069,-0.0214
6330.0000,-11.8484,-1.0018,0.0328
6340.0000,-11.9474,-0.9787,0.0742
6350.0000,-12.0551,-1.0275,0.0671
6360.0000,-12.1443,-1.0329,0.0665
6370.0000,-12.0995,-1.0615,0.0434
6380.0000,-12.1886,-1.0627,0.0270
6390.0000,-12.1988,-1.0731,-0.0034
6400.0000,-12.1981,-1.1047,0.0104
6410.0000,-12.1348,-1.1143,-0.0553
6420.0000,-12.1560,-1.1161,-0.0554
6430.0000,-12.1971,-1.1196,-0.0274
6440.0000,-12.1892,-1.1674,-0.0305
6450.0000,-12.1789,-1.2018,-0.0370
6460.0000,-12.1578,-1.2432,-0.0514
6470.0000,-12.1466,-1.2401,-0.0960
6480.0000,-12.1887,-1.2335,-0.0777
6490.0000,-12.1393,-1.2601,-0.1056
6500.0000,-12.1631,-1.3212,-0.0925
6510.0000,-12.1581,-1.2552,-0.1125
6520.0000,-12.1965,-1.1719,-0.1514
6530.0000,-12.1611,-1.2244,-0.1857
6540.0000,-12.1409,-1.2195,-0.1631
6550.0000,-12.1937,-1.1613,-0.1405
6560.0000,-12.1820,-1.1950,-0.1271
6570.0000,-12.1399,-1.2109,-0.1513
6580.0000,-12.1765,-1.2121,-0.1572
6590.0000,-12.1485,-1.2412,-0.1471
6600.0000,-12.0961,-1.2319,-0.1644
6610.0000,-12.1459,-1.2280,-0.1512
6620.0000,-12.1967,-1.1918,-0.0819
6630.0000,-12.1943,-1.2012,-0.0371
6640.0000,-12.1468,-1.1757,0.0263
6650.0000,-12.1914,-1.1623,0.0461
6660.0000,-12.1885,-1.1832,0.0275
6670.0000,-12.1960,-1.2075,0.0406
6680.0000,-12.2016,-1.1458,0.0284
6690.0000,-12.1996,-1.1818,-0.0122
6700.0000,-12.1924,-1.1885,-0.0280
6710.0000,-12.1625,-1.1659,-0.0719
6720.0000,-12.1752,-1.1750,-0.0958
6730.0000,-12.1680,-1.1811,-0.0589
6740.0000,-12.1730,-1.1928,-0.0163
6750.0000,-12.1987,-1.1133,0.0098
6760.0000,-12.1855,-1.1083,0.0176
6770.0000,-12.1722,-1.1320,0.0082
6780.0000,-12.1218,-1.0850,0.0243
6790.0000,-12.1192,-1.0851,-0.0278
6800.0000,-12.1030,-1.0194,-0.0366
6810.0000,-12.0398,-1.0624,-0.0472
6820.0000,-11.9357,-1.0297,-0.0440
6830.0000,-11.9097,-1.0196,-0.0871
6840.0000,-11.8976,-0.9877,-0.0820
6850.0000,-11.8839,-0.9447,-0.1092
6860.0000,-11.8796,-0.9502,-0.1059
6870.0000,-11.8622,-0.9444,-0.1056
6880.0000,-11.8751,-0.9648,-0.0894
6890.0000,-11.8665,-0.9079,-0.0958
6900.0000,-11.8953,-0.9128,-0.1519
6910.0000,-11.9007,-0.8832,-0.1156
6920.0000,-11.9156,-0.8690,-0.1142
6930.0000,-11.9503,-0.8562,-0.0883
6940.0000,-11.9937,-0.8297,-0.1022
6950.0000,-12.0528,-0.8491,-0.0905
6960.0000,-12.0018,-0.8603,-0.0931
6970.0000,-11.9432,-0.8740,-0.0780
6980.0000,-11.8791,-0.9277,-0.0788
6990.0000,-11.8375,-0.8827,-0.0991
7000.0000,-11.8814,-0.8881,-0.0481
7010.0000,-11.9279,-0.9176,-0.0437
7020.0000,-11.9269,-0.8344,-0.0529
7030.0000,-11.9933,-0.8105,-0.0095
7040.0000,-11.9794,-0.8439,-0.0107
7050.0000,-12.0181,-0.8339,0.0206
7060.0000,-11.9647,-0.8427,0.0364
7070.0000,-11.9043,-0.8483,-0.0001
7080.0000,-11.8114,-0.8779,-0.0229
7090.0000,-11.8409,-0.8306,-0.0592
7100.0000,-11.8246,-0.8317,-0.0719
7110.0000,-11.8071,-0.7901,-0.0606
7120.0000,-11.6865,-0.8111,-0.0794
7130.0000,-11.6365,-0.8347,-0.0348
7140.0000,-11.7260,-0.8238,-0.0584
7150.0000,-11.6763,-0.8272,-0.0813
7160.0000,-11.6104,-0.7486,-0.1209
7170.0000,-11.6732,-0.7877,-0.1591
7180.0000,-11.7185,-0.7646,-0.2049
7190.0000,-11.6742,-0.7729,-0.2227
7200.0000,-11.6623,-0.7422,-0.2310
7210.0000,-11.6314,-0.7604,-0.2819
7220.0000,-11.6203,-0.7068,-0.3296
7230.0000,-11.6209,-0.7073,-0.2816
7240.0000,-11.5888,-0.7156,-0.2558
7250.0000,-11.5875,-0.7213,-0.2476
7260.0000,-11.5811,-0.6640,-0.2610
7270.0000,-11.5855,-0.6956,-0.2405
7280.0000,-11.5623,-0.6909,-0.1987
7290.0000,-11.5204,-0.6324,-0.1711
7300.0000,-11.5253,-0.5935,-0.1940
7310.0000,-11.4923,-0.5826,-0.2686
7320.0000,-11.4585,-0.5625,-0.2958
7330.0000,-11.4915,-0.5702,-0.3048
7340.0000,-11.4568,-0.5916,-0.2823
7350.0000,-11.4749,-0.6277,-0.3226
7360.0000,-11.4703,-0.6236,-0.3044
7370.0000,-11.4409,-0.6705,-0.3357
7380.0000,-11.4603,-0.6902,-0.3561
7390.0000,-11.4615,-0.6370,-0.3609
7400.0000,-11.4129,-0.6217,-0.2974
7410.0000,-11.4274,-0.6961,-0.2856
7420.0000,-11.4364,-0.7316,-0.2526
7430.0000,-11.4968,-0.7208,-0.2849
7440.0000,-11.5536,-0.7607,-0.2932
7450.0000,-11.5791,-0.7309,-0.2767
7460.0000,-11.5938,-0.7381,-0.2630
7470.0000,-11.5951,-0.7685,-0.3176
7480.0000,-11.6098,-0.7836,-0.3251
7490.0000,-11.5662,-0.7841,-0.2918
7500.0000,-11.5484,-0.8123,-0.2757
7510.0000,-11.4812,-0.8019,-0.2858
7520.0000,-11.4864,-0.7742,-0.3638
7530.0000,-11.4468,-0.8023,-0.3571
7540.0000,-11.4180,-0.7887,-0.3107
7550.0000,-11.3546,-0.7834,-0.3469
7560.0000,-11.3179,-0.8144,-0.3388
7570.0000,-11.3695,-0.8047,-0.3458
7580.0000,-11.3798,-0.8684,-0.3691
7590.0000,-11.4340,-0.9008,-0.3865
7600.0000,-11.4153,-0.9106,-0.3774
7610.0000,-11.4158,-0.9462,-0.3861
7620.0000,-11.4562,-0.9467,-0.3653
7630.0000,-11.3925,-0.9348,-0.3126
7640.0000,-11.3386,-0.9346,-0.2892
7650.0000,-11.3511,-0.9278,-0.3220
7660.0000,-11.3687,-0.9472,-0.3479
7670.0000,-11.3852,-0.9963,-0.3452
7680.0000,-11.4282,-1.0203,-0.3215
7690.0000,-11.4133,-0.9840,-0.3501
7700.0000,-11.4017,-0.9828,-0.3086
7710.0000,-11.4035,-0.9196,-0.3446
7720.0000,-11.3962,-0.9349,-0.3601
7730.0000,-11.3944,-0.9540,-0.3658
7740.0000,-11.4672,-0.9332,-0.3851
7750.0000,-11.4823,-0.9525,-0.4163
7760.0000,-11.5154,-0.9590,-0.4125
7770.0000,-11.5529,-0.9771,-0.3987
7780.0000,-11.5156,-1.0353,-0.3694
7790.0000,-11.6037,-1.0480,-0.3758
7800.0000,-11.5271,-1.0965,-0.3602
7810.0000,-11.5819,-1.0833,-0.3561
7820.0000,-11.5620,-1.1207,-0.3812
7830.0000,-11.5404,-1.1062,-0.3567
7840.0000,-11.5532,-1.1635,-0.3373
7850.0000,-11.6084,-1.1732,-0.3655
7860.0000,-11.5955,-1.2309,-0.3739
7870.0000,-11.6574,-1.2736,-0.4038
7880.0000,-11.6682,-1.2828,-0.4124
7890.0000,-11.6909,-1.3245,-0.4378
7900.0000,-11.6270,-1.3105,-0.4499
7910.0000,-11.6951,-1.3096,-0.5030
7920.0000,-11.6613,-1.2964,-0.5220
7930.0000,-11.6100,-1.2861,-0.4945
7940.0000,-11.5897,-1.2770,-0.4794
7950.0000,-11.5592,-1.3155,-0.4794
7960.0000,-11.5503,-1.3022,-0.4542
7970.0000,-11.5457,-1.2928,-0.4839
7980.0000,-11.5339,-1.3058,-0.4865
7990.0000,-11.5526,-1.3497,-0.5395
8000.0000,-11.5889,-1.3622,-0.5410
8010.0000,-11.5685,-1.3978,-0.5844
8020.0000,-11.5449,-1.3814,-0.5302
8030.0000,-11.5669,-1.4088,-0.5223
8040.0000,-11.5541,-1.3509,-0.4812
8050.0000,-11.4930,-1.3432,-0.4987
8060.0000,-11.4376,-1.3530,-0.4683
8070.0000,-11.3975,-1.3607,-0.5278
8080.0000,-11.3705,-1.3981,-0.5397
8090.0000,-11.3188,-1.4164,-0.5603
8100.0000,-11.2777,-1.3789,-0.5086
8110.0000,-11.2898,-1.3943,-0.5455
8120.0000,-11.3268,-1.3509,-0.6057
8130.0000,-11.2601,-1.3076,-0.6331
8140.0000,-11.1653,-1.2612,-0.6207
8150.0000,-11.1272,-1.2414,-0.6227
8160.0000,-11.1539,-1.2245,-0.6602
8170.0000,-11.1825,-1.1943,-0.6613
8180.0000,-11.2245,-1.1667,-0.6734
8190.0000,-11.2584,-1.1338,-0.6796
8200.0000,-11.2766,-1.1451,-0.6771
8210.0000,-11.3032,-1.1328,-0.7003
8220.0000,-11.4213,-1.1383,-0.6964
8230.0000,-11.4625,-1.1239,-0.7074
8240.0000,-11.3959,-1.1515,-0.6918
8250.0000,-11.4161,-1.1496,-0.7054
8260.0000,-11.4271,-1.1704,-0.7465
8270.0000,-11.3407,-1.1561,-0.7401
8280.0000,-11.2995,-1.1418,-0.7411
8290.0000,-11.3426,-1.1381,-0.7602
8300.0000,-11.2976,-1.1110,-0.7467
8310.0000,-11.2848,-1.1016,-0.7369
8320.0000,-11.2761,-1.1427,-0.7421
8330.0000,-11.2809,-1.1498,-0.7546
8340.0000,-11.3123,-1.2098,-0.7589
8350.0000,-11.3100,-1.2604,-0.7780
8360.0000,-11.2729,-1.2501,-0.7951
8370.0000,-11.2069,-1.2369,-0.7546
8380.0000,-11.2078,-1.2408,-0.8032
8390.0000,-11.1731,-1.1559,-0.8399
8400.0000,-11.1316,-1.1288,-0.8852
8410.0000,-11.0692,-1.1092,-0.8690
8420.0000,-11.1217,-1.0837,-0.8257
8430.0000,-11.0690,-1.1302,-0.8362
8440.0000,-11.0685,-1.0405,-0.8078
8450.0000,-11.0109,-1.0258,-0.8310
8460.0000,-10.9914,-1.0794,-0.8314
8470.0000,-10.9991,-1.0291,-0.8400
8480.0000,-10.9267,-0.9570,-0.7964
8490.0000,-10.8976,-0.9413,-0.7875
8500.0000,-10.8735,-0.8816,-0.7558
8510.0000,-10.8917,-0.8714,-0.7838
8520.0000,-10.8552,-0.8669,-0.8195
8530.0000,-10.8375,-0.9031,-0.8164
8540.0000,-10.8766,-0.8868,-0.8047
8550.0000,-10.8995,-0.8975,-0.8197
8560.0000,-10.8373,-0.8937,-0.8240
8570.0000,-10.8478,-0.8906,-0.8131
8580.0000,-10.7784,-0.8453,-0.7649
8590.0000,-10.7942,-0.9121,-0.8046
8600.0000,-10.7922,-0.9591,-0.7870
8610.0000,-10.7856,-0.9570,-0.7681
8620.0000,-10.7880,-0.9638,-0.8041
8630.0000,-10.7088,-1.0349,-0.7884
8640.0000,-10.7278,-1.0404,-0.7976
8650.0000,-10.7205,-1.0243,-0.7895
8660.0000,-10.7473,-1.0186,-0.7816
8670.0000,-10.8218,-1.0272,-0.8098
8680.0000,-10.8488,-1.0012,-0.8076
8690.0000,-10.8847,-1.0538,-0.7973
8700.0000,-10.8389,-1.0379,-0.7861
8710.0000,-10.8473,-1.0238,-0.8073
8720.0000,-10.8869,-1.0106,-0.8194
8730.0000,-10.9035,-0.9838,-0.7940
8740.0000,-10.9424,-0.9553,-0.8457
8750.0000,-10.9678,-0.9153,-0.8803
8760.0000,-10.9786,-0.9060,-0.8439
8770.0000,-10.9874,-0.8971,-0.8367
8780.0000,-11.0040,-0.8871,-0.8058
8790.0000,-10.9791,-0.8963,-0.8442
8800.0000,-11.0097,-0.8472,-0.8622
8810.0000,-10.9565,-0.8458,-0.8478
8820.0000,-11.0801,-0.8243,-0.8609
8830.0000,-11.1070,-0.8723,-0.8458
8840.0000,-11.0990,-0.7788,-0.8153
8850.0000,-11.0651,-0.7661,-0.8199
8860.0000,-11.1080,-0.7922,-0.8299
8870.0000,-11.1651,-0.8578,-0.7904
8880.0000,-11.1092,-0.8891,-0.7973
8890.0000,-11.0896,-0.9096,-0.7513
8900.0000,-11.0783,-0.9365,-0.7437
8910.0000,-11.1035,-0.9162,-0.7372
8920.0000,-11.0332,-0.8785,-0.7100
8930.0000,-10.9724,-0.8393,-0.6997
8940.0000,-10.9029,-0.8989,-0.6672
8950.0000,-10.8966,-0.8876,-0.6584
8960.0000,-10.8985,-0.8793,-0.6517
8970.0000,-10.8693,-0.9213,-0.5983
8980.0000,-10.8603,-0.8815,-0.6467
8990.0000,-10.8386,-0.8457,-0.6593
9000.0000,-10.8255,-0.8786,-0.6724
