time,x,y,z
1720.0000,1.1676,-0.0050,-0.3102
1730.0000,1.0596,0.0040,-0.2912
1740.0000,0.9842,-0.0422,-0.2973
1750.0000,0.9297,-0.1008,-0.2724
1760.0000,0.8395,-0.1421,-0.2374
1770.0000,0.8299,-0.1896,-0.2161
1780.0000,0.7370,-0.1984,-0.2044
1790.0000,0.5982,-0.1687,-0.2285
1800.0000,0.4179,-0.1470,-0.2330
1810.0000,0.2920,-0.1368,-0.2353
1820.0000,0.2561,0.0296,-0.2647
1830.0000,0.1963,0.0980,-0.2717
1840.0000,0.0918,0.0442,-0.2772
1850.0000,0.0515,0.0054,-0.2842
1860.0000,-0.0527,-0.0171,-0.2948
1870.0000,-0.0716,-0.0460,-0.2902
1880.0000,-0.0140,-0.0266,-0.2712
1890.0000,-0.0902,-0.0267,-0.2659
1900.0000,-0.0969,0.0093,-0.2603
1910.0000,-0.1313,0.0005,-0.2653
1920.0000,-0.1739,-0.0375,-0.2618
1930.0000,-0.2664,-0.0466,-0.2621
1940.0000,-0.3325,-0.0484,-0.2522
1950.0000,-0.2917,-0.0517,-0.2596
1960.0000,-0.2178,-0.0070,-0.2643
1970.0000,-0.1512,-0.0160,-0.2897
1980.0000,-0.0554,-0.0141,-0.2906
1990.0000,0.1107,0.0551,-0.2798
2000.0000,0.2272,0.0823,-0.2844
2010.0000,0.3660,0.0773,-0.2882
2020.0000,0.4669,0.0591,-0.2847
2030.0000,0.6286,0.0875,-0.2629
2040.0000,0.8004,0.0401,-0.2817
2050.0000,0.9633,-0.0546,-0.3009
2060.0000,1.0337,-0.1031,-0.2839
2070.0000,1.1135,-0.1515,-0.2569
2080.0000,1.0879,-0.1522,-0.2482
2090.0000,1.0995,-0.0712,-0.2788
2100.0000,0.8322,-0.0195,-0.2820
2110.0000,0.8748,-0.0008,-0.2718
2120.0000,0.9544,0.0269,-0.2806
2130.0000,0.9197,0.0315,-0.2900
2140.0000,0.8196,0.0123,-0.2848
2150.0000,0.6900,-0.0278,-0.2908
2160.0000,0.6818,0.0092,-0.2737
2170.0000,0.6283,0.0444,-0.2845
2180.0000,0.5035,0.0481,-0.2752
2190.0000,0.4556,0.0177,-0.2703
2200.0000,0.3880,-0.0441,-0.2618
2210.0000,0.2249,-0.1150,-0.2437
2220.0000,0.1254,-0.1187,-0.2315
2230.0000,0.0685,-0.1379,-0.2267
2240.0000,-0.0961,-0.1052,-0.2563
2250.0000,-0.1991,-0.0296,-0.2680
2260.0000,-0.3187,-0.0157,-0.2883
2270.0000,-0.4492,0.0304,-0.2769
2280.0000,-0.5218,-0.0603,-0.2788
2290.0000,-0.4741,-0.0574,-0.2742
2300.0000,-0.3922,-0.0769,-0.2669
2310.0000,-0.2743,-0.1080,-0.2457
2320.0000,-0.1404,-0.1020,-0.2529
2330.0000,-0.0365,-0.1160,-0.2407
2340.0000,0.0489,-0.0087,-0.2683
2350.0000,0.2160,0.0115,-0.2704
2360.0000,0.1775,0.0704,-0.2549
2370.0000,0.1647,0.0771,-0.2566
2380.0000,0.2390,-0.0092,-0.2697
2390.0000,0.1321,0.0109,-0.2705
2400.0000,0.0144,-0.0477,-0.2744
2410.0000,0.0170,-0.0432,-0.2850
2420.0000,0.0334,-0.0366,-0.2833
2430.0000,0.0836,-0.0373,-0.2691
2440.0000,0.0660,-0.1012,-0.2707
2450.0000,0.0288,-0.1178,-0.2577
2460.0000,0.0083,-0.1546,-0.2351
2470.0000,0.1618,-0.1640,-0.2372
2480.0000,0.2757,-0.0782,-0.2681
2490.0000,0.2695,-0.0550,-0.2626
2500.0000,0.2592,-0.0392,-0.2680
2510.0000,0.4233,-0.0361,-0.2665
2520.0000,0.3867,-0.0260,-0.2586
2530.0000,0.4206,0.0727,-0.2506
2540.0000,0.5808,0.0576,-0.2579
2550.0000,0.5988,-0.1016,-0.2629
2560.0000,0.5272,-0.1218,-0.2465
2570.0000,0.3948,-0.0941,-0.2567
2580.0000,0.3456,-0.0350,-0.2696
2590.0000,0.2854,-0.0548,-0.2864
2600.0000,0.1132,-0.0986,-0.2688
2610.0000,-0.0340,-0.1005,-0.2728
2620.0000,-0.1420,-0.0445,-0.2904
2630.0000,-0.1740,0.0065,-0.2782
2640.0000,-0.2975,-0.0930,-0.2589
2650.0000,-0.3969,-0.0995,-0.2610
2660.0000,-0.5418,-0.1022,-0.2537
2670.0000,-0.5245,-0.1752,-0.2303
2680.0000,-0.4464,-0.1616,-0.2324
2690.0000,-0.2732,-0.0823,-0.2604
2700.0000,-0.1754,-0.0071,-0.2626
2710.0000,0.0211,-0.0603,-0.2477
2720.0000,0.0921,-0.0931,-0.2448
2730.0000,0.2878,-0.1030,-0.2346
2740.0000,0.4744,-0.0407,-0.2659
2750.0000,0.5584,-0.0413,-0.2786
2760.0000,0.5856,-0.0804,-0.2589
2770.0000,0.4652,-0.0808,-0.2645
2780.0000,0.5125,-0.1342,-0.2454
2790.0000,0.6360,-0.1343,-0.2457
2800.0000,0.6235,-0.0972,-0.2649
2810.0000,0.5167,-0.0805,-0.2731
2820.0000,0.4381,-0.0220,-0.2736
2830.0000,0.3564,-0.0388,-0.2703
2840.0000,0.2069,-0.0574,-0.2669
2850.0000,0.1277,-0.0831,-0.2609
2860.0000,0.0273,-0.1142,-0.2476
2870.0000,-0.0834,-0.1372,-0.2475
2880.0000,-0.1150,-0.1103,-0.2631
2890.0000,-0.0892,-0.1069,-0.2487
2900.0000,-0.1688,-0.0603,-0.2755
2910.0000,-0.1366,-0.0231,-0.2852
2920.0000,0.0429,0.0320,-0.2650
2930.0000,0.3285,0.0324,-0.2688
2940.0000,0.4901,0.0769,-0.2494
2950.0000,0.6545,0.0061,-0.2734
2960.0000,0.7927,-0.0499,-0.2749
2970.0000,0.9179,-0.0568,-0.2860
2980.0000,0.9026,-0.1043,-0.2709
2990.0000,0.8405,-0.1104,-0.2795
3000.0000,0.8288,-0.1602,-0.2434
3010.0000,0.8189,-0.1293,-0.2842
3020.0000,0.8146,-0.0890,-0.2953
3030.0000,0.8203,-0.0802,-0.2997
3040.0000,0.8690,-0.0667,-0.2842
3050.0000,0.9043,-0.0819,-0.2762
3060.0000,0.8467,-0.0675,-0.2819
3070.0000,0.7465,-0.0800,-0.2791
3080.0000,0.7713,-0.0166,-0.2809
3090.0000,0.6353,-0.0752,-0.2862
3100.0000,0.5641,-0.1240,-0.2498
3110.0000,0.6831,-0.0858,-0.2594
3120.0000,0.7624,0.0185,-0.2823
3130.0000,0.7361,-0.0065,-0.2820
3140.0000,0.8358,0.0228,-0.2612
3150.0000,0.8061,0.0202,-0.2605
3160.0000,0.7665,-0.0599,-0.2685
3170.0000,0.7253,-0.1042,-0.2442
3180.0000,0.6396,-0.1016,-0.2563
3190.0000,0.5496,-0.1306,-0.2680
3200.0000,0.4716,-0.1202,-0.2752
3210.0000,0.4095,-0.1429,-0.2675
3220.0000,0.2718,-0.1619,-0.2542
3230.0000,0.2049,-0.1404,-0.2641
3240.0000,0.2679,-0.0895,-0.2839
3250.0000,0.2659,-0.0401,-0.2609
3260.0000,0.2111,-0.0062,-0.2514
3270.0000,0.2365,0.1394,-0.2195
3280.0000,0.1819,0.1253,-0.2314
3290.0000,0.0545,0.0272,-0.2730
3300.0000,-0.1288,0.0049,-0.2594
3310.0000,-0.1482,-0.0621,-0.2652
3320.0000,-0.1677,-0.0801,-0.2751
3330.0000,-0.1892,-0.0873,-0.2697
3340.0000,-0.3433,-0.0538,-0.2746
3350.0000,-0.5706,-0.0875,-0.2583
3360.0000,-0.6984,-0.1467,-0.2316
3370.0000,-0.7278,-0.1837,-0.2246
3380.0000,-0.8258,-0.0938,-0.2790
3390.0000,-0.9649,-0.0541,-0.2700
3400.0000,-0.9585,-0.0041,-0.2935
3410.0000,-0.9235,-0.0070,-0.2942
3420.0000,-0.8517,-0.0021,-0.2915
3430.0000,-0.7267,0.0346,-0.3054
3440.0000,-0.6127,0.0448,-0.2778
3450.0000,-0.4454,-0.0005,-0.2654
3460.0000,-0.3204,0.0061,-0.2858
3470.0000,-0.2667,-0.0289,-0.2850
3480.0000,-0.2922,-0.0861,-0.2876
3490.0000,-0.2272,-0.0996,-0.2831
3500.0000,-0.2242,-0.0682,-0.2839
3510.0000,-0.1890,-0.1156,-0.2535
3520.0000,-0.0102,-0.0710,-0.2666
3530.0000,0.1187,-0.0598,-0.2772
3540.0000,0.0773,-0.0325,-0.2825
3550.0000,0.0686,-0.0054,-0.2800
3560.0000,0.1066,0.0380,-0.2871
3570.0000,0.1321,0.0105,-0.2741
3580.0000,0.0817,0.0121,-0.2842
3590.0000,-0.0358,-0.0550,-0.2924
3600.0000,-0.1546,-0.0639,-0.2711
3610.0000,-0.1856,-0.0727,-0.2648
3620.0000,-0.1752,-0.1284,-0.2424
3630.0000,0.0203,-0.1142,-0.2523
3640.0000,0.1370,-0.1023,-0.2449
3650.0000,0.1189,-0.0293,-0.2537
3660.0000,0.1725,0.0282,-0.2667
3670.0000,0.2252,0.0025,-0.2781
3680.0000,0.2375,0.0549,-0.2762
3690.0000,0.2954,0.0336,-0.2707
3700.0000,0.3112,-0.0850,-0.2710
3710.0000,0.3244,-0.0375,-0.2766
3720.0000,0.3597,-0.0954,-0.2653
3730.0000,0.4204,-0.0673,-0.2527
3740.0000,0.5691,-0.1352,-0.2181
3750.0000,0.6243,-0.0962,-0.2562
3760.0000,0.6537,-0.0972,-0.2591
3770.0000,0.6769,-0.1012,-0.2604
3780.0000,0.6929,-0.0762,-0.2629
3790.0000,0.6115,0.0060,-0.2781
3800.0000,0.4553,-0.0223,-0.2888
3810.0000,0.2999,-0.0284,-0.2685
3820.0000,0.1654,-0.0380,-0.2722
3830.0000,0.0487,-0.0725,-0.2614
3840.0000,-0.0096,-0.0992,-0.2536
3850.0000,-0.0628,-0.0359,-0.2755
3860.0000,-0.2572,-0.0504,-0.2718
3870.0000,-0.2456,-0.0683,-0.2710
3880.0000,-0.2900,-0.1144,-0.2574
3890.0000,-0.2410,-0.0609,-0.2646
3900.0000,-0.1659,-0.0541,-0.2624
3910.0000,-0.0635,-0.0019,-0.2708
3920.0000,-0.0485,-0.0303,-0.2571
3930.0000,-0.1111,-0.0443,-0.2612
3940.0000,-0.1034,-0.0755,-0.2543
3950.0000,-0.2291,-0.0840,-0.2477
3960.0000,-0.2982,-0.0812,-0.2424
3970.0000,-0.2442,-0.0233,-0.2592
3980.0000,-0.1919,-0.0801,-0.2500
3990.0000,-0.1755,-0.1021,-0.2598
4000.0000,-0.0953,-0.0749,-0.2860
4010.0000,-0.0995,-0.0834,-0.2677
4020.0000,-0.1346,-0.0545,-0.2801
4030.0000,-0.0922,-0.0702,-0.2558
4040.0000,-0.0298,-0.0622,-0.2575
4050.0000,0.0348,-0.0614,-0.2577
4060.0000,-0.0029,-0.1003,-0.2615
4070.0000,-0.1145,-0.1311,-0.2378
4080.0000,-0.3166,-0.1418,-0.2318
4090.0000,-0.4645,-0.1387,-0.2212
4100.0000,-0.6456,-0.1237,-0.2278
4110.0000,-0.9199,-0.0765,-0.2450
4120.0000,-0.9746,-0.0623,-0.2736
4130.0000,-1.1211,-0.0247,-0.2915
4140.0000,-1.1542,-0.0241,-0.2777
4150.0000,-1.0415,-0.0584,-0.2832
4160.0000,-0.9618,-0.0520,-0.2802
4170.0000,-0.9102,-0.0622,-0.2712
4180.0000,-0.8106,-0.0551,-0.2932
4190.0000,-0.7120,-0.0017,-0.2956
4200.0000,-0.6789,0.0098,-0.2846
4210.0000,-0.6119,-0.0160,-0.2747
4220.0000,-0.6001,0.0129,-0.2771
4230.0000,-0.6020,-0.0217,-0.2678
4240.0000,-0.5546,0.0187,-0.2779
4250.0000,-0.3982,0.0862,-0.2572
4260.0000,-0.3634,0.1130,-0.2542
4270.0000,-0.3077,0.0795,-0.2774
4280.0000,-0.2668,0.0049,-0.2740
4290.0000,-0.2412,0.0048,-0.2770
4300.0000,-0.1890,-0.0160,-0.2739
4310.0000,-0.1364,0.0379,-0.2801
4320.0000,-0.0945,0.0489,-0.2675
4330.0000,-0.0476,0.0519,-0.2572
4340.0000,0.0256,0.0473,-0.2766
4350.0000,0.1055,0.0137,-0.2786
4360.0000,0.1176,-0.0284,-0.2745
4370.0000,0.1165,-0.0277,-0.2912
4380.0000,0.2523,-0.0167,-0.2996
4390.0000,0.1823,-0.0357,-0.2825
4400.0000,0.0779,-0.0390,-0.2708
4410.0000,0.2830,0.0298,-0.2719
4420.0000,0.3628,0.0665,-0.2489
4430.0000,0.3814,0.1457,-0.2199
4440.0000,0.4610,0.0832,-0.2700
4450.0000,0.5353,0.0184,-0.2909
4460.0000,0.5031,-0.0280,-0.2906
4470.0000,0.3557,-0.0155,-0.2863
4480.0000,0.3489,-0.0222,-0.2895
4490.0000,0.2868,-0.0386,-0.2839
4500.0000,0.2811,-0.0307,-0.2793
4510.0000,0.2246,-0.0420,-0.2782
4520.0000,-0.0114,-0.0670,-0.2784
4530.0000,-0.3539,-0.0686,-0.2672
4540.0000,-0.5943,0.0156,-0.2709
4550.0000,-0.6742,0.0341,-0.2859
4560.0000,-0.6405,0.0108,-0.2896
4570.0000,-0.7269,0.0504,-0.2850
4580.0000,-0.6930,0.0233,-0.2871
4590.0000,-0.6688,0.0226,-0.3030
4600.0000,-0.6034,-0.0129,-0.3032
4610.0000,-0.4158,-0.0096,-0.2929
4620.0000,-0.1358,0.0182,-0.2768
4630.0000,0.1012,-0.0310,-0.2733
4640.0000,0.3475,-0.0523,-0.2799
4650.0000,0.5498,0.0108,-0.2768
4660.0000,0.6971,-0.0083,-0.2762
4670.0000,0.7804,-0.0458,-0.2827
4680.0000,0.8968,-0.0300,-0.2959
4690.0000,0.8793,-0.0206,-0.2965
4700.0000,0.7400,0.0032,-0.2799
4710.0000,0.5930,-0.0151,-0.2790
4720.0000,0.4572,-0.0506,-0.2671
4730.0000,0.2852,-0.0704,-0.2615
4740.0000,0.0105,-0.1004,-0.2571
4750.0000,-0.1839,-0.1301,-0.2494
4760.0000,-0.2632,-0.1235,-0.2425
4770.0000,-0.2461,-0.0990,-0.2720
4780.0000,-0.2833,-0.0241,-0.2828
4790.0000,-0.4500,0.0019,-0.2829
4800.0000,-0.4790,0.0062,-0.2904
4810.0000,-0.4341,-0.0246,-0.2839
4820.0000,-0.4655,0.0037,-0.3087
4830.0000,-0.4735,0.0082,-0.2990
4840.0000,-0.4201,-0.0217,-0.2960
4850.0000,-0.4304,-0.0718,-0.2760
4860.0000,-0.3675,-0.0617,-0.2680
4870.0000,-0.2316,-0.1055,-0.2495
4880.0000,-0.1210,-0.0714,-0.2489
4890.0000,0.0004,0.0357,-0.2723
4900.0000,0.3524,0.0331,-0.2735
4910.0000,0.4622,-0.0073,-0.2762
4920.0000,0.4234,0.0151,-0.2847
4930.0000,0.3400,0.0130,-0.2874
4940.0000,0.2347,-0.0116,-0.3017
4950.0000,0.1116,0.0041,-0.3051
4960.0000,-0.0869,-0.0554,-0.2577
4970.0000,-0.2404,-0.0096,-0.2603
4980.0000,-0.3085,0.0483,-0.2619
4990.0000,-0.2903,0.1306,-0.2430
5000.0000,-0.2905,0.0860,-0.2552
5010.0000,-0.3884,0.1065,-0.2339
5020.0000,-0.3320,0.1522,-0.2214
5030.0000,-0.1745,0.0750,-0.2575
5040.0000,-0.0654,0.0607,-0.2543
5050.0000,0.0274,-0.0191,-0.2731
5060.0000,0.1103,-0.0388,-0.2681
5070.0000,0.1077,-0.0047,-0.2775
5080.0000,0.1173,-0.0090,-0.2726
5090.0000,0.1858,0.0057,-0.2664
5100.0000,0.0733,0.0406,-0.2624
5110.0000,-0.0528,0.0559,-0.2670
5120.0000,-0.1806,0.0160,-0.2754
5130.0000,-0.2799,0.0307,-0.2877
5140.0000,-0.3045,0.0437,-0.2925
5150.0000,-0.2780,0.0309,-0.2822
5160.0000,-0.2438,0.0385,-0.2805
5170.0000,-0.1961,-0.0519,-0.2786
5180.0000,-0.3026,-0.0498,-0.2603
5190.0000,-0.3465,-0.0697,-0.2643
5200.0000,-0.4165,-0.0413,-0.2734
5210.0000,-0.3073,-0.0508,-0.2581
5220.0000,-0.1016,0.0346,-0.2560
5230.0000,-0.0463,0.0155,-0.2713
5240.0000,-0.1182,0.0008,-0.2722
5250.0000,-0.2552,0.0067,-0.2684
5260.0000,-0.3740,-0.0233,-0.2763
5270.0000,-0.4519,-0.0345,-0.2734
5280.0000,-0.4562,-0.0499,-0.2716
5290.0000,-0.3458,0.0081,-0.2820
5300.0000,-0.2666,0.0176,-0.2754
5310.0000,-0.1753,0.0313,-0.2807
5320.0000,-0.1938,0.0590,-0.2725
5330.0000,-0.1943,0.0884,-0.2440
5340.0000,-0.1393,0.1449,-0.2266
5350.0000,-0.0155,0.1364,-0.2282
5360.0000,0.1065,0.1418,-0.2265
5370.0000,0.1392,0.1278,-0.2522
5380.0000,0.1516,0.0757,-0.2680
5390.0000,0.2214,0.0080,-0.2833
5400.0000,0.3422,0.0158,-0.2837
5410.0000,0.2988,-0.0128,-0.2852
5420.0000,0.3651,-0.0301,-0.2766
5430.0000,0.3390,-0.0453,-0.2915
5440.0000,0.4796,0.0174,-0.2768
5450.0000,0.4980,0.0529,-0.2765
5460.0000,0.3924,0.0446,-0.2726
5470.0000,0.3291,0.0353,-0.2668
5480.0000,0.3343,0.0695,-0.2679
5490.0000,0.3136,0.0740,-0.2673
5500.0000,0.2732,0.0882,-0.2745
5510.0000,0.1877,0.0441,-0.2881
5520.0000,0.1179,0.0364,-0.2877
5530.0000,-0.0079,0.0259,-0.2779
5540.0000,-0.0112,0.0069,-0.2718
5550.0000,-0.0452,-0.0101,-0.2674
5560.0000,-0.0288,-0.0374,-0.2813
5570.0000,-0.0059,-0.0078,-0.2723
5580.0000,-0.0493,-0.0690,-0.2706
5590.0000,-0.1778,-0.0301,-0.2843
5600.0000,-0.1642,0.0029,-0.2725
5610.0000,-0.1568,0.0037,-0.2656
5620.0000,-0.1125,-0.0257,-0.2586
5630.0000,-0.1186,0.0043,-0.2626
5640.0000,-0.2761,0.0354,-0.2642
5650.0000,-0.2054,0.0328,-0.2734
5660.0000,-0.0700,-0.0055,-0.2810
5670.0000,-0.1077,0.0207,-0.2871
5680.0000,-0.1434,0.0576,-0.2755
5690.0000,-0.0827,0.0417,-0.2816
5700.0000,-0.0744,0.0290,-0.2785
5710.0000,-0.1950,0.0816,-0.2648
5720.0000,-0.2263,0.0552,-0.2730
5730.0000,-0.2003,0.0767,-0.2745
5740.0000,-0.1728,0.0526,-0.2667
5750.0000,-0.1128,0.0776,-0.2507
5760.0000,0.0792,0.0965,-0.2379
5770.0000,0.2388,0.0471,-0.2750
5780.0000,0.3018,0.0014,-0.2789
5790.0000,0.3196,-0.0062,-0.2883
5800.0000,0.3211,-0.0029,-0.2795
5810.0000,0.2550,0.0505,-0.2758
5820.0000,0.2233,0.0371,-0.2923
5830.0000,0.1665,0.0680,-0.2792
5840.0000,0.2277,0.0503,-0.2818
5850.0000,0.1447,0.0504,-0.2694
5860.0000,0.0540,-0.0076,-0.2769
5870.0000,0.1017,-0.0145,-0.2709
5880.0000,0.0596,-0.0648,-0.2795
5890.0000,0.1100,-0.0983,-0.2496
5900.0000,0.2311,-0.1251,-0.2309
5910.0000,0.3113,-0.1038,-0.2520
5920.0000,0.4573,-0.0855,-0.2682
5930.0000,0.5589,-0.0166,-0.2784
5940.0000,0.5700,0.0192,-0.2869
5950.0000,0.4170,0.0333,-0.3023
5960.0000,0.3710,0.0576,-0.2904
5970.0000,0.3728,0.0516,-0.2845
5980.0000,0.4216,0.0087,-0.2809
5990.0000,0.4550,0.0049,-0.2709
6000.0000,0.3627,-0.0089,-0.2683
6010.0000,0.3249,0.0409,-0.2778
6020.0000,0.2265,0.0036,-0.2673
6030.0000,0.1721,-0.0052,-0.2598
6040.0000,0.1460,0.0171,-0.2696
6050.0000,0.0769,0.0569,-0.2732
6060.0000,0.0216,0.0262,-0.2848
6070.0000,-0.1180,0.0136,-0.2750
6080.0000,-0.1774,-0.0464,-0.2749
6090.0000,-0.1070,-0.0416,-0.2829
