time,x,y,z
1700.0000,-2.6306,-2.2481,1.0804
1710.0000,-2.6795,-2.2408,1.1132
1720.0000,-2.7054,-2.2292,1.1043
1730.0000,-2.7270,-2.1250,1.0799
1740.0000,-2.7287,-2.0886,1.1015
1750.0000,-2.6779,-2.1160,1.0646
1760.0000,-2.7013,-2.0824,1.0763
1770.0000,-2.7085,-2.0492,1.0983
1780.0000,-2.6925,-2.0603,1.0602
1790.0000,-2.7194,-2.1074,1.1480
1800.0000,-2.6429,-2.1766,1.1292
1810.0000,-2.6312,-2.1200,1.1524
1820.0000,-2.6206,-2.1217,1.0656
1830.0000,-2.6614,-2.1260,1.0190
1840.0000,-2.7080,-2.1763,1.0845
1850.0000,-2.7221,-2.2296,1.1515
1860.0000,-2.7685,-2.2164,1.1394
1870.0000,-2.7966,-2.2247,1.0938
1880.0000,-2.7748,-2.3812,1.2016
1890.0000,-2.7457,-2.3676,1.2259
1900.0000,-2.7518,-2.3674,1.2363
1910.0000,-2.7981,-2.2704,1.2977
1920.0000,-2.9075,-2.2007,1.3017
1930.0000,-2.8714,-2.1730,1.3842
1940.0000,-2.9439,-2.0959,1.4358
1950.0000,-2.9056,-2.0284,1.5088
1960.0000,-2.9585,-2.0488,1.5904
1970.0000,-2.9504,-2.0577,1.6154
1980.0000,-3.0023,-2.0729,1.6941
1990.0000,-3.0153,-1.9877,1.7908
2000.0000,-3.0790,-1.9850,1.8108
2010.0000,-3.1037,-2.0214,1.8461
2020.0000,-3.1410,-1.9865,1.7999
2030.0000,-3.1807,-2.0630,1.8576
2040.0000,-3.2060,-2.0867,1.9451
2050.0000,-3.3229,-2.2261,1.9653
2060.0000,-3.4914,-2.2820,1.9784
2070.0000,-3.5087,-2.3633,2.0661
2080.0000,-3.6059,-2.3104,2.1296
2090.0000,-3.7884,-2.2525,2.2937
2100.0000,-3.9898,-2.3355,2.4303
2110.0000,-4.0057,-2.2578,2.5049
2120.0000,-3.9889,-2.1939,2.6023
2130.0000,-3.9830,-2.1760,2.6483
2140.0000,-4.0138,-2.0546,2.7018
2150.0000,-4.0231,-2.0433,2.6889
2160.0000,-3.9903,-1.9326,2.8237
2170.0000,-3.9092,-1.8306,2.8954
2180.0000,-3.8313,-1.9005,2.8196
2190.0000,-3.6801,-1.8276,2.7376
2200.0000,-3.5671,-1.8249,2.5715
2210.0000,-3.3650,-1.8122,2.4104
2220.0000,-3.2056,-1.7662,2.2776
2230.0000,-3.0609,-1.8724,2.2721
2240.0000,-3.0457,-1.8921,2.1935
2250.0000,-3.0920,-1.8851,2.0777
2260.0000,-3.0380,-1.9085,1.9821
2270.0000,-3.0403,-1.9066,1.9939
2280.0000,-3.0508,-1.8978,1.9162
2290.0000,-3.0025,-1.8398,1.9673
2300.0000,-3.0070,-1.8241,2.0494
2310.0000,-3.0219,-1.9765,1.9564
2320.0000,-3.0130,-2.0617,2.0136
2330.0000,-3.0632,-2.0886,1.9959
2340.0000,-3.0360,-2.1279,2.0928
2350.0000,-3.0447,-2.1316,2.1145
2360.0000,-3.0966,-2.0799,2.0540
2370.0000,-3.0492,-2.1302,2.0539
2380.0000,-3.1064,-2.0715,2.0844
2390.0000,-3.1000,-2.0846,2.0187
2400.0000,-3.1186,-2.0869,2.0794
2410.0000,-3.1203,-2.0405,2.1736
2420.0000,-3.1429,-2.0475,2.1402
2430.0000,-3.1230,-2.1141,2.1292
2440.0000,-3.1281,-2.1008,2.0706
2450.0000,-3.0542,-2.1089,2.0106
2460.0000,-3.0348,-2.0647,2.0015
2470.0000,-2.9854,-2.1029,2.0708
2480.0000,-2.8708,-2.0131,2.0204
2490.0000,-2.8041,-2.0121,1.9939
2500.0000,-2.7497,-1.9383,1.9738
2510.0000,-2.8215,-1.9349,1.9435
2520.0000,-2.8566,-1.8345,1.9357
2530.0000,-2.7945,-1.7464,1.8669
2540.0000,-2.7869,-1.7646,1.8223
2550.0000,-2.7586,-1.8208,1.8213
2560.0000,-2.7695,-1.8265,1.8511
2570.0000,-2.7784,-1.8434,1.8399
2580.0000,-2.8758,-1.8484,1.7806
2590.0000,-2.9233,-1.8800,1.8121
2600.0000,-2.9992,-1.8384,1.8122
2610.0000,-3.0640,-1.8330,1.7481
2620.0000,-3.0882,-1.7856,1.8486
2630.0000,-3.0621,-1.7881,1.8415
2640.0000,-3.0982,-1.8266,1.8701
2650.0000,-3.1105,-1.8043,1.9123
2660.0000,-3.1233,-1.8812,1.9314
2670.0000,-3.1400,-1.8327,1.8980
2680.0000,-3.0823,-1.7273,1.9238
2690.0000,-3.0585,-1.7729,1.9107
2700.0000,-3.0790,-1.7794,1.9104
2710.0000,-3.1297,-1.7614,1.9299
2720.0000,-3.0724,-1.7787,1.9314
2730.0000,-3.0860,-1.8296,1.8595
2740.0000,-3.1291,-1.8890,1.7676
2750.0000,-3.1236,-1.9576,1.7193
2760.0000,-3.1404,-2.0165,1.7143
2770.0000,-3.1673,-2.0845,1.7138
2780.0000,-3.2205,-2.1831,1.7001
2790.0000,-3.3133,-2.2394,1.7221
2800.0000,-3.3736,-2.3096,1.6433
2810.0000,-3.4034,-2.4584,1.6381
2820.0000,-3.4615,-2.5366,1.6129
2830.0000,-3.5804,-2.6322,1.6687
2840.0000,-3.6144,-2.7117,1.6076
2850.0000,-3.5664,-2.7682,1.5392
2860.0000,-3.6155,-2.8284,1.5861
2870.0000,-3.6480,-2.8477,1.5310
2880.0000,-3.6664,-2.8808,1.5290
2890.0000,-3.7212,-2.9731,1.6223
2900.0000,-3.7886,-2.9548,1.6849
2910.0000,-3.8514,-2.9779,1.8122
2920.0000,-3.8856,-3.0342,1.8034
2930.0000,-3.9355,-3.0384,1.7178
2940.0000,-3.9158,-3.1227,1.6042
2950.0000,-3.8983,-3.1077,1.6436
2960.0000,-3.9312,-3.0647,1.6312
2970.0000,-3.9097,-3.0959,1.5860
2980.0000,-3.9093,-3.1228,1.5548
2990.0000,-3.8443,-3.1615,1.4796
3000.0000,-3.7402,-3.1294,1.4013
3010.0000,-3.6432,-3.0469,1.3202
3020.0000,-3.6009,-3.0426,1.3489
3030.0000,-3.5947,-3.0918,1.3182
3040.0000,-3.5505,-3.0494,1.4293
3050.0000,-3.5913,-3.0163,1.4185
3060.0000,-3.6007,-2.9834,1.4722
3070.0000,-3.6265,-2.8710,1.4443
3080.0000,-3.6974,-2.8702,1.4378
3090.0000,-3.7176,-2.9428,1.4662
3100.0000,-3.7659,-2.8875,1.4558
3110.0000,-3.8186,-2.9458,1.4448
3120.0000,-3.9457,-2.9561,1.5394
3130.0000,-3.9669,-2.9436,1.5765
3140.0000,-3.9481,-2.9943,1.6195
3150.0000,-3.9430,-3.0376,1.6107
3160.0000,-3.9655,-2.9840,1.6336
3170.0000,-3.9293,-2.9911,1.5705
3180.0000,-3.8932,-2.9969,1.5649
3190.0000,-3.8482,-3.0027,1.5124
3200.0000,-3.7886,-3.0086,1.5098
3210.0000,-3.8931,-2.9996,1.4345
3220.0000,-3.9291,-3.1099,1.4546
3230.0000,-3.8837,-3.1674,1.4759
3240.0000,-3.8962,-3.1976,1.4458
3250.0000,-3.8913,-3.1167,1.4373
3260.0000,-3.8595,-3.1633,1.3484
3270.0000,-3.9261,-3.1922,1.3433
3280.0000,-3.8701,-3.2898,1.2798
3290.0000,-3.8404,-3.2484,1.2549
3300.0000,-3.8747,-3.2243,1.2463
3310.0000,-3.8278,-3.1565,1.2836
3320.0000,-3.7126,-3.0677,1.2913
3330.0000,-3.6177,-2.9550,1.2633
3340.0000,-3.7163,-2.9495,1.2549
3350.0000,-3.8492,-2.8539,1.3122
3360.0000,-3.8284,-2.8701,1.3167
3370.0000,-3.8508,-2.9050,1.2927
3380.0000,-3.8488,-2.8899,1.3528
3390.0000,-3.8475,-2.8845,1.2272
3400.0000,-3.7832,-2.8918,1.1835
3410.0000,-3.7876,-2.8879,1.1518
3420.0000,-3.8193,-2.8739,1.0470
3430.0000,-3.7913,-2.9230,1.0892
3440.0000,-3.8285,-2.8962,1.1419
3450.0000,-3.8033,-2.9792,1.1362
3460.0000,-3.7034,-2.8853,1.1416
3470.0000,-3.6991,-2.8888,1.0862
3480.0000,-3.7577,-2.9261,1.1242
3490.0000,-3.7713,-2.9289,1.1224
3500.0000,-3.7261,-2.9209,1.1823
3510.0000,-3.7114,-2.8527,1.1079
3520.0000,-3.6751,-2.9111,1.0693
3530.0000,-3.7295,-2.9184,1.0413
3540.0000,-3.8161,-2.9546,1.1000
3550.0000,-3.7786,-2.9534,1.2416
3560.0000,-3.7799,-2.9285,1.2499
3570.0000,-3.8934,-2.9151,1.2771
3580.0000,-3.7858,-2.8940,1.3077
3590.0000,-3.8158,-2.8949,1.3273
3600.0000,-3.8380,-2.9366,1.3446
3610.0000,-3.9102,-2.8756,1.4348
3620.0000,-3.9841,-2.8681,1.4867
3630.0000,-4.1214,-2.8981,1.4614
3640.0000,-4.0694,-2.8958,1.5527
3650.0000,-4.0790,-2.8360,1.5472
3660.0000,-4.1677,-2.7653,1.5778
3670.0000,-4.1911,-2.7695,1.5288
3680.0000,-4.1918,-2.7394,1.5261
3690.0000,-4.2627,-2.7053,1.4838
3700.0000,-4.3349,-2.5873,1.4787
3710.0000,-4.3317,-2.5529,1.4998
3720.0000,-4.3777,-2.4881,1.5052
3730.0000,-4.4142,-2.4281,1.4835
3740.0000,-4.4631,-2.3839,1.4013
3750.0000,-4.4786,-2.3158,1.4072
3760.0000,-4.4316,-2.2943,1.4233
3770.0000,-4.3696,-2.3535,1.4843
3780.0000,-4.3053,-2.3638,1.5581
3790.0000,-4.0759,-2.3253,1.4716
3800.0000,-3.8112,-2.2617,1.4120
3810.0000,-3.6488,-2.2535,1.3582
3820.0000,-3.4834,-2.2018,1.4614
3830.0000,-3.4952,-2.2003,1.4662
3840.0000,-3.5680,-2.2392,1.4315
3850.0000,-3.6007,-2.1939,1.4606
3860.0000,-3.6709,-2.1275,1.4142
3870.0000,-3.7675,-2.1313,1.4049
3880.0000,-3.7447,-2.1345,1.3879
3890.0000,-3.7837,-2.1833,1.3770
3900.0000,-3.7931,-2.2327,1.3957
3910.0000,-3.7688,-2.2307,1.4299
3920.0000,-3.7551,-2.2752,1.3960
3930.0000,-3.6506,-2.2518,1.2600
3940.0000,-3.6218,-2.2860,1.2837
3950.0000,-3.5858,-2.3403,1.2501
3960.0000,-3.4646,-2.3611,1.2598
3970.0000,-3.4477,-2.4225,1.1560
3980.0000,-3.3928,-2.4702,1.1640
3990.0000,-3.3446,-2.4057,1.1418
4000.0000,-3.3143,-2.4353,1.1187
4010.0000,-3.2734,-2.4892,1.1186
4020.0000,-3.2591,-2.4625,1.1183
4030.0000,-3.3049,-2.4795,1.1452
4040.0000,-3.2363,-2.4308,1.1875
4050.0000,-3.2109,-2.3817,1.1798
4060.0000,-3.1481,-2.4975,1.1089
4070.0000,-3.1677,-2.5068,1.1542
4080.0000,-3.0006,-2.5656,1.2070
4090.0000,-2.8212,-2.7264,1.0459
4100.0000,-2.6622,-2.9118,1.0306
4110.0000,-2.6207,-3.0757,0.9935
4120.0000,-2.6974,-3.1870,0.9289
4130.0000,-2.6664,-3.2634,0.9278
4140.0000,-2.7236,-3.3655,0.9868
4150.0000,-2.6444,-3.4697,0.9076
4160.0000,-2.7005,-3.6293,0.9570
4170.0000,-2.7422,-3.6622,1.0094
4180.0000,-2.7727,-3.6789,0.9958
4190.0000,-2.7932,-3.7471,1.0901
4200.0000,-2.7553,-3.6332,1.0656
4210.0000,-2.6847,-3.5588,1.0871
4220.0000,-2.6719,-3.5285,1.1022
4230.0000,-2.7552,-3.4718,1.0817
4240.0000,-2.8166,-3.4195,1.2312
4250.0000,-2.9493,-3.4080,1.2303
4260.0000,-2.9980,-3.4406,1.2353
4270.0000,-2.9552,-3.4174,1.1552
4280.0000,-2.9479,-3.3564,1.1958
4290.0000,-3.0234,-3.2732,1.2231
4300.0000,-3.1460,-3.2431,1.2713
4310.0000,-3.1044,-3.1658,1.4129
4320.0000,-3.0720,-3.0802,1.4797
4330.0000,-3.1307,-3.0899,1.4670
4340.0000,-3.1067,-2.9784,1.5401
4350.0000,-3.1676,-2.9067,1.6213
4360.0000,-3.1312,-2.8467,1.6534
4370.0000,-3.2234,-2.9170,1.7942
4380.0000,-3.2086,-2.8633,1.7761
4390.0000,-3.2074,-2.8796,1.7375
4400.0000,-3.2448,-2.9186,1.6849
4410.0000,-3.2386,-2.8325,1.6724
4420.0000,-3.2429,-2.8055,1.6979
4430.0000,-3.2264,-2.8069,1.6870
4440.0000,-3.2027,-2.7678,1.6887
4450.0000,-3.1990,-2.8119,1.6025
4460.0000,-3.1095,-2.9490,1.5277
4470.0000,-3.1055,-2.9406,1.5969
4480.0000,-3.0089,-2.8696,1.5199
4490.0000,-2.9670,-2.9064,1.4649
4500.0000,-2.9794,-2.9371,1.4660
4510.0000,-2.9805,-2.9188,1.4565
4520.0000,-2.8685,-2.8496,1.4287
4530.0000,-2.9217,-2.7904,1.4917
4540.0000,-2.9071,-2.7932,1.5061
4550.0000,-2.8059,-2.7823,1.4693
4560.0000,-2.8159,-2.7725,1.4735
4570.0000,-2.8903,-2.8365,1.5401
4580.0000,-2.9646,-2.8714,1.5910
4590.0000,-2.9948,-2.8898,1.6246
4600.0000,-3.0317,-2.8314,1.5803
4610.0000,-3.1030,-2.7953,1.6408
4620.0000,-3.2078,-2.8583,1.6630
4630.0000,-3.2377,-2.8375,1.6822
4640.0000,-3.2570,-2.7523,1.6187
4650.0000,-3.2354,-2.8066,1.5488
4660.0000,-3.2426,-2.7351,1.6109
4670.0000,-3.2561,-2.7585,1.5590
4680.0000,-3.2592,-2.7865,1.5772
4690.0000,-3.4244,-2.7961,1.5531
4700.0000,-3.4525,-2.7779,1.5574
4710.0000,-3.5030,-2.8035,1.6151
4720.0000,-3.5158,-2.8147,1.5222
4730.0000,-3.6091,-2.8259,1.5431
4740.0000,-3.5969,-2.9222,1.4741
4750.0000,-3.5629,-2.9923,1.4425
4760.0000,-3.5681,-2.9836,1.4896
4770.0000,-3.5896,-2.9398,1.4830
4780.0000,-3.5542,-2.9083,1.4385
4790.0000,-3.6113,-2.8449,1.3246
4800.0000,-3.6667,-2.8132,1.2600
4810.0000,-3.7309,-2.7894,1.3076
4820.0000,-3.6976,-2.7767,1.3275
4830.0000,-3.6882,-2.8048,1.3086
4840.0000,-3.6735,-2.8347,1.3089
4850.0000,-3.6305,-2.9153,1.4442
4860.0000,-3.7343,-2.9375,1.4775
4870.0000,-3.7427,-2.8696,1.5165
4880.0000,-3.7640,-2.9048,1.5470
4890.0000,-3.6948,-2.9105,1.5618
4900.0000,-3.7559,-2.9908,1.5554
4910.0000,-3.7508,-3.0061,1.4753
4920.0000,-3.7448,-2.9275,1.5006
4930.0000,-3.8265,-2.9070,1.4543
4940.0000,-3.8720,-2.9756,1.3867
4950.0000,-3.8922,-2.8140,1.4098
4960.0000,-3.8754,-2.7672,1.3282
4970.0000,-3.8302,-2.8463,1.3876
4980.0000,-3.8245,-2.8460,1.4212
4990.0000,-3.8506,-2.8688,1.4225
5000.0000,-3.7707,-2.8772,1.3635
5010.0000,-3.7915,-2.9465,1.3400
5020.0000,-3.7932,-2.9212,1.3419
5030.0000,-3.8097,-2.8737,1.3194
5040.0000,-3.7216,-2.9113,1.2695
5050.0000,-3.6856,-2.9820,1.2182
5060.0000,-3.6956,-3.0145,1.2065
5070.0000,-3.6131,-3.0208,1.1992
5080.0000,-3.5435,-3.1221,1.2303
5090.0000,-3.5449,-3.0724,1.3174
5100.0000,-3.6160,-3.1097,1.3955
5110.0000,-3.5687,-3.2027,1.2826
5120.0000,-3.5786,-3.2425,1.2203
5130.0000,-3.5564,-3.3200,1.2481
5140.0000,-3.5278,-3.3541,1.4018
5150.0000,-3.4154,-3.3430,1.4385
5160.0000,-3.4062,-3.4083,1.4484
5170.0000,-3.4161,-3.4097,1.4327
5180.0000,-3.3222,-3.4633,1.4285
5190.0000,-3.2425,-3.4773,1.4019
5200.0000,-3.2063,-3.5557,1.3912
5210.0000,-3.2156,-3.4618,1.3630
5220.0000,-3.2841,-3.4844,1.3351
5230.0000,-3.2677,-3.5117,1.3592
5240.0000,-3.2605,-3.5018,1.4222
5250.0000,-3.2048,-3.4677,1.4381
5260.0000,-3.1914,-3.5357,1.4445
5270.0000,-3.2510,-3.4798,1.3953
5280.0000,-3.2109,-3.4497,1.3203
5290.0000,-3.2664,-3.3973,1.2575
5300.0000,-3.2706,-3.3979,1.2492
5310.0000,-3.2377,-3.4285,1.2439
5320.0000,-3.2072,-3.4152,1.2552
5330.0000,-3.2666,-3.3861,1.2790
5340.0000,-3.2841,-3.3151,1.2300
5350.0000,-3.3270,-3.3650,1.3329
5360.0000,-3.3570,-3.3989,1.2834
5370.0000,-3.4167,-3.2832,1.2456
5380.0000,-3.3804,-3.2422,1.2289
5390.0000,-3.3475,-3.0880,1.2081
5400.0000,-3.3543,-2.9477,1.1876
5410.0000,-3.3049,-2.9339,1.1738
5420.0000,-3.3814,-2.8893,1.1167
5430.0000,-3.3542,-2.9555,1.1071
5440.0000,-3.3067,-2.9198,1.1134
5450.0000,-3.2736,-2.8225,1.1709
5460.0000,-3.2777,-2.8521,1.1706
5470.0000,-3.2322,-2.8205,1.1246
5480.0000,-3.1710,-2.7861,1.0980
5490.0000,-3.1571,-2.8623,1.0009
5500.0000,-3.1830,-2.8494,1.0760
5510.0000,-3.2752,-2.8299,1.0205
5520.0000,-3.3825,-2.9314,1.1085
5530.0000,-3.3780,-3.0457,0.9968
5540.0000,-3.3957,-3.1229,1.0911
5550.0000,-3.4572,-3.1421,1.1161
5560.0000,-3.3655,-3.1908,1.1026
5570.0000,-3.4381,-3.3617,1.0956
5580.0000,-3.3825,-3.5226,1.1030
5590.0000,-3.4154,-3.5308,1.1439
5600.0000,-3.4589,-3.5318,1.1171
5610.0000,-3.4659,-3.6375,1.0682
5620.0000,-3.4963,-3.5602,1.0808
5630.0000,-3.4521,-3.5878,1.0565
5640.0000,-3.4449,-3.6502,0.9216
5650.0000,-3.5799,-3.6866,0.9943
5660.0000,-3.5778,-3.7398,0.8847
5670.0000,-3.5459,-3.7843,0.8527
5680.0000,-3.5606,-3.7851,0.8429
5690.0000,-3.5514,-3.7901,0.7588
5700.0000,-3.5283,-3.8239,0.7026
5710.0000,-3.5138,-3.8178,0.6927
5720.0000,-3.5372,-3.7683,0.7550
5730.0000,-3.5692,-3.7494,0.7418
5740.0000,-3.5312,-3.7490,0.6566
5750.0000,-3.4875,-3.7391,0.6951
5760.0000,-3.4115,-3.7942,0.6442
5770.0000,-3.4075,-3.9458,0.6719
5780.0000,-3.2823,-4.0456,0.6694
5790.0000,-3.2447,-4.0851,0.5920
5800.0000,-3.1859,-4.0659,0.5794
5810.0000,-3.1308,-3.9823,0.6030
5820.0000,-3.0638,-3.8638,0.5191
5830.0000,-2.9981,-3.8371,0.5708
5840.0000,-3.0304,-3.7763,0.5003
5850.0000,-2.9860,-3.7341,0.4617
5860.0000,-3.1259,-3.8629,0.5936
5870.0000,-3.2206,-4.1124,0.5379
5880.0000,-3.1717,-4.1587,0.4895
5890.0000,-3.1000,-4.1648,0.4666
5900.0000,-3.0360,-4.0333,0.4584
5910.0000,-2.9670,-3.9891,0.5225
5920.0000,-2.8501,-3.8916,0.5162
5930.0000,-2.6788,-3.7738,0.5224
5940.0000,-2.5342,-3.5800,0.5320
5950.0000,-2.4408,-3.4529,0.7053
5960.0000,-2.3424,-3.3297,0.7718
5970.0000,-2.2764,-3.2825,0.7993
5980.0000,-2.2459,-3.2294,0.7774
5990.0000,-2.2670,-3.2726,0.7269
6000.0000,-2.3220,-3.2688,0.7315
6010.0000,-2.3304,-3.2964,0.7542
6020.0000,-2.2846,-3.2714,0.7738
6030.0000,-2.3067,-3.2823,0.8134
6040.0000,-2.2773,-3.1943,0.7718
6050.0000,-2.2952,-3.1992,0.7993
6060.0000,-2.2682,-3.1067,0.7492
6070.0000,-2.3394,-2.9868,0.7874
6080.0000,-2.3362,-2.9175,0.7616
6090.0000,-2.3726,-2.9125,0.7355
6100.0000,-2.4438,-2.9332,0.7176
6110.0000,-2.4181,-2.8891,0.6423
