time,x,y,z
480.0000,-1.3462,-0.6363,-0.8410
490.0000,-1.2935,-0.6673,-0.8216
500.0000,-1.2496,-0.7122,-0.7113
510.0000,-1.3095,-0.8322,-0.7332
520.0000,-1.1812,-0.7403,-0.7161
530.0000,-1.1772,-0.6232,-0.7468
540.0000,-1.1619,-0.4717,-0.8374
550.0000,-1.1118,-0.4481,-0.7795
560.0000,-0.9730,-0.4577,-0.6698
570.0000,-0.8500,-0.5092,-0.5682
580.0000,-0.7387,-0.5866,-0.4128
590.0000,-0.7000,-0.6438,-0.3143
600.0000,-0.7314,-0.6268,-0.1873
610.0000,-0.7979,-0.7713,-0.2040
620.0000,-0.8691,-0.7308,-0.2898
630.0000,-1.0242,-0.5074,-0.3523
640.0000,-1.0900,-0.4556,-0.3700
650.0000,-1.1695,-0.4577,-0.5059
660.0000,-1.1756,-0.4433,-0.5394
670.0000,-1.1442,-0.5086,-0.4815
680.0000,-1.1918,-0.4757,-0.3425
690.0000,-1.1768,-0.3983,-0.1478
700.0000,-1.1002,-0.4450,-0.0354
710.0000,-0.9944,-0.4303,-0.0173
720.0000,-0.9385,-0.5070,-0.0688
730.0000,-0.9894,-0.5377,-0.0989
740.0000,-0.7940,-0.4891,-0.1987
750.0000,-0.7064,-0.4920,-0.2353
760.0000,-0.5656,-0.5670,-0.1215
770.0000,-0.4559,-0.6116,-0.0117
780.0000,-0.4621,-0.6578,0.0505
790.0000,-0.3692,-0.6986,0.1180
800.0000,-0.2908,-0.7577,0.1013
810.0000,-0.3044,-0.7624,-0.0726
820.0000,-0.1838,-0.8523,-0.0301
830.0000,-0.2292,-0.9319,-0.0574
840.0000,-0.2373,-0.9788,-0.0837
850.0000,-0.1956,-1.0120,-0.0557
860.0000,-0.1318,-1.0235,-0.0708
870.0000,-0.0896,-1.0976,-0.0431
880.0000,-0.0619,-1.1431,-0.0153
890.0000,-0.2019,-1.1339,-0.0620
900.0000,-0.2245,-1.1003,-0.1212
910.0000,-0.4352,-0.8446,-0.3042
920.0000,-0.5859,-0.6506,-0.4825
930.0000,-0.7175,-0.5585,-0.6139
940.0000,-0.7239,-0.5752,-0.5259
950.0000,-0.8499,-0.5154,-0.7241
960.0000,-0.9735,-0.4982,-0.8661
970.0000,-1.0809,-0.4369,-1.0059
980.0000,-1.1851,-0.4621,-1.1032
990.0000,-1.1532,-0.6435,-1.0215
1000.0000,-1.1739,-0.7549,-0.9550
1010.0000,-1.1323,-0.9707,-0.9252
1020.0000,-1.0827,-1.0482,-0.8841
1030.0000,-1.0949,-1.0642,-0.8123
1040.0000,-1.0740,-1.0224,-0.6839
1050.0000,-1.1036,-0.9457,-0.5182
1060.0000,-1.0377,-1.0104,-0.4689
1070.0000,-0.9929,-1.0037,-0.4012
1080.0000,-1.0265,-1.0187,-0.4460
1090.0000,-0.9750,-0.8854,-0.5064
1100.0000,-0.7479,-0.6784,-0.5652
1110.0000,-0.6114,-0.6669,-0.5423
1120.0000,-0.5735,-0.5787,-0.6012
1130.0000,-0.5173,-0.7081,-0.5631
1140.0000,-0.4006,-0.8528,-0.5892
1150.0000,-0.3405,-0.8823,-0.5483
1160.0000,-0.2826,-0.8883,-0.5476
1170.0000,-0.1478,-0.9228,-0.4296
1180.0000,-0.0746,-0.9433,-0.3928
1190.0000,-0.0585,-1.0093,-0.3707
1200.0000,0.0238,-1.1082,-0.3998
1210.0000,0.1078,-1.2447,-0.3689
1220.0000,0.0228,-1.2326,-0.4079
1230.0000,-0.0486,-1.1797,-0.4405
1240.0000,-0.2236,-1.0327,-0.5920
1250.0000,-0.2702,-0.9832,-0.6128
1260.0000,-0.3411,-1.0132,-0.6462
1270.0000,-0.4091,-0.8759,-0.6021
1280.0000,-0.4853,-0.8793,-0.4570
1290.0000,-0.5115,-0.9392,-0.3003
1300.0000,-0.5080,-1.0251,-0.2476
1310.0000,-0.4558,-1.0340,-0.0707
1320.0000,-0.4609,-1.0862,0.0396
1330.0000,-0.5792,-1.1953,0.0508
1340.0000,-0.6491,-1.1313,0.0618
1350.0000,-0.7307,-1.0536,-0.0298
1360.0000,-0.7517,-0.9570,-0.0899
1370.0000,-0.7035,-0.9238,-0.0842
1380.0000,-0.6903,-0.9122,-0.1496
1390.0000,-0.7098,-0.8477,-0.1767
1400.0000,-0.8466,-0.6955,-0.2422
1410.0000,-0.8373,-0.7398,-0.2907
1420.0000,-0.8253,-0.9114,-0.2871
1430.0000,-0.7218,-1.0635,-0.3021
1440.0000,-0.7035,-1.2235,-0.2841
1450.0000,-0.7300,-1.2121,-0.2283
1460.0000,-0.8282,-1.0683,-0.2025
1470.0000,-0.8846,-1.0668,-0.1236
1480.0000,-0.9137,-1.1646,-0.0893
1490.0000,-1.0075,-1.2861,-0.0336
1500.0000,-0.9392,-1.3300,0.0197
1510.0000,-0.8514,-1.3854,0.1111
1520.0000,-0.8619,-1.2767,0.0961
1530.0000,-0.8454,-1.3176,0.0811
1540.0000,-0.8778,-1.3162,0.0842
1550.0000,-0.9589,-1.3261,0.0591
1560.0000,-0.8754,-1.5058,0.1466
1570.0000,-0.8852,-1.2615,0.0989
1580.0000,-0.9161,-0.9653,-0.0024
1590.0000,-0.9950,-0.8744,-0.1669
1600.0000,-1.0869,-0.8646,-0.1590
1610.0000,-1.1413,-0.6932,-0.0887
1620.0000,-1.1507,-0.5662,-0.0401
1630.0000,-1.1054,-0.5278,-0.0423
1640.0000,-1.0478,-0.5032,0.0040
1650.0000,-1.0101,-0.3775,-0.0017
1660.0000,-1.0122,-0.3002,0.1046
1670.0000,-0.9857,-0.2640,0.0513
1680.0000,-1.0014,-0.2155,0.0481
1690.0000,-1.0720,-0.0913,-0.0571
1700.0000,-1.1442,-0.0638,-0.0924
1710.0000,-1.2031,-0.0063,-0.1173
1720.0000,-1.2235,0.0404,-0.1642
1730.0000,-1.2880,0.0680,-0.2293
1740.0000,-1.5962,0.0395,-0.3322
1750.0000,-1.7225,0.0815,-0.3093
1760.0000,-1.6701,-0.0069,-0.3023
1770.0000,-1.6156,0.0391,-0.3394
1780.0000,-1.5810,-0.0100,-0.3219
1790.0000,-1.4568,0.0978,-0.3468
1800.0000,-1.2192,0.0869,-0.3095
1810.0000,-1.0375,0.0010,-0.2597
1820.0000,-0.8414,-0.0722,-0.1423
1830.0000,-0.6243,-0.2078,-0.0853
1840.0000,-0.5109,-0.2776,0.0251
1850.0000,-0.4165,-0.3320,0.1189
1860.0000,-0.3026,-0.3553,0.2594
1870.0000,-0.2156,-0.4152,0.2589
1880.0000,-0.1194,-0.4252,0.0490
1890.0000,0.0032,-0.5609,0.0458
1900.0000,0.1345,-0.5843,0.0715
1910.0000,0.1396,-0.5390,0.0008
1920.0000,0.1910,-0.6013,-0.1059
1930.0000,0.0869,-0.6447,-0.2046
1940.0000,-0.0910,-0.5542,-0.3191
1950.0000,-0.0986,-0.5273,-0.4051
1960.0000,-0.1076,-0.4958,-0.4308
1970.0000,-0.1650,-0.5530,-0.4905
1980.0000,-0.1389,-0.4962,-0.4950
1990.0000,-0.1485,-0.5634,-0.5031
2000.0000,-0.1927,-0.6722,-0.5590
2010.0000,-0.1590,-0.7730,-0.5558
2020.0000,0.0011,-0.9211,-0.5543
2030.0000,0.0692,-1.0149,-0.5593
2040.0000,0.1839,-1.1272,-0.5107
2050.0000,0.1109,-1.1587,-0.4684
2060.0000,0.0602,-1.0840,-0.4106
2070.0000,0.0592,-1.0401,-0.4528
2080.0000,-0.1979,-0.7856,-0.3889
2090.0000,-0.2609,-0.7272,-0.3385
2100.0000,-0.2848,-0.6902,-0.2939
2110.0000,-0.3455,-0.6745,-0.3650
2120.0000,-0.3209,-0.8258,-0.3577
2130.0000,-0.2533,-1.0313,-0.2288
2140.0000,-0.2087,-1.1510,-0.1149
2150.0000,-0.2740,-1.0374,-0.1221
2160.0000,-0.3486,-1.0670,-0.2264
2170.0000,-0.3114,-1.0268,-0.1493
2180.0000,-0.2014,-1.1387,-0.0551
2190.0000,-0.1147,-1.2592,0.0448
2200.0000,-0.1070,-1.1601,0.0157
2210.0000,-0.2000,-1.0571,-0.0228
2220.0000,-0.2399,-1.1017,-0.1063
2230.0000,-0.2286,-1.1002,-0.1186
2240.0000,-0.2809,-1.0520,-0.2603
2250.0000,-0.3526,-1.0123,-0.3836
2260.0000,-0.3083,-1.0233,-0.3796
2270.0000,-0.3415,-1.0734,-0.3348
2280.0000,-0.2953,-1.1014,-0.3379
2290.0000,-0.3217,-1.0586,-0.3786
2300.0000,-0.2671,-1.1308,-0.4200
2310.0000,-0.3508,-1.0843,-0.4928
2320.0000,-0.4687,-0.8482,-0.5205
2330.0000,-0.4805,-0.7483,-0.4131
2340.0000,-0.6144,-0.6984,-0.3025
2350.0000,-0.6844,-0.6457,-0.2360
2360.0000,-0.6803,-0.5441,-0.1792
2370.0000,-0.7360,-0.5077,-0.1677
2380.0000,-0.8238,-0.2167,-0.2822
2390.0000,-0.8862,-0.0552,-0.3544
2400.0000,-0.9295,0.0486,-0.4098
2410.0000,-1.1464,0.0366,-0.4505
2420.0000,-1.2652,0.0202,-0.3679
2430.0000,-1.1998,0.0357,-0.3126
2440.0000,-1.0644,0.0482,-0.1820
2450.0000,-0.9510,0.1360,-0.0295
2460.0000,-1.0506,0.1449,0.1117
2470.0000,-1.1055,0.1122,0.2856
2480.0000,-1.0968,0.1471,0.3546
2490.0000,-1.1182,0.1612,0.4397
2500.0000,-1.0550,0.1718,0.6747
2510.0000,-1.0350,0.0859,0.7898
2520.0000,-0.9501,0.0490,0.8540
2530.0000,-0.9397,0.0357,0.8884
2540.0000,-1.0147,0.0442,0.9159
2550.0000,-1.0835,0.0990,0.4881
2560.0000,-1.2251,0.1543,0.2214
2570.0000,-1.2137,0.1645,-0.0415
2580.0000,-1.1505,0.1811,-0.1212
2590.0000,-1.0280,0.0545,-0.1816
2600.0000,-0.8581,-0.0336,-0.2135
2610.0000,-0.6478,-0.0315,-0.1357
2620.0000,-0.4998,-0.0213,0.0470
2630.0000,-0.4528,0.0089,0.2690
2640.0000,-0.4194,0.0681,0.4802
2650.0000,-0.4128,0.0490,0.5829
2660.0000,-0.4347,-0.0058,0.7710
2670.0000,-0.4293,-0.0008,0.8805
2680.0000,-0.3680,0.0325,0.9629
2690.0000,-0.5203,0.0049,0.6901
2700.0000,-0.4807,-0.0131,0.6831
2710.0000,-0.3845,-0.0308,0.7864
2720.0000,-0.3906,-0.1210,0.9112
2730.0000,-0.3323,-0.1459,1.0000
2740.0000,-0.2425,-0.2335,1.1662
2750.0000,-0.2487,-0.2338,1.1961
2760.0000,-0.2994,-0.2698,1.1862
2770.0000,-0.2803,-0.2170,1.2209
2780.0000,-0.2455,-0.2283,1.2234
2790.0000,-0.3317,-0.1979,1.1419
2800.0000,-0.4568,-0.1695,0.7400
2810.0000,-0.6376,-0.1089,0.5240
2820.0000,-0.6583,-0.1503,0.3698
2830.0000,-0.6826,-0.0404,0.2726
2840.0000,-0.6867,-0.0279,0.0748
2850.0000,-0.7051,0.0016,-0.0416
2860.0000,-0.7522,0.0142,-0.3206
2870.0000,-0.8598,-0.0012,-0.6214
2880.0000,-0.8306,-0.0615,-0.8858
2890.0000,-0.7908,-0.1388,-1.0106
2900.0000,-1.0254,-0.2890,-1.0196
2910.0000,-1.0729,-0.4275,-0.9076
2920.0000,-1.0293,-0.5053,-0.6871
2930.0000,-1.0007,-0.6044,-0.4937
2940.0000,-0.9298,-0.7113,-0.3189
2950.0000,-0.9423,-0.7963,-0.1631
2960.0000,-0.9171,-0.8503,-0.0693
2970.0000,-0.8526,-0.8582,0.0038
2980.0000,-0.7743,-0.8405,0.0067
2990.0000,-0.7719,-0.6247,0.0275
3000.0000,-0.6991,-0.5208,0.1198
3010.0000,-0.6817,-0.5286,0.2860
3020.0000,-0.6845,-0.5569,0.4383
3030.0000,-0.6831,-0.5467,0.5814
3040.0000,-0.6631,-0.5359,0.4705
3050.0000,-0.6202,-0.3617,0.2078
3060.0000,-0.5741,-0.3651,0.1081
3070.0000,-0.5163,-0.4569,0.1344
3080.0000,-0.3990,-0.5361,0.2145
3090.0000,-0.3312,-0.6340,0.2517
3100.0000,-0.4194,-0.6287,0.2886
3110.0000,-0.4828,-0.5997,0.2656
3120.0000,-0.6340,-0.5926,0.1281
3130.0000,-0.7973,-0.6525,-0.0397
3140.0000,-0.8697,-0.6826,-0.1189
3150.0000,-0.8849,-0.7937,-0.1085
3160.0000,-0.9208,-0.9422,-0.1107
3170.0000,-0.9919,-1.0294,-0.1351
3180.0000,-0.9838,-1.0827,-0.1650
3190.0000,-0.9720,-1.1708,-0.1095
3200.0000,-0.9207,-1.4204,-0.0596
3210.0000,-0.8824,-1.4576,-0.0971
3220.0000,-0.8954,-1.4148,-0.0935
3230.0000,-0.9183,-1.4199,-0.1014
3240.0000,-0.9361,-1.4775,-0.0967
3250.0000,-0.8568,-1.4750,-0.0666
3260.0000,-0.9413,-1.1810,-0.1635
3270.0000,-0.9667,-1.0401,-0.1979
3280.0000,-1.0265,-0.9426,-0.2140
3290.0000,-1.0101,-0.9591,-0.1812
3300.0000,-1.0309,-0.9527,-0.1630
3310.0000,-1.0326,-0.9451,-0.2255
3320.0000,-1.0008,-0.8812,-0.2225
3330.0000,-0.9406,-0.8263,-0.2950
3340.0000,-0.9341,-0.7773,-0.3607
3350.0000,-0.9760,-0.6358,-0.5478
3360.0000,-1.0180,-0.4927,-0.6893
3370.0000,-1.0484,-0.4817,-0.7891
3380.0000,-1.1459,-0.3971,-0.8086
3390.0000,-1.2364,-0.4274,-0.7770
3400.0000,-1.2311,-0.4460,-0.6545
3410.0000,-1.2394,-0.5626,-0.6686
3420.0000,-1.2233,-0.6737,-0.5081
3430.0000,-1.2292,-0.7790,-0.3816
3440.0000,-1.1978,-0.9023,-0.2698
3450.0000,-1.1268,-0.9346,-0.1851
3460.0000,-1.1700,-0.9005,-0.1514
3470.0000,-1.1351,-0.7079,-0.2885
3480.0000,-1.1793,-0.5940,-0.4177
3490.0000,-1.1578,-0.5210,-0.4935
3500.0000,-1.2160,-0.5248,-0.4470
3510.0000,-1.2373,-0.5096,-0.4671
3520.0000,-1.2801,-0.2877,-0.6941
3530.0000,-1.3578,-0.1692,-0.8837
3540.0000,-1.4321,0.0378,-0.9675
3550.0000,-1.4120,0.1957,-0.9963
3560.0000,-1.4394,0.2141,-0.8993
3570.0000,-1.4333,0.2770,-0.9267
3580.0000,-1.5044,0.3390,-0.8244
3590.0000,-1.5632,0.3620,-0.7075
3600.0000,-1.6293,0.3099,-0.5582
3610.0000,-1.6681,0.3123,-0.4349
3620.0000,-1.6659,0.2896,-0.4664
3630.0000,-1.6823,0.2404,-0.4158
3640.0000,-1.6803,0.2992,-0.3339
3650.0000,-1.6241,0.3817,-0.2621
3660.0000,-1.6099,0.4753,-0.2357
3670.0000,-1.5522,0.4521,-0.1903
3680.0000,-1.4621,0.4485,-0.2347
3690.0000,-1.2932,0.5009,-0.3492
3700.0000,-1.1951,0.4452,-0.3349
3710.0000,-1.1515,0.3167,-0.3035
3720.0000,-1.2846,0.3129,-0.2246
3730.0000,-1.4120,0.3081,-0.0891
3740.0000,-1.5221,0.3634,0.1009
3750.0000,-1.5785,0.4659,0.1346
3760.0000,-1.5737,0.4673,-0.0850
3770.0000,-1.6802,0.4615,-0.0876
3780.0000,-1.6918,0.3872,0.0004
3790.0000,-1.6915,0.3420,-0.0825
3800.0000,-1.6914,0.4198,-0.1720
3810.0000,-1.6168,0.3735,-0.1771
3820.0000,-1.6439,0.2724,-0.2661
3830.0000,-1.6316,0.2409,-0.2069
3840.0000,-1.5604,0.1797,-0.3420
3850.0000,-1.3610,0.1212,-0.3019
3860.0000,-1.2886,-0.0089,-0.1713
3870.0000,-1.3318,-0.1022,-0.0329
3880.0000,-1.3667,-0.2015,0.1094
3890.0000,-1.4345,-0.2480,0.1098
3900.0000,-1.4539,-0.1978,0.1496
3910.0000,-1.4043,-0.2408,-0.0924
3920.0000,-1.2946,-0.1851,-0.4226
3930.0000,-1.2476,-0.2046,-0.6410
3940.0000,-1.1406,-0.2441,-0.6907
3950.0000,-1.0813,-0.3415,-0.6761
3960.0000,-0.9496,-0.4898,-0.6130
3970.0000,-0.9262,-0.6677,-0.6307
3980.0000,-0.9521,-0.7905,-0.6855
3990.0000,-1.0546,-0.9162,-0.6447
4000.0000,-1.0947,-0.9674,-0.5688
4010.0000,-1.0363,-0.8244,-0.5473
4020.0000,-1.0541,-0.7787,-0.5570
4030.0000,-1.1620,-0.7215,-0.4609
4040.0000,-1.1538,-0.8098,-0.3091
4050.0000,-1.2293,-0.9267,-0.2267
4060.0000,-1.2681,-0.9620,-0.2029
4070.0000,-1.2530,-0.9000,-0.2277
4080.0000,-1.1903,-0.6822,-0.3695
4090.0000,-1.2095,-0.4573,-0.3576
4100.0000,-1.2160,-0.3156,-0.2825
4110.0000,-1.1967,-0.2358,-0.1429
4120.0000,-1.2756,-0.1774,0.0153
4130.0000,-1.3461,-0.2096,0.2054
4140.0000,-1.2415,-0.2589,0.2788
4150.0000,-1.1945,-0.2211,0.3259
4160.0000,-1.0834,-0.2691,0.3855
4170.0000,-1.0939,-0.3623,0.4072
4180.0000,-1.0922,-0.3538,0.3638
4190.0000,-1.1270,-0.2837,0.3162
4200.0000,-1.0943,-0.2473,0.3169
4210.0000,-1.0748,-0.2708,0.1657
4220.0000,-1.0410,-0.2693,0.0357
4230.0000,-0.9646,-0.3216,-0.0516
4240.0000,-0.9287,-0.4049,-0.0764
4250.0000,-0.8241,-0.4442,-0.0407
4260.0000,-0.7768,-0.3684,0.1176
4270.0000,-0.7399,-0.3235,0.3014
4280.0000,-0.7343,-0.3942,0.4824
4290.0000,-0.7846,-0.4288,0.5984
4300.0000,-0.8034,-0.4676,0.5251
4310.0000,-0.8873,-0.3422,0.4773
4320.0000,-0.9174,-0.2868,0.4401
4330.0000,-0.9090,-0.1809,0.5576
4340.0000,-0.9346,-0.1842,0.5787
4350.0000,-0.8965,-0.1418,0.4730
4360.0000,-1.0922,-0.1311,0.3396
4370.0000,-1.1669,-0.1187,0.2946
4380.0000,-1.2254,-0.1219,0.3518
4390.0000,-1.2361,-0.2042,0.4381
4400.0000,-1.2675,-0.2566,0.5123
4410.0000,-1.3176,-0.2391,0.5501
4420.0000,-1.3194,-0.2518,0.5347
4430.0000,-1.3059,-0.2027,0.4723
4440.0000,-1.2751,-0.1304,0.3531
4450.0000,-1.2567,-0.1027,0.3252
4460.0000,-1.3060,-0.1087,0.3658
4470.0000,-1.4005,-0.1014,0.4718
4480.0000,-1.4416,-0.0360,0.5261
4490.0000,-1.4486,0.0490,0.4865
4500.0000,-1.4726,0.1631,0.6203
4510.0000,-1.5848,0.1407,0.7434
4520.0000,-1.5089,0.1275,0.7117
4530.0000,-1.4156,0.0707,0.3796
4540.0000,-1.3093,0.0109,0.1728
4550.0000,-1.2749,-0.0694,0.0486
4560.0000,-1.3088,-0.1567,0.0272
4570.0000,-1.2758,-0.2514,0.0291
4580.0000,-1.3277,-0.2966,0.1461
4590.0000,-1.3957,-0.3583,0.2797
4600.0000,-1.3680,-0.3878,0.4045
4610.0000,-1.3174,-0.4072,0.4182
4620.0000,-1.2246,-0.3540,0.3931
4630.0000,-1.2106,-0.3963,0.4966
4640.0000,-1.1530,-0.3157,0.5059
4650.0000,-1.0705,-0.1869,0.2117
4660.0000,-1.1007,-0.0660,0.0990
4670.0000,-1.0388,-0.0245,0.0471
4680.0000,-0.9759,0.1108,-0.1372
4690.0000,-1.0000,0.1861,-0.2639
4700.0000,-1.0621,0.2178,-0.5790
4710.0000,-1.1387,0.3097,-0.7855
4720.0000,-1.1824,0.4552,-0.8189
4730.0000,-1.2790,0.5466,-0.8532
4740.0000,-1.3841,0.6421,-0.7904
4750.0000,-1.4100,0.6883,-0.8081
4760.0000,-1.4555,0.6989,-0.6789
4770.0000,-1.4730,0.7375,-0.5870
4780.0000,-1.5039,0.7475,-0.4967
4790.0000,-1.5131,0.7404,-0.4082
4800.0000,-1.4814,0.7771,-0.4883
4810.0000,-1.3948,0.8419,-0.5074
4820.0000,-1.3903,0.9062,-0.5752
4830.0000,-1.1700,0.7398,-0.7126
4840.0000,-1.1072,0.7464,-0.7980
4850.0000,-0.9878,0.8000,-0.9083
4860.0000,-0.8464,0.8634,-0.8429
4870.0000,-0.8099,0.9295,-0.7035
4880.0000,-0.7902,0.9388,-0.6301
4890.0000,-0.7040,0.7328,-0.7628
4900.0000,-0.5880,0.5095,-0.8447
4910.0000,-0.5293,0.3398,-0.9134
4920.0000,-0.3490,0.3454,-1.0195
4930.0000,-0.1863,0.3595,-1.0524
4940.0000,-0.1482,0.4402,-0.9314
4950.0000,-0.1476,0.5795,-0.6872
4960.0000,-0.0683,0.6721,-0.5214
4970.0000,-0.0914,0.8340,-0.3385
4980.0000,-0.0962,0.7918,-0.2945
4990.0000,-0.0898,0.6607,-0.3935
5000.0000,-0.0946,0.5957,-0.4761
5010.0000,-0.1270,0.5961,-0.5069
5020.0000,-0.1101,0.5574,-0.3759
5030.0000,-0.1705,0.5696,-0.3425
5040.0000,-0.2240,0.6193,-0.1759
5050.0000,-0.1904,0.7199,0.0854
5060.0000,-0.1374,0.7743,0.4043
5070.0000,-0.1851,0.7567,0.4258
5080.0000,-0.1908,0.7884,0.5050
5090.0000,-0.2296,0.7805,0.5361
5100.0000,-0.1465,0.7226,0.5274
5110.0000,-0.1517,0.8883,0.6549
5120.0000,-0.1289,0.9154,0.7591
5130.0000,-0.1123,0.9655,0.7992
5140.0000,-0.1024,1.0406,0.8560
5150.0000,-0.0183,1.0061,0.9657
5160.0000,-0.0177,1.0480,0.8513
5170.0000,-0.0024,0.9869,0.8703
5180.0000,-0.0226,1.0387,0.8331
5190.0000,-0.0459,0.9246,0.8281
5200.0000,0.0442,0.8170,0.7685
5210.0000,0.1727,0.7100,0.5466
5220.0000,0.2011,0.6537,0.3695
5230.0000,0.1929,0.6390,0.1967
5240.0000,0.2804,0.6677,0.1227
5250.0000,0.2815,0.6912,0.1802
5260.0000,0.3757,0.7267,0.2320
5270.0000,0.4074,0.7330,0.0704
5280.0000,0.4278,0.8404,0.0616
5290.0000,0.5060,0.9190,0.0961
5300.0000,0.4670,1.0498,0.1674
5310.0000,0.5010,1.0432,0.1540
5320.0000,0.4707,1.0380,0.1357
5330.0000,0.4450,1.0497,0.1716
5340.0000,0.3215,0.8633,-0.0094
5350.0000,0.2132,0.7692,-0.1885
5360.0000,0.1639,0.7369,-0.2423
5370.0000,0.1941,0.6124,-0.2674
5380.0000,0.1578,0.6011,-0.3156
5390.0000,0.1680,0.6008,-0.3310
5400.0000,0.0184,0.5912,-0.3268
5410.0000,-0.1477,0.6480,-0.2709
5420.0000,-0.0935,0.7743,-0.0203
5430.0000,-0.0404,0.8536,0.0700
5440.0000,-0.0818,0.8443,0.1563
5450.0000,-0.0037,0.8377,0.0878
5460.0000,0.0585,0.6665,-0.1239
5470.0000,0.1799,0.3175,-0.3938
5480.0000,0.2525,0.1064,-0.4208
5490.0000,0.2847,0.1461,-0.4891
5500.0000,0.3303,0.0525,-0.5818
5510.0000,0.3154,0.0368,-0.7621
5520.0000,0.3740,0.0911,-0.9891
5530.0000,0.4031,0.1409,-1.0685
5540.0000,0.3153,0.3071,-1.0685
5550.0000,0.2397,0.3345,-1.1519
5560.0000,0.2993,0.2843,-1.2428
5570.0000,0.2728,0.3774,-1.2818
5580.0000,0.1893,0.3975,-1.4612
5590.0000,0.1883,0.5054,-1.5265
5600.0000,0.2180,0.6283,-1.5358
5610.0000,0.2504,0.6592,-1.6012
5620.0000,0.2611,0.6406,-1.6202
5630.0000,0.2654,0.6608,-1.5387
5640.0000,0.1606,0.3335,-1.5947
5650.0000,0.0619,0.0645,-1.7198
5660.0000,0.0440,-0.1507,-1.7485
5670.0000,-0.0162,-0.3615,-1.4736
5680.0000,0.0540,-0.4180,-1.3578
5690.0000,0.0877,-0.4282,-1.2668
5700.0000,0.1807,-0.4985,-1.1549
5710.0000,0.2531,-0.5461,-1.0523
5720.0000,0.3162,-0.6554,-0.9488
5730.0000,0.4078,-0.7450,-0.8428
5740.0000,0.3444,-0.6641,-0.8850
5750.0000,0.3659,-0.5527,-0.8900
5760.0000,0.4783,-0.4583,-1.0456
5770.0000,0.4786,-0.4168,-1.1155
5780.0000,0.5051,-0.4043,-1.1361
5790.0000,0.5988,-0.4113,-1.0789
5800.0000,0.4655,-0.6034,-1.2827
5810.0000,0.4826,-0.7541,-1.3403
5820.0000,0.4036,-0.8653,-1.4423
5830.0000,0.2831,-0.8397,-1.5093
5840.0000,0.1597,-0.7821,-1.5661
5850.0000,0.1975,-0.8270,-1.5376
5860.0000,0.0091,-0.8361,-1.4931
5870.0000,-0.0953,-0.7852,-1.5651
5880.0000,-0.2305,-0.6258,-1.6291
5890.0000,-0.2478,-0.5386,-1.6421
5900.0000,-0.1738,-0.5552,-1.6547
5910.0000,-0.2302,-0.5820,-1.6371
5920.0000,-0.3121,-0.6445,-1.5872
5930.0000,-0.3733,-0.7917,-1.5085
5940.0000,-0.3912,-0.9353,-1.4340
5950.0000,-0.3097,-0.9114,-1.3738
5960.0000,-0.3409,-0.9852,-1.3866
5970.0000,-0.3264,-1.0688,-1.3348
5980.0000,-0.3130,-1.1580,-1.2705
5990.0000,-0.2993,-1.2811,-1.1536
6000.0000,-0.1921,-1.2777,-1.0981
6010.0000,-0.1818,-1.1978,-1.1098
6020.0000,-0.2093,-1.2145,-1.0120
6030.0000,-0.2743,-1.2583,-0.9468
