time,x,y,z
1910.0000,0.1129,0.0578,-0.2671
1920.0000,0.0888,0.0607,-0.2784
1930.0000,0.0899,0.0452,-0.2815
1940.0000,0.2898,0.0492,-0.2692
1950.0000,0.2759,0.1249,-0.2508
1960.0000,0.1264,0.1404,-0.2412
1970.0000,0.0969,0.1566,-0.2145
1980.0000,0.0170,0.1987,-0.1854
1990.0000,-0.0436,0.1935,-0.1835
2000.0000,0.0176,0.1859,-0.1729
2010.0000,0.1206,0.1626,-0.2022
2020.0000,0.0538,0.1389,-0.2306
2030.0000,0.0529,0.1343,-0.2195
2040.0000,0.0315,0.1544,-0.2191
2050.0000,0.0790,0.1220,-0.2525
2060.0000,0.1018,0.1132,-0.2573
2070.0000,0.1304,0.1278,-0.2686
2080.0000,0.2174,0.0859,-0.2727
2090.0000,0.2102,0.0859,-0.2667
2100.0000,0.2322,0.1168,-0.2470
2110.0000,0.2716,0.1301,-0.2579
2120.0000,0.4456,0.1298,-0.2572
2130.0000,0.6737,0.1043,-0.2620
2140.0000,0.6380,0.1050,-0.2612
2150.0000,0.5687,0.0977,-0.2659
2160.0000,0.5029,0.1270,-0.2512
2170.0000,0.3588,0.0893,-0.2802
2180.0000,0.1723,0.1265,-0.2581
2190.0000,0.0255,0.1031,-0.2672
2200.0000,-0.0484,0.0761,-0.2737
2210.0000,-0.1910,0.0824,-0.2806
2220.0000,-0.3206,0.1016,-0.2748
2230.0000,-0.4591,0.1137,-0.2685
2240.0000,-0.5168,0.1047,-0.2727
2250.0000,-0.5487,0.1205,-0.2737
2260.0000,-0.5168,0.1262,-0.2642
2270.0000,-0.3959,0.1297,-0.2627
2280.0000,-0.1685,0.0546,-0.2805
2290.0000,-0.0546,-0.0146,-0.2705
2300.0000,0.1199,-0.0357,-0.2736
2310.0000,0.2796,-0.0259,-0.2671
2320.0000,0.4072,0.1017,-0.2611
2330.0000,0.5003,0.0959,-0.2821
2340.0000,0.5384,0.1494,-0.2356
2350.0000,0.5222,0.1633,-0.2389
2360.0000,0.5103,0.1852,-0.2069
2370.0000,0.5859,0.1701,-0.2024
2380.0000,0.6048,0.2145,-0.1634
2390.0000,0.6904,0.1459,-0.2355
2400.0000,0.7914,0.0405,-0.2738
2410.0000,0.7960,0.0588,-0.2765
2420.0000,0.8276,0.0898,-0.2620
2430.0000,0.7797,0.1409,-0.2494
2440.0000,0.7352,0.1810,-0.2258
2450.0000,0.7010,0.1547,-0.2382
2460.0000,0.5200,0.0999,-0.2573
2470.0000,0.2884,0.0335,-0.2488
2480.0000,0.1430,-0.0535,-0.2576
2490.0000,-0.1486,0.0370,-0.2717
2500.0000,-0.4379,0.0289,-0.2559
2510.0000,-0.6702,0.0641,-0.2636
2520.0000,-0.7729,0.1190,-0.2633
2530.0000,-0.8669,0.0963,-0.2642
2540.0000,-0.9663,0.0616,-0.2781
2550.0000,-1.0182,0.0628,-0.2719
2560.0000,-1.1196,0.0799,-0.2776
2570.0000,-1.1814,0.0684,-0.2749
2580.0000,-1.0959,0.1127,-0.2737
2590.0000,-1.0535,0.1222,-0.2682
2600.0000,-0.8972,0.0959,-0.2721
2610.0000,-0.7733,0.0928,-0.2644
2620.0000,-0.5867,0.0994,-0.2578
2630.0000,-0.4414,0.1001,-0.2594
2640.0000,-0.3021,0.0797,-0.2607
2650.0000,-0.2708,0.0882,-0.2583
2660.0000,-0.3175,0.1087,-0.2461
2670.0000,-0.4177,0.0759,-0.2666
2680.0000,-0.5493,0.0622,-0.2618
2690.0000,-0.7787,0.0284,-0.2770
2700.0000,-0.8869,0.0634,-0.2674
2710.0000,-0.8354,0.0850,-0.2722
2720.0000,-0.8415,0.1174,-0.2673
2730.0000,-0.8112,0.1324,-0.2631
2740.0000,-0.7988,0.0979,-0.2693
2750.0000,-0.7758,0.0865,-0.2859
2760.0000,-0.8153,0.0392,-0.2971
2770.0000,-0.7100,0.0177,-0.2857
2780.0000,-0.5950,0.0082,-0.2866
2790.0000,-0.4912,-0.0573,-0.2784
2800.0000,-0.2901,-0.0235,-0.2761
2810.0000,-0.1641,-0.0405,-0.2764
2820.0000,-0.1520,-0.0211,-0.2772
2830.0000,-0.0697,-0.0669,-0.2674
2840.0000,-0.0225,0.0186,-0.2707
2850.0000,-0.0763,0.0515,-0.2666
2860.0000,0.0818,0.0936,-0.2733
2870.0000,0.1813,0.1372,-0.2473
2880.0000,0.2238,0.0516,-0.2684
2890.0000,0.1643,-0.0399,-0.2658
2900.0000,0.1548,0.0151,-0.2577
2910.0000,0.2172,-0.0108,-0.2705
2920.0000,0.3064,-0.0054,-0.2657
2930.0000,0.4003,0.0032,-0.2740
2940.0000,0.3773,0.0542,-0.2690
2950.0000,0.3383,0.0789,-0.2625
2960.0000,0.3604,0.1250,-0.2443
2970.0000,0.2763,0.1243,-0.2340
2980.0000,0.2948,0.1292,-0.2272
2990.0000,0.3084,0.1327,-0.2562
3000.0000,0.3442,0.1398,-0.2499
3010.0000,0.2929,0.1646,-0.2376
3020.0000,0.2574,0.1477,-0.2338
3030.0000,0.1847,0.1448,-0.2508
3040.0000,0.2125,0.1056,-0.2519
3050.0000,0.1642,0.1045,-0.2565
3060.0000,0.0930,0.1670,-0.2181
3070.0000,0.1001,0.0888,-0.2523
3080.0000,0.1206,0.0785,-0.2547
3090.0000,0.2303,0.0711,-0.2561
3100.0000,0.2302,0.0381,-0.2775
3110.0000,0.1859,0.0408,-0.2779
3120.0000,0.1382,0.0517,-0.2871
3130.0000,0.0860,0.0846,-0.2833
3140.0000,-0.0020,0.1241,-0.2478
3150.0000,-0.0862,0.0540,-0.2729
3160.0000,-0.2024,0.0511,-0.2616
3170.0000,-0.2977,0.1341,-0.2446
3180.0000,-0.3656,0.1305,-0.2411
3190.0000,-0.3857,0.1338,-0.2373
3200.0000,-0.3976,0.0597,-0.2704
3210.0000,-0.4980,0.0445,-0.2707
3220.0000,-0.6422,0.0377,-0.2680
3230.0000,-0.6643,-0.0335,-0.2722
3240.0000,-0.6529,-0.0382,-0.2845
3250.0000,-0.6936,0.0239,-0.2874
3260.0000,-0.7779,0.0633,-0.2802
3270.0000,-0.7993,0.0480,-0.2608
3280.0000,-0.7122,0.0077,-0.2764
3290.0000,-0.5767,0.0839,-0.2598
3300.0000,-0.3679,0.0053,-0.2826
3310.0000,-0.1809,-0.0027,-0.2667
3320.0000,-0.0614,-0.0090,-0.2686
3330.0000,0.0311,0.0711,-0.2681
3340.0000,0.1742,0.0998,-0.2729
3350.0000,0.2473,0.0792,-0.2675
3360.0000,0.2824,0.0625,-0.2723
3370.0000,0.1800,0.0494,-0.2637
3380.0000,0.1088,0.0786,-0.2583
3390.0000,0.2083,0.0117,-0.2782
3400.0000,0.1411,-0.0069,-0.2697
3410.0000,0.2686,0.0469,-0.2714
3420.0000,0.3963,0.0960,-0.2642
3430.0000,0.3161,0.1234,-0.2485
3440.0000,0.2323,0.1208,-0.2423
3450.0000,0.1654,0.1172,-0.2384
3460.0000,0.2277,0.0841,-0.2505
3470.0000,0.2418,0.0797,-0.2433
3480.0000,0.3441,0.1732,-0.2079
3490.0000,0.3638,0.1722,-0.2050
3500.0000,0.4002,0.1407,-0.2201
3510.0000,0.3898,0.1125,-0.2471
3520.0000,0.3545,0.1113,-0.2547
3530.0000,0.3699,0.1060,-0.2601
3540.0000,0.2462,0.1102,-0.2761
3550.0000,0.1897,0.1354,-0.2514
3560.0000,0.2344,0.1149,-0.2601
3570.0000,0.2423,0.1092,-0.2697
3580.0000,0.2297,0.1387,-0.2463
3590.0000,0.3033,0.1270,-0.2514
3600.0000,0.3727,0.1392,-0.2321
3610.0000,0.3855,0.1586,-0.2143
3620.0000,0.1403,0.1439,-0.2332
3630.0000,-0.0316,0.1914,-0.1929
3640.0000,-0.0375,0.1772,-0.2058
3650.0000,0.0056,0.1415,-0.2325
3660.0000,0.0119,0.1497,-0.2303
3670.0000,-0.0462,0.1515,-0.2282
3680.0000,-0.2042,0.1379,-0.2344
3690.0000,-0.2191,0.1465,-0.2532
3700.0000,-0.1933,0.1650,-0.2413
3710.0000,-0.1328,0.1832,-0.2248
3720.0000,-0.2391,0.1735,-0.2266
3730.0000,-0.2229,0.1700,-0.2328
3740.0000,-0.1554,0.0981,-0.2483
3750.0000,-0.2268,0.0470,-0.2645
3760.0000,-0.2093,0.0489,-0.2649
3770.0000,-0.3156,0.0345,-0.2617
3780.0000,-0.3922,0.0879,-0.2499
3790.0000,-0.4399,0.1009,-0.2416
3800.0000,-0.4401,0.1006,-0.2654
3810.0000,-0.4904,0.1487,-0.2465
3820.0000,-0.4512,0.1704,-0.2334
3830.0000,-0.4311,0.1806,-0.2211
3840.0000,-0.3177,0.2081,-0.1957
3850.0000,-0.1189,0.2000,-0.1834
3860.0000,-0.0591,0.2056,-0.1692
3870.0000,-0.1040,0.1788,-0.1918
3880.0000,-0.1700,0.1618,-0.2278
3890.0000,-0.1568,0.1566,-0.2246
3900.0000,-0.1689,0.1636,-0.2037
3910.0000,-0.1643,0.0991,-0.2531
3920.0000,-0.1101,0.1054,-0.2689
3930.0000,-0.0850,0.0857,-0.2655
3940.0000,-0.0161,0.0642,-0.2742
3950.0000,-0.1082,0.1075,-0.2645
3960.0000,-0.2199,0.1697,-0.2324
3970.0000,-0.1989,0.1933,-0.2068
3980.0000,-0.2124,0.2265,-0.1741
3990.0000,-0.2992,0.2368,-0.1524
4000.0000,-0.3434,0.2307,-0.1317
4010.0000,-0.3441,0.2407,-0.1404
4020.0000,-0.3832,0.1765,-0.2182
4030.0000,-0.3808,0.1470,-0.2429
4040.0000,-0.3531,0.1112,-0.2479
4050.0000,-0.4401,0.1046,-0.2455
4060.0000,-0.4627,0.0435,-0.2784
4070.0000,-0.4641,0.1144,-0.2691
4080.0000,-0.6565,0.1208,-0.2439
4090.0000,-0.7173,0.2048,-0.1778
4100.0000,-0.7572,0.2028,-0.1766
4110.0000,-0.7892,0.1990,-0.1898
4120.0000,-0.7320,0.1570,-0.2243
4130.0000,-0.5643,0.1416,-0.2430
4140.0000,-0.4248,0.0959,-0.2684
4150.0000,-0.4234,0.1317,-0.2464
4160.0000,-0.3900,0.1380,-0.2299
4170.0000,-0.3179,0.1989,-0.2000
4180.0000,-0.3522,0.2086,-0.1863
4190.0000,-0.3479,0.1970,-0.1909
4200.0000,-0.3343,0.1867,-0.1795
4210.0000,-0.2730,0.1746,-0.2069
4220.0000,-0.1312,0.1640,-0.2293
4230.0000,-0.0003,0.1444,-0.2265
4240.0000,0.0446,0.1484,-0.2308
4250.0000,-0.0223,0.1503,-0.2447
4260.0000,-0.0120,0.1025,-0.2593
4270.0000,-0.0977,0.1067,-0.2635
4280.0000,-0.0908,0.1115,-0.2672
4290.0000,0.1295,0.1619,-0.2368
4300.0000,0.2932,0.2237,-0.1721
4310.0000,0.2798,0.1955,-0.2252
4320.0000,0.2955,0.2049,-0.1872
4330.0000,0.3082,0.2289,-0.1671
4340.0000,0.3509,0.2267,-0.1479
4350.0000,0.5200,0.2162,-0.1569
4360.0000,0.7322,0.1846,-0.2167
4370.0000,0.9667,0.1277,-0.2610
4380.0000,1.1296,0.1647,-0.2322
4390.0000,1.1889,0.1274,-0.2582
4400.0000,1.1775,0.1338,-0.2357
4410.0000,1.1649,0.1728,-0.2199
4420.0000,1.1090,0.1745,-0.2350
4430.0000,0.9337,0.1484,-0.2599
4440.0000,0.8171,0.1311,-0.2534
4450.0000,0.7925,0.1115,-0.2603
4460.0000,0.8860,0.1119,-0.2560
4470.0000,0.6992,0.1355,-0.2482
4480.0000,0.7061,0.1416,-0.2465
4490.0000,0.6181,0.1779,-0.2177
4500.0000,0.6695,0.1660,-0.2194
4510.0000,0.7420,0.1654,-0.2251
4520.0000,0.7436,0.1875,-0.2107
4530.0000,0.7917,0.1744,-0.2201
4540.0000,0.8867,0.1681,-0.2267
4550.0000,0.9167,0.1875,-0.2266
4560.0000,0.9661,0.1578,-0.2407
4570.0000,0.9593,0.1506,-0.2426
4580.0000,1.0184,0.1371,-0.2751
4590.0000,0.9561,0.1613,-0.2591
4600.0000,0.7938,0.1378,-0.2669
4610.0000,0.7742,0.1638,-0.2393
4620.0000,0.7208,0.1758,-0.2261
4630.0000,0.6078,0.1897,-0.1966
4640.0000,0.5340,0.1877,-0.2030
4650.0000,0.6428,0.1470,-0.2234
4660.0000,0.6544,0.1331,-0.2642
4670.0000,0.7097,0.1347,-0.2553
4680.0000,0.7873,0.1559,-0.2325
4690.0000,0.7634,0.1459,-0.2368
4700.0000,0.7831,0.1788,-0.2199
4710.0000,0.6912,0.2126,-0.1859
4720.0000,0.6368,0.2014,-0.1754
4730.0000,0.5024,0.2048,-0.2049
4740.0000,0.4704,0.2008,-0.1953
4750.0000,0.3987,0.1889,-0.1843
4760.0000,0.3916,0.1926,-0.1796
4770.0000,0.2374,0.1797,-0.1904
4780.0000,0.1392,0.1894,-0.1875
4790.0000,-0.0660,0.1414,-0.2211
4800.0000,-0.2529,0.1603,-0.2288
4810.0000,-0.2573,0.1777,-0.2247
4820.0000,-0.1340,0.1724,-0.2257
4830.0000,-0.0597,0.1802,-0.2305
4840.0000,-0.0641,0.2201,-0.2141
4850.0000,0.0052,0.1983,-0.2209
4860.0000,-0.1298,0.1868,-0.2195
4870.0000,-0.2503,0.1284,-0.2413
4880.0000,-0.4594,0.0968,-0.2507
4890.0000,-0.5502,0.1210,-0.2641
4900.0000,-0.5551,0.1241,-0.2441
4910.0000,-0.3547,0.0880,-0.2598
4920.0000,-0.2725,0.0975,-0.2583
4930.0000,-0.2465,0.1351,-0.2360
4940.0000,-0.0647,0.1626,-0.2284
4950.0000,0.0496,0.2032,-0.1849
4960.0000,0.1606,0.1964,-0.1975
4970.0000,0.2164,0.2002,-0.1871
4980.0000,0.4042,0.1898,-0.2145
4990.0000,0.4886,0.1911,-0.2154
5000.0000,0.5729,0.1862,-0.2236
5010.0000,0.6064,0.1685,-0.2312
5020.0000,0.5019,0.1610,-0.2372
5030.0000,0.6011,0.1149,-0.2388
5040.0000,0.4834,0.1561,-0.2301
5050.0000,0.4602,0.1975,-0.1885
5060.0000,0.4058,0.1852,-0.2192
5070.0000,0.2865,0.1459,-0.2475
5080.0000,0.1276,0.1529,-0.2361
5090.0000,0.0457,0.1230,-0.2446
5100.0000,-0.0797,0.1184,-0.2469
5110.0000,-0.0909,0.1215,-0.2370
5120.0000,-0.0979,0.1138,-0.2463
5130.0000,-0.2172,0.0891,-0.2651
5140.0000,-0.2733,0.1418,-0.2389
5150.0000,-0.2881,0.1371,-0.2387
5160.0000,-0.2697,0.1633,-0.2426
5170.0000,-0.2598,0.1702,-0.2320
5180.0000,-0.1807,0.1576,-0.2281
5190.0000,-0.1827,0.1225,-0.2472
5200.0000,-0.0785,0.1780,-0.2492
5210.0000,-0.0076,0.1412,-0.2295
5220.0000,0.0725,0.1114,-0.2393
5230.0000,0.1747,0.1057,-0.2451
5240.0000,0.0149,0.1503,-0.2099
5250.0000,-0.0864,0.2029,-0.1875
5260.0000,-0.0888,0.1797,-0.2000
5270.0000,-0.1174,0.1066,-0.2456
5280.0000,-0.0814,0.0499,-0.2588
5290.0000,-0.0112,0.0472,-0.2616
5300.0000,-0.0346,0.0303,-0.2690
5310.0000,-0.0132,0.0473,-0.2683
5320.0000,-0.0581,0.0823,-0.2724
5330.0000,-0.1151,0.0819,-0.2576
5340.0000,-0.0965,0.1240,-0.2542
5350.0000,-0.0862,0.1137,-0.2434
5360.0000,-0.0753,0.1909,-0.2034
5370.0000,-0.1511,0.2328,-0.1609
5380.0000,-0.0490,0.1988,-0.1930
5390.0000,-0.0124,0.1946,-0.1925
5400.0000,-0.0030,0.1532,-0.2317
5410.0000,0.1133,0.1407,-0.2374
5420.0000,0.2124,0.1416,-0.2451
5430.0000,0.2232,0.1453,-0.2324
5440.0000,0.2804,0.1206,-0.2446
5450.0000,0.3734,0.1559,-0.2353
5460.0000,0.6253,0.1721,-0.1900
5470.0000,0.6866,0.1641,-0.2083
5480.0000,0.7257,0.1309,-0.2420
5490.0000,0.6711,0.0962,-0.2493
5500.0000,0.7012,0.1493,-0.2250
5510.0000,0.4580,0.1736,-0.2082
5520.0000,0.2848,0.1835,-0.2021
5530.0000,0.1186,0.1705,-0.2098
5540.0000,0.0141,0.1523,-0.2329
5550.0000,-0.0705,0.1898,-0.2137
5560.0000,-0.2560,0.1819,-0.2244
5570.0000,-0.4007,0.1612,-0.2293
5580.0000,-0.5004,0.1944,-0.2228
5590.0000,-0.5800,0.1802,-0.2349
5600.0000,-0.5497,0.1855,-0.2420
5610.0000,-0.4454,0.1713,-0.2321
5620.0000,-0.5119,0.1930,-0.2026
5630.0000,-0.4707,0.1662,-0.2204
5640.0000,-0.4863,0.1635,-0.2097
5650.0000,-0.3574,0.1645,-0.2379
5660.0000,-0.2024,0.0967,-0.2484
5670.0000,-0.2195,0.1358,-0.2385
5680.0000,-0.2007,0.1369,-0.2317
5690.0000,-0.0854,0.1358,-0.2412
5700.0000,-0.0738,0.1437,-0.2391
5710.0000,-0.1102,0.1637,-0.2324
5720.0000,-0.1896,0.1765,-0.2241
5730.0000,-0.3417,0.1858,-0.2211
5740.0000,-0.4082,0.2017,-0.1875
5750.0000,-0.4237,0.2147,-0.1871
5760.0000,-0.3953,0.2145,-0.1760
5770.0000,-0.3583,0.2027,-0.2021
5780.0000,-0.3024,0.2011,-0.1802
5790.0000,-0.2591,0.2170,-0.1840
5800.0000,-0.3493,0.2002,-0.1798
5810.0000,-0.4229,0.1429,-0.2316
5820.0000,-0.3628,0.0593,-0.2705
5830.0000,-0.3573,0.0473,-0.2659
5840.0000,-0.4459,0.0324,-0.2707
5850.0000,-0.3771,0.0792,-0.2688
5860.0000,-0.5498,0.1541,-0.2457
5870.0000,-0.6627,0.1539,-0.2373
5880.0000,-0.8824,0.1384,-0.2486
5890.0000,-1.0420,0.0888,-0.2685
5900.0000,-1.1840,0.0935,-0.2653
5910.0000,-1.1884,0.1183,-0.2576
5920.0000,-1.1331,0.1389,-0.2578
5930.0000,-1.0494,0.1570,-0.2549
5940.0000,-0.9414,0.1713,-0.2299
5950.0000,-0.8384,0.1678,-0.2370
5960.0000,-0.7635,0.1677,-0.2272
5970.0000,-0.6433,0.1645,-0.2492
5980.0000,-0.4088,0.1459,-0.2550
5990.0000,-0.2204,0.1362,-0.2516
6000.0000,-0.0463,0.1673,-0.2243
6010.0000,0.1508,0.1761,-0.2311
6020.0000,0.2396,0.1365,-0.2547
6030.0000,0.2573,0.1332,-0.2683
6040.0000,0.3037,0.1137,-0.2794
6050.0000,0.3687,0.1210,-0.2716
6060.0000,0.2802,0.1459,-0.2617
6070.0000,0.1742,0.1499,-0.2646
6080.0000,0.0233,0.1662,-0.2163
6090.0000,-0.1616,0.1501,-0.2316
6100.0000,-0.1550,0.1506,-0.2145
6110.0000,-0.2554,0.2218,-0.1356
6120.0000,-0.4568,0.2038,-0.1669
6130.0000,-0.5472,0.1223,-0.1899
6140.0000,-0.4816,0.1515,-0.2102
6150.0000,-0.6681,0.2050,-0.1792
6160.0000,-0.5237,0.1863,-0.2067
6170.0000,-0.3181,0.1227,-0.2400
6180.0000,-0.1958,0.0908,-0.2549
6190.0000,-0.1177,0.1131,-0.2471
6200.0000,-0.1101,0.0803,-0.2593
6210.0000,-0.0974,0.0878,-0.2614
6220.0000,-0.1373,0.1292,-0.2375
6230.0000,-0.2330,0.1259,-0.2408
