time,x,y,z
1110.0000,-1.5151,0.1821,-0.0666
1120.0000,-1.5638,0.0629,-0.0242
1130.0000,-1.5730,0.0436,-0.1225
1140.0000,-1.5648,0.1002,-0.2053
1150.0000,-1.5890,0.0749,-0.2132
1160.0000,-1.5448,0.0699,-0.1692
1170.0000,-1.5363,0.0420,-0.1547
1180.0000,-1.5494,-0.0251,-0.0729
1190.0000,-1.5426,-0.0414,-0.0619
1200.0000,-1.6694,-0.1166,-0.0979
1210.0000,-1.7312,-0.1121,-0.0173
1220.0000,-1.7501,-0.0255,-0.0001
1230.0000,-1.7381,-0.0404,0.0623
1240.0000,-1.7247,0.0607,0.0989
1250.0000,-1.6842,0.0517,0.0874
1260.0000,-1.6500,-0.0147,0.0537
1270.0000,-1.5952,0.0139,0.0194
1280.0000,-1.6209,0.0011,-0.0735
1290.0000,-1.6466,0.0086,-0.0529
1300.0000,-1.5894,-0.0114,-0.0800
1310.0000,-1.6059,-0.1129,-0.0964
1320.0000,-1.6034,-0.1527,-0.1715
1330.0000,-1.6283,-0.0986,-0.1869
1340.0000,-1.6837,-0.0408,-0.1771
1350.0000,-1.7104,0.0587,-0.1397
1360.0000,-1.6490,0.0940,-0.1367
1370.0000,-1.6602,0.1634,-0.0999
1380.0000,-1.6094,0.2013,-0.1126
1390.0000,-1.6332,0.1478,-0.0929
1400.0000,-1.6951,0.1057,-0.0965
1410.0000,-1.7481,0.0556,-0.0437
1420.0000,-1.7547,-0.0072,-0.0025
1430.0000,-1.7443,0.0710,0.0396
1440.0000,-1.7410,0.0867,0.0247
1450.0000,-1.7417,0.0662,0.0000
1460.0000,-1.7325,0.1077,0.0270
1470.0000,-1.7339,0.0810,0.0801
1480.0000,-1.7445,0.0702,0.0338
1490.0000,-1.7436,0.0687,0.0294
1500.0000,-1.7526,0.0167,0.0209
1510.0000,-1.7536,0.0220,0.0291
1520.0000,-1.7518,-0.0127,0.0634
1530.0000,-1.7473,0.0211,0.0569
1540.0000,-1.7531,0.0039,0.0372
1550.0000,-1.7552,0.0021,0.0205
1560.0000,-1.7552,-0.0214,-0.0060
1570.0000,-1.7528,0.0107,-0.0055
1580.0000,-1.7542,-0.0005,-0.0085
1590.0000,-1.7539,0.0104,-0.0261
1600.0000,-1.7530,-0.0217,0.0170
1610.0000,-1.7525,-0.0582,-0.0122
1620.0000,-1.7501,-0.0527,-0.0098
1630.0000,-1.7524,-0.0466,-0.0070
1640.0000,-1.7491,-0.0868,0.0110
1650.0000,-1.7541,-0.0124,0.0283
1660.0000,-1.7523,-0.0260,0.0136
1670.0000,-1.7524,-0.0137,-0.0025
1680.0000,-1.7523,-0.0304,0.0502
1690.0000,-1.7534,0.0135,0.0239
1700.0000,-1.6796,0.0789,0.0945
1710.0000,-1.6030,0.1292,0.1126
1720.0000,-1.5817,0.0841,0.1259
1730.0000,-1.5387,0.0224,0.0866
1740.0000,-1.4740,-0.0657,0.1039
1750.0000,-1.5031,-0.0443,0.0193
1760.0000,-1.4995,0.0047,0.0330
1770.0000,-1.4834,-0.0186,0.0853
1780.0000,-1.5281,-0.0467,0.0946
1790.0000,-1.5405,-0.0218,0.1442
1800.0000,-1.4812,-0.0616,0.1025
1810.0000,-1.4722,-0.2332,0.0396
1820.0000,-1.4753,-0.2403,0.0347
1830.0000,-1.4396,-0.2398,0.0529
1840.0000,-1.5128,-0.2398,0.0591
1850.0000,-1.6291,-0.2033,0.0694
1860.0000,-1.6922,-0.1664,0.0379
1870.0000,-1.7278,-0.0960,-0.0083
1880.0000,-1.7468,-0.0373,-0.0082
1890.0000,-1.7587,0.0153,0.0048
1900.0000,-1.7530,0.0284,-0.0118
1910.0000,-1.7557,0.0349,-0.0156
1920.0000,-1.7490,0.0340,0.0402
1930.0000,-1.7505,0.0307,0.0609
1940.0000,-1.7477,0.0033,0.0616
1950.0000,-1.7542,0.0371,0.0402
1960.0000,-1.7567,0.0330,0.0372
1970.0000,-1.7523,0.0265,0.0448
1980.0000,-1.7541,-0.0237,0.0062
1990.0000,-1.7603,0.0271,-0.0074
2000.0000,-1.7590,0.0132,0.0084
2010.0000,-1.7008,0.0186,-0.0141
2020.0000,-1.5675,-0.0051,0.0649
2030.0000,-1.5209,0.1087,0.1469
2040.0000,-1.4578,0.1514,0.1839
2050.0000,-1.4762,0.1496,0.1173
2060.0000,-1.4316,0.1863,0.0479
2070.0000,-1.3946,0.2084,0.1048
2080.0000,-1.3726,0.1676,0.0187
2090.0000,-1.3316,0.0561,0.0067
2100.0000,-1.3217,-0.1023,-0.1071
2110.0000,-1.3064,-0.1945,-0.1590
2120.0000,-1.2873,-0.1915,-0.1523
2130.0000,-1.4353,-0.2067,-0.1128
2140.0000,-1.5495,-0.2412,-0.0763
2150.0000,-1.6310,-0.2159,-0.0410
2160.0000,-1.6756,-0.1992,-0.0132
2170.0000,-1.6992,-0.1486,0.0663
2180.0000,-1.7458,-0.0559,0.0151
2190.0000,-1.7492,-0.0418,-0.0281
2200.0000,-1.7545,0.0021,0.0221
2210.0000,-1.7517,0.0058,0.0250
2220.0000,-1.7516,-0.0154,-0.0272
2230.0000,-1.7488,-0.0314,-0.0285
2240.0000,-1.7358,0.0122,0.0069
2250.0000,-1.6789,0.0890,-0.0329
2260.0000,-1.6727,0.0728,0.0297
2270.0000,-1.5720,-0.0776,0.0287
2280.0000,-1.5746,-0.0306,0.0205
2290.0000,-1.5735,0.0203,-0.0443
2300.0000,-1.5172,0.0030,-0.1141
2310.0000,-1.4777,0.0511,-0.1113
2320.0000,-1.5119,0.1259,-0.1093
2330.0000,-1.5560,0.2475,-0.0262
2340.0000,-1.5672,0.2319,0.0749
2350.0000,-1.6320,0.1792,0.1273
2360.0000,-1.7136,0.1234,0.0956
2370.0000,-1.7285,0.0725,0.0847
2380.0000,-1.7327,0.0521,0.0979
2390.0000,-1.7313,0.0890,0.0763
2400.0000,-1.6975,0.1093,0.1138
2410.0000,-1.6853,0.0943,0.1443
2420.0000,-1.7237,-0.0053,0.0608
2430.0000,-1.7314,0.0163,0.0103
2440.0000,-1.7328,0.0798,0.0006
2450.0000,-1.6267,0.1087,-0.1100
2460.0000,-1.6418,0.0747,-0.1090
2470.0000,-1.6759,0.0372,-0.0653
2480.0000,-1.6122,0.1427,-0.0739
2490.0000,-1.5685,0.1554,-0.0941
2500.0000,-1.6180,0.2145,-0.0361
2510.0000,-1.5621,0.2144,-0.0095
2520.0000,-1.5974,0.2265,0.0491
2530.0000,-1.6043,0.1604,0.1023
2540.0000,-1.5951,0.1718,0.1161
2550.0000,-1.6516,0.1437,0.1238
2560.0000,-1.6503,0.1433,0.1513
2570.0000,-1.6417,0.0787,0.1002
2580.0000,-1.7204,0.0157,0.1284
2590.0000,-1.6558,0.0985,0.1431
2600.0000,-1.6840,0.0813,0.1517
2610.0000,-1.6490,0.0640,0.1908
2620.0000,-1.6296,0.0389,0.1849
2630.0000,-1.6075,0.0342,0.1859
2640.0000,-1.6497,-0.0647,0.1370
2650.0000,-1.6771,-0.1102,0.1060
2660.0000,-1.6199,-0.0719,0.2007
2670.0000,-1.6461,-0.0589,0.1989
2680.0000,-1.6598,-0.0749,0.1803
2690.0000,-1.7149,0.0052,0.1412
2700.0000,-1.7449,0.0381,0.0704
2710.0000,-1.7377,0.0261,0.0676
2720.0000,-1.6656,0.0702,0.0218
2730.0000,-1.6205,0.0264,0.0115
2740.0000,-1.6483,-0.0262,0.0785
2750.0000,-1.6612,-0.0538,0.1063
2760.0000,-1.5645,-0.1203,0.1448
2770.0000,-1.5383,-0.1474,0.2009
2780.0000,-1.6177,-0.1150,0.1906
2790.0000,-1.6266,-0.0916,0.2075
2800.0000,-1.7064,-0.0954,0.1241
2810.0000,-1.7206,-0.0813,0.1022
2820.0000,-1.7323,-0.0728,0.0809
2830.0000,-1.7376,-0.0611,0.0642
2840.0000,-1.7411,-0.0425,0.0412
2850.0000,-1.7344,-0.0641,0.0149
2860.0000,-1.7243,-0.0900,-0.0565
2870.0000,-1.7163,-0.0579,-0.1158
2880.0000,-1.7461,-0.0457,-0.0438
2890.0000,-1.7439,-0.0694,-0.0531
2900.0000,-1.7526,-0.0303,-0.0256
2910.0000,-1.7503,-0.0078,0.0102
2920.0000,-1.7510,-0.0425,-0.0569
2930.0000,-1.7509,-0.0424,-0.0255
2940.0000,-1.7026,-0.0787,-0.0111
2950.0000,-1.6520,-0.1802,-0.0512
2960.0000,-1.6622,-0.1747,-0.0163
2970.0000,-1.6990,-0.1471,0.0629
2980.0000,-1.6808,-0.1307,0.0610
2990.0000,-1.6991,-0.1017,0.1094
3000.0000,-1.6814,-0.1371,0.1009
3010.0000,-1.6331,-0.1003,0.1515
3020.0000,-1.6071,-0.0779,0.1997
3030.0000,-1.6233,-0.0362,0.2100
3040.0000,-1.6511,-0.0345,0.1688
3050.0000,-1.7261,0.0015,0.1150
3060.0000,-1.7427,0.0290,0.0751
3070.0000,-1.7569,-0.0164,-0.0294
3080.0000,-1.7528,-0.0103,-0.0133
3090.0000,-1.7542,0.0526,0.0288
3100.0000,-1.7593,-0.0319,0.0092
3110.0000,-1.7595,0.0227,0.0227
3120.0000,-1.7566,0.0371,0.0169
3130.0000,-1.7541,0.0041,0.0202
3140.0000,-1.7543,0.0115,0.0200
3150.0000,-1.7554,0.0210,-0.0126
3160.0000,-1.7549,0.0359,-0.0352
3170.0000,-1.7535,0.0143,-0.0229
3180.0000,-1.7522,0.0047,-0.0355
3190.0000,-1.7548,0.0106,-0.0012
3200.0000,-1.6820,0.0021,-0.0691
3210.0000,-1.6299,-0.0669,-0.0616
3220.0000,-1.6017,-0.0134,0.0258
3230.0000,-1.6252,-0.0883,-0.0252
3240.0000,-1.6495,-0.0965,-0.0774
3250.0000,-1.6522,-0.1227,-0.1173
3260.0000,-1.6035,-0.1302,-0.1207
3270.0000,-1.6436,-0.1040,-0.1758
3280.0000,-1.6750,-0.0731,-0.1505
3290.0000,-1.7062,0.0386,-0.0794
3300.0000,-1.6332,0.0733,-0.0051
3310.0000,-1.6859,0.1237,0.0471
3320.0000,-1.6663,0.1749,0.0691
3330.0000,-1.6924,0.0796,0.1426
3340.0000,-1.7298,0.0549,0.1058
3350.0000,-1.7037,0.1293,0.0860
3360.0000,-1.7454,0.0606,0.0254
3370.0000,-1.7476,-0.0079,0.0641
3380.0000,-1.7554,0.0044,0.0047
3390.0000,-1.7322,-0.0103,0.0296
3400.0000,-1.7296,0.0350,0.0427
3410.0000,-1.6747,0.1242,0.0996
3420.0000,-1.6072,0.1083,0.1104
3430.0000,-1.5794,0.1604,0.1893
3440.0000,-1.6186,0.1151,0.1379
3450.0000,-1.7126,0.0396,0.0597
3460.0000,-1.7127,-0.0295,0.1032
3470.0000,-1.7089,-0.0745,0.0566
3480.0000,-1.6498,-0.1175,0.0151
3490.0000,-1.6710,-0.1759,0.0712
3500.0000,-1.6465,-0.1975,0.0716
3510.0000,-1.6364,-0.1918,0.0960
3520.0000,-1.5775,-0.2088,0.1054
3530.0000,-1.5293,-0.1909,0.1562
3540.0000,-1.5567,-0.1936,0.0748
3550.0000,-1.5624,-0.2203,0.0705
3560.0000,-1.5761,-0.1720,0.1160
3570.0000,-1.5788,-0.1785,0.0654
3580.0000,-1.4775,-0.2395,-0.0025
3590.0000,-1.3724,-0.1835,0.0485
3600.0000,-1.4091,-0.1075,0.1220
3610.0000,-1.4919,-0.1124,0.1327
3620.0000,-1.5161,-0.1225,0.2170
3630.0000,-1.5822,-0.0850,0.1957
3640.0000,-1.5994,-0.0620,0.1939
3650.0000,-1.5940,-0.0045,0.1598
3660.0000,-1.6118,-0.0159,0.1376
3670.0000,-1.6597,-0.0112,0.1426
3680.0000,-1.7091,0.0169,0.1511
3690.0000,-1.7307,0.0380,0.0844
3700.0000,-1.7276,-0.0216,-0.0458
3710.0000,-1.7409,-0.0061,-0.0371
3720.0000,-1.6821,0.0145,-0.0202
3730.0000,-1.6522,0.0191,0.0594
3740.0000,-1.5585,-0.0790,0.1058
3750.0000,-1.5478,-0.0524,0.1280
3760.0000,-1.5236,0.0313,0.1393
3770.0000,-1.5423,0.0909,0.0888
3780.0000,-1.5300,0.1626,0.0818
3790.0000,-1.4570,0.1729,0.0691
3800.0000,-1.4748,0.2021,0.1514
3810.0000,-1.4654,0.1948,0.1302
3820.0000,-1.4760,0.2023,0.1603
3830.0000,-1.5289,0.1878,0.1643
3840.0000,-1.5907,0.1991,0.1384
3850.0000,-1.6270,0.1955,0.0906
3860.0000,-1.6386,0.1555,0.1538
3870.0000,-1.6806,0.1605,0.0902
3880.0000,-1.7361,0.1091,0.0224
3890.0000,-1.7513,0.0445,0.0213
3900.0000,-1.7523,0.0319,0.0464
3910.0000,-1.7560,0.0406,-0.0314
3920.0000,-1.7590,-0.0082,-0.0047
3930.0000,-1.7564,0.0118,-0.0103
3940.0000,-1.7589,-0.0288,-0.0321
3950.0000,-1.7566,-0.0104,-0.0143
3960.0000,-1.7519,-0.0470,-0.0495
3970.0000,-1.7421,-0.0588,-0.0037
3980.0000,-1.7463,-0.0024,0.0344
3990.0000,-1.7390,-0.0368,0.0621
4000.0000,-1.6392,-0.1678,0.0492
4010.0000,-1.5868,-0.2262,-0.0067
4020.0000,-1.6236,-0.1793,-0.1197
4030.0000,-1.5746,-0.1311,-0.1941
4040.0000,-1.6002,-0.1672,-0.1589
4050.0000,-1.5376,-0.1408,-0.1756
4060.0000,-1.5067,-0.1919,-0.1609
4070.0000,-1.5225,-0.1790,-0.1384
4080.0000,-1.5494,-0.2043,-0.1413
4090.0000,-1.5343,-0.1343,-0.1832
4100.0000,-1.5316,-0.1043,-0.2230
4110.0000,-1.5977,-0.1027,-0.1831
4120.0000,-1.6241,-0.0947,-0.1456
4130.0000,-1.5627,-0.0389,-0.1408
4140.0000,-1.5051,0.0927,-0.0689
4150.0000,-1.5235,0.1392,-0.0288
4160.0000,-1.5295,0.2090,0.1318
4170.0000,-1.5779,0.2043,0.1396
4180.0000,-1.7098,0.1231,0.1052
4190.0000,-1.7191,0.0788,0.1045
4200.0000,-1.7136,0.0842,0.1226
4210.0000,-1.6961,0.0464,0.1617
4220.0000,-1.7208,0.0493,0.1106
4230.0000,-1.7413,0.0556,0.0722
4240.0000,-1.7379,0.0304,0.0734
4250.0000,-1.7478,0.0192,0.0774
4260.0000,-1.7506,-0.0005,0.0738
4270.0000,-1.7550,0.0111,0.0255
4280.0000,-1.7601,-0.0068,-0.0056
4290.0000,-1.7469,0.0351,-0.0284
4300.0000,-1.7485,-0.0006,0.0062
4310.0000,-1.7465,-0.0402,-0.0155
4320.0000,-1.7533,-0.0112,-0.0580
4330.0000,-1.7512,-0.0042,-0.0618
4340.0000,-1.7552,0.0024,-0.0218
4350.0000,-1.7569,-0.0364,0.0051
4360.0000,-1.7541,-0.0256,-0.0435
4370.0000,-1.7539,-0.0154,-0.0424
4380.0000,-1.7559,-0.0048,-0.0211
4390.0000,-1.6613,-0.0559,0.0269
4400.0000,-1.6138,-0.0394,-0.0225
4410.0000,-1.4723,-0.0250,-0.0924
4420.0000,-1.4051,-0.0195,-0.1224
4430.0000,-1.3634,-0.0355,-0.0991
4440.0000,-1.2946,-0.0571,-0.1919
4450.0000,-1.3094,-0.1676,-0.1944
4460.0000,-1.3726,-0.1959,-0.1656
4470.0000,-1.4010,-0.2089,-0.1390
4480.0000,-1.4941,-0.2442,-0.0583
4490.0000,-1.5221,-0.2492,-0.0402
4500.0000,-1.5038,-0.2482,-0.0532
4510.0000,-1.4734,-0.2498,0.0181
4520.0000,-1.5193,-0.1430,0.0274
4530.0000,-1.6344,-0.1333,-0.0101
4540.0000,-1.6813,-0.1338,0.0051
4550.0000,-1.6752,-0.1404,0.0455
4560.0000,-1.7097,-0.1211,0.0650
4570.0000,-1.7116,-0.1043,0.0868
4580.0000,-1.7231,-0.0955,0.0025
4590.0000,-1.7501,-0.0355,-0.0137
4600.0000,-1.7564,0.0198,-0.0553
4610.0000,-1.7529,-0.0118,-0.0441
4620.0000,-1.7522,0.0397,-0.0693
4630.0000,-1.7536,0.0101,-0.0556
4640.0000,-1.7548,0.0226,-0.0232
4650.0000,-1.7576,0.0059,-0.0175
4660.0000,-1.7343,0.0420,-0.0517
4670.0000,-1.7074,0.1482,-0.0274
4680.0000,-1.6501,0.1734,0.0124
4690.0000,-1.6179,0.1691,-0.0337
4700.0000,-1.5987,0.1814,0.0670
4710.0000,-1.5873,0.1584,0.1744
4720.0000,-1.5551,0.1441,0.1697
4730.0000,-1.5727,0.0942,0.1673
4740.0000,-1.6160,0.0807,0.0721
4750.0000,-1.6650,0.0643,0.1072
4760.0000,-1.6514,-0.0354,0.1859
4770.0000,-1.6213,-0.1012,0.1726
4780.0000,-1.6230,-0.1670,0.1348
4790.0000,-1.6046,-0.2182,0.0845
4800.0000,-1.5873,-0.2293,0.0746
4810.0000,-1.5966,-0.2262,0.0839
4820.0000,-1.6512,-0.2072,0.0168
4830.0000,-1.7065,-0.1495,-0.0377
4840.0000,-1.7247,-0.0958,-0.0784
4850.0000,-1.7433,-0.0637,-0.0246
4860.0000,-1.7410,-0.0411,-0.0583
4870.0000,-1.7454,-0.0343,-0.0707
4880.0000,-1.7413,-0.0133,-0.0432
4890.0000,-1.7445,0.0011,-0.0295
4900.0000,-1.7359,0.0087,-0.0656
4910.0000,-1.7434,0.0287,-0.0505
4920.0000,-1.7561,0.0474,-0.0116
4930.0000,-1.7310,0.0380,-0.0207
4940.0000,-1.6551,0.0387,0.0069
4950.0000,-1.5618,0.0690,0.0313
4960.0000,-1.5803,0.1115,0.0953
4970.0000,-1.6045,0.1575,0.1674
4980.0000,-1.6983,0.1272,0.0951
4990.0000,-1.7390,0.0747,0.0526
5000.0000,-1.7401,0.0788,0.0426
5010.0000,-1.6898,0.1420,0.0978
5020.0000,-1.6439,0.1396,0.1491
5030.0000,-1.5839,0.0864,0.2169
5040.0000,-1.5461,-0.0483,0.1992
5050.0000,-1.5724,-0.1589,0.1888
5060.0000,-1.5948,-0.1343,0.1966
5070.0000,-1.6220,-0.1439,0.1643
5080.0000,-1.6162,-0.1091,0.1953
5090.0000,-1.6882,-0.0858,0.1370
5100.0000,-1.6669,-0.0129,0.1644
5110.0000,-1.6578,0.0382,0.1615
5120.0000,-1.6610,0.0187,-0.0006
5130.0000,-1.6156,0.0609,-0.0458
5140.0000,-1.6418,0.0996,-0.0768
5150.0000,-1.7241,0.0852,-0.0473
5160.0000,-1.7421,0.0826,-0.0064
5170.0000,-1.7529,0.0270,-0.0120
5180.0000,-1.7501,0.0361,-0.0195
5190.0000,-1.7510,0.0271,-0.0613
5200.0000,-1.7517,0.0349,-0.0457
5210.0000,-1.7435,0.0633,-0.0213
5220.0000,-1.7414,0.0925,-0.0090
5230.0000,-1.7466,0.0623,0.0102
5240.0000,-1.7507,0.0295,-0.0399
5250.0000,-1.7461,0.0164,-0.0210
5260.0000,-1.7515,0.0026,-0.0235
5270.0000,-1.7211,0.0490,0.0032
5280.0000,-1.7096,0.1373,0.0329
5290.0000,-1.6159,0.1701,0.0451
5300.0000,-1.5769,0.1509,0.0246
5310.0000,-1.5839,0.2050,0.0521
5320.0000,-1.6567,0.1629,0.1086
5330.0000,-1.7202,0.1224,0.0707
5340.0000,-1.7340,0.0964,0.0562
5350.0000,-1.7342,0.0763,0.0845
5360.0000,-1.7222,0.1100,0.0612
5370.0000,-1.7476,0.0574,0.0220
5380.0000,-1.7414,0.0630,-0.0222
5390.0000,-1.6848,0.0963,0.0394
5400.0000,-1.6683,0.1616,0.0930
5410.0000,-1.6279,0.1239,0.1360
5420.0000,-1.6226,0.0749,0.0994
5430.0000,-1.7476,0.0286,0.0437
5440.0000,-1.7374,-0.0103,0.0983
5450.0000,-1.7585,0.0002,-0.0246
5460.0000,-1.7559,-0.0234,-0.0239
5470.0000,-1.7573,-0.0291,-0.0350
5480.0000,-1.7514,-0.0209,-0.0107
5490.0000,-1.6865,-0.0521,-0.0629
5500.0000,-1.6999,-0.0333,-0.1003
5510.0000,-1.6813,-0.0513,-0.1202
5520.0000,-1.6651,-0.0085,-0.0739
5530.0000,-1.6874,0.0063,-0.0466
5540.0000,-1.7224,0.0162,-0.0494
5550.0000,-1.7109,0.1025,-0.0883
5560.0000,-1.6571,0.1765,-0.0337
5570.0000,-1.6336,0.2080,-0.0168
5580.0000,-1.6532,0.2000,-0.0054
5590.0000,-1.7098,0.1345,0.0268
5600.0000,-1.7438,0.0555,0.0296
5610.0000,-1.7479,-0.0020,0.0623
5620.0000,-1.7429,-0.0133,0.0610
5630.0000,-1.7479,-0.0244,0.0402
5640.0000,-1.7489,-0.0331,0.0150
5650.0000,-1.7479,0.0168,0.0348
5660.0000,-1.7528,0.0082,-0.0267
5670.0000,-1.7492,0.0190,0.0136
5680.0000,-1.7481,0.0414,-0.0177
5690.0000,-1.7510,-0.0146,-0.0250
5700.0000,-1.7508,-0.0309,-0.0267
5710.0000,-1.7456,-0.0591,0.0100
5720.0000,-1.7467,-0.0588,-0.0048
5730.0000,-1.7515,0.0158,-0.0116
5740.0000,-1.7405,-0.0155,-0.0765
5750.0000,-1.7477,-0.0287,0.0117
5760.0000,-1.7399,-0.0751,-0.0485
5770.0000,-1.7391,-0.0721,-0.0498
5780.0000,-1.6658,-0.1692,-0.0845
5790.0000,-1.6268,-0.2003,-0.0862
5800.0000,-1.6638,-0.1579,-0.0898
5810.0000,-1.6234,-0.1144,-0.0465
5820.0000,-1.6029,-0.0384,0.0253
5830.0000,-1.5918,-0.0176,0.0830
5840.0000,-1.5453,-0.0582,0.1352
5850.0000,-1.5306,0.0245,0.2263
5860.0000,-1.5170,0.0728,0.2364
5870.0000,-1.5940,0.1202,0.2023
5880.0000,-1.6242,0.0815,0.1982
5890.0000,-1.6803,0.1097,0.1422
5900.0000,-1.6878,0.0811,0.0923
5910.0000,-1.6409,0.1106,0.0064
5920.0000,-1.5868,0.1622,-0.0746
5930.0000,-1.5830,0.1576,-0.1744
5940.0000,-1.5774,0.1139,-0.1756
5950.0000,-1.5927,0.0714,-0.2154
5960.0000,-1.6038,0.0300,-0.2106
5970.0000,-1.6052,-0.0117,-0.2277
5980.0000,-1.6117,-0.0519,-0.2316
5990.0000,-1.5421,-0.1328,-0.2106
6000.0000,-1.4733,-0.1598,-0.1615
6010.0000,-1.5385,-0.2020,-0.0786
6020.0000,-1.5543,-0.2290,-0.0904
6030.0000,-1.5525,-0.1715,-0.1153
6040.0000,-1.5455,-0.1738,-0.0497
6050.0000,-1.5428,-0.1419,-0.1522
6060.0000,-1.5879,-0.1875,-0.1141
6070.0000,-1.6239,-0.1181,-0.0413
6080.0000,-1.5969,-0.0710,-0.0495
6090.0000,-1.6057,-0.0171,-0.0165
6100.0000,-1.7083,-0.0320,0.1082
6110.0000,-1.7167,-0.1109,0.0787
6120.0000,-1.7180,-0.1083,0.0806
