time,x,y,z
690.0000,-5.1029,-0.0988,-0.1293
700.0000,-5.0890,-0.0916,-0.1581
710.0000,-5.1103,-0.1152,-0.0728
720.0000,-5.1188,-0.1057,-0.0339
730.0000,-5.0669,-0.0800,-0.0492
740.0000,-5.0415,-0.0994,-0.0564
750.0000,-5.0795,-0.1309,-0.0952
760.0000,-5.0305,-0.1139,-0.1121
770.0000,-5.0370,-0.1116,-0.1601
780.0000,-5.0035,-0.0739,-0.2250
790.0000,-5.0048,-0.1122,-0.1712
800.0000,-4.9615,-0.0913,-0.1363
810.0000,-4.9933,-0.0769,-0.0944
820.0000,-5.0050,-0.1224,-0.1399
830.0000,-5.0907,-0.1148,-0.1609
840.0000,-5.1017,-0.1482,-0.1172
850.0000,-5.0138,-0.1514,-0.1498
860.0000,-4.9359,-0.1540,-0.1723
870.0000,-4.8343,-0.1662,-0.1775
880.0000,-4.6515,-0.1956,-0.1624
890.0000,-4.4136,-0.1748,-0.1352
900.0000,-4.2487,-0.1718,-0.1572
910.0000,-4.0658,-0.1970,-0.0826
920.0000,-3.8704,-0.1802,-0.0536
930.0000,-3.6876,-0.1659,-0.0490
940.0000,-3.5366,-0.2060,-0.0387
950.0000,-3.4589,-0.2123,-0.1021
960.0000,-3.5034,-0.1575,-0.1691
970.0000,-3.5077,-0.2060,-0.1578
980.0000,-3.5016,-0.1887,-0.1481
990.0000,-3.5544,-0.1810,-0.1783
1000.0000,-3.5733,-0.1961,-0.1327
1010.0000,-3.5578,-0.2274,-0.1142
1020.0000,-3.6049,-0.1817,-0.1755
1030.0000,-3.6307,-0.1797,-0.0474
1040.0000,-3.6371,-0.1495,-0.0773
1050.0000,-3.6316,-0.1173,-0.0673
1060.0000,-3.6441,-0.0681,-0.0939
1070.0000,-3.6542,-0.0489,-0.0897
1080.0000,-3.6749,-0.0505,-0.1158
1090.0000,-3.7394,-0.0759,-0.0915
1100.0000,-3.6815,-0.0537,-0.1693
1110.0000,-3.7298,-0.0184,-0.1829
1120.0000,-3.7250,-0.0758,-0.2193
1130.0000,-3.7356,-0.0756,-0.1866
1140.0000,-3.7544,-0.0693,-0.2049
1150.0000,-3.7564,-0.1081,-0.1307
1160.0000,-3.7814,-0.1540,-0.0632
1170.0000,-3.7815,-0.0842,-0.0634
1180.0000,-3.7359,-0.0246,-0.0942
1190.0000,-3.7235,0.0253,-0.1184
1200.0000,-3.7782,0.0617,-0.0999
1210.0000,-3.7913,0.1063,-0.0817
1220.0000,-3.7634,0.1554,-0.1229
1230.0000,-3.6996,0.1146,-0.1063
1240.0000,-3.6606,0.1148,-0.1221
1250.0000,-3.6562,0.0726,-0.1518
1260.0000,-3.6494,0.0996,-0.2063
1270.0000,-3.6351,0.0949,-0.2370
1280.0000,-3.5310,0.1277,-0.1849
1290.0000,-3.4090,0.1130,-0.2154
1300.0000,-3.2344,0.1674,-0.1769
1310.0000,-3.0461,0.1482,-0.1460
1320.0000,-2.8036,0.2059,-0.1344
1330.0000,-2.6368,0.1966,-0.1736
1340.0000,-2.6005,0.1770,-0.1671
1350.0000,-2.6535,0.1634,-0.1436
1360.0000,-2.6872,0.1500,-0.1524
1370.0000,-2.6675,0.0933,-0.1080
1380.0000,-2.6356,0.1009,-0.1163
1390.0000,-2.6223,0.1920,-0.0385
1400.0000,-2.6125,0.2298,-0.1109
1410.0000,-2.5666,0.2206,-0.1211
1420.0000,-2.5998,0.1917,-0.1493
1430.0000,-2.5553,0.1486,-0.2049
1440.0000,-2.5007,0.1715,-0.1892
1450.0000,-2.5223,0.1940,-0.1563
1460.0000,-2.5561,0.1569,-0.1987
1470.0000,-2.5243,0.1998,-0.1629
1480.0000,-2.4804,0.2195,-0.1361
1490.0000,-2.4329,0.2157,-0.1282
1500.0000,-2.5124,0.2138,-0.0782
1510.0000,-2.5074,0.1861,-0.1014
1520.0000,-2.4867,0.1560,-0.0333
1530.0000,-2.4699,0.1804,-0.0255
1540.0000,-2.4672,0.1744,-0.0207
1550.0000,-2.4899,0.1317,-0.1130
1560.0000,-2.5508,0.0575,-0.0180
1570.0000,-2.5612,0.0946,0.0093
1580.0000,-2.5752,0.0655,0.0088
1590.0000,-2.5821,0.1041,-0.0063
1600.0000,-2.6024,0.0871,0.0295
1610.0000,-2.5910,0.1590,0.0182
1620.0000,-2.5529,0.0875,0.0142
1630.0000,-2.5656,0.1152,0.0495
1640.0000,-2.6062,0.1364,0.0232
1650.0000,-2.6273,0.2192,0.0465
1660.0000,-2.6465,0.1641,0.0232
1670.0000,-2.6511,0.1206,-0.0089
1680.0000,-2.6751,0.1314,-0.0315
1690.0000,-2.7298,0.1503,-0.0407
1700.0000,-2.7335,0.1450,-0.0555
1710.0000,-2.7075,0.1800,-0.0596
1720.0000,-2.6318,0.1193,-0.0317
1730.0000,-2.6623,0.1294,-0.0857
1740.0000,-2.7017,0.0389,-0.1480
1750.0000,-2.6754,0.0537,-0.2074
1760.0000,-2.7360,0.0218,-0.1903
1770.0000,-2.7740,0.0677,-0.1712
1780.0000,-2.6990,0.0008,-0.2346
1790.0000,-2.6853,-0.0604,-0.2459
1800.0000,-2.5916,-0.1056,-0.2126
1810.0000,-2.4090,-0.1533,-0.1821
1820.0000,-2.2449,-0.1009,-0.1618
1830.0000,-2.0475,-0.1623,-0.1792
1840.0000,-1.9313,-0.1796,-0.1637
1850.0000,-1.7772,-0.2116,-0.1106
1860.0000,-1.6512,-0.2303,-0.0935
1870.0000,-1.4973,-0.2208,-0.1066
1880.0000,-1.2919,-0.2270,-0.0919
1890.0000,-1.1199,-0.2320,-0.0870
1900.0000,-0.9405,-0.1940,-0.0913
1910.0000,-0.8122,-0.1069,-0.1436
1920.0000,-0.7346,-0.0550,-0.1667
1930.0000,-0.7156,-0.1404,-0.2007
1940.0000,-0.6827,-0.0808,-0.2286
1950.0000,-0.6608,-0.0940,-0.2245
1960.0000,-0.7014,-0.1086,-0.2084
1970.0000,-0.7884,-0.1164,-0.2020
1980.0000,-0.8687,-0.0673,-0.2323
1990.0000,-1.0000,-0.0012,-0.2166
2000.0000,-1.0404,-0.0202,-0.2136
2010.0000,-0.9676,0.0367,-0.1373
2020.0000,-0.9614,-0.0367,-0.1268
2030.0000,-0.9357,-0.0410,-0.2081
2040.0000,-0.9036,0.0096,-0.2168
2050.0000,-0.9248,-0.0005,-0.1947
2060.0000,-0.9560,0.0090,-0.1530
2070.0000,-1.0163,-0.0325,-0.1789
2080.0000,-0.9936,0.0141,-0.1522
2090.0000,-1.0040,0.0280,-0.1595
2100.0000,-0.9792,-0.0010,-0.1789
2110.0000,-0.9142,0.0117,-0.2098
2120.0000,-0.8745,-0.0118,-0.1515
2130.0000,-0.8951,0.0271,-0.0582
2140.0000,-0.9093,0.0253,-0.0165
2150.0000,-0.9307,0.0672,-0.0370
2160.0000,-0.9811,0.0928,-0.0463
2170.0000,-0.9735,0.0115,-0.0580
2180.0000,-0.9818,-0.0429,-0.0423
2190.0000,-1.0305,-0.1301,-0.0185
2200.0000,-1.0072,-0.1629,-0.0745
2210.0000,-1.0384,-0.1417,-0.1261
2220.0000,-1.0366,-0.1811,-0.1038
2230.0000,-1.0146,-0.1624,-0.0765
2240.0000,-0.9732,-0.2443,-0.0316
2250.0000,-0.9755,-0.2517,-0.0501
2260.0000,-1.0233,-0.2130,-0.0421
2270.0000,-0.9589,-0.2416,-0.0745
2280.0000,-0.9525,-0.2326,-0.1067
2290.0000,-1.0034,-0.1784,-0.1649
2300.0000,-1.0089,-0.0829,-0.1465
2310.0000,-0.9773,-0.0676,-0.2343
2320.0000,-0.9475,-0.0530,-0.2214
2330.0000,-0.9655,-0.0732,-0.2347
2340.0000,-0.9985,-0.0960,-0.1897
2350.0000,-0.9999,-0.0840,-0.1669
2360.0000,-0.9786,-0.0834,-0.2077
2370.0000,-0.9255,0.0076,-0.2348
2380.0000,-0.9484,0.0505,-0.2533
2390.0000,-1.0347,0.0640,-0.2141
2400.0000,-0.9798,0.0117,-0.2128
2410.0000,-0.9197,0.0467,-0.2182
2420.0000,-0.8848,0.0939,-0.2200
2430.0000,-0.9021,0.1173,-0.1893
2440.0000,-0.8461,0.1403,-0.1969
2450.0000,-0.8434,0.1970,-0.1150
2460.0000,-0.8636,0.1253,-0.0873
2470.0000,-0.8538,0.0767,-0.0935
2480.0000,-0.7947,0.1403,-0.0749
2490.0000,-0.8085,0.1827,-0.1073
2500.0000,-0.7919,0.2177,-0.1135
2510.0000,-0.8406,0.1774,-0.1305
2520.0000,-0.8540,0.1767,-0.1575
2530.0000,-0.8287,0.1463,-0.1717
2540.0000,-0.8444,0.0420,-0.2475
2550.0000,-0.8620,-0.0423,-0.2468
2560.0000,-0.8137,-0.0413,-0.2482
2570.0000,-0.8490,-0.0828,-0.2369
2580.0000,-0.8920,-0.0513,-0.2363
2590.0000,-0.8404,-0.0254,-0.2312
2600.0000,-0.8597,0.0106,-0.2432
2610.0000,-0.8259,-0.0549,-0.2390
2620.0000,-0.7937,-0.0891,-0.2342
2630.0000,-0.8038,-0.0667,-0.1503
2640.0000,-0.7631,-0.0975,-0.1829
2650.0000,-0.6586,-0.1341,-0.1584
2660.0000,-0.5579,-0.0639,-0.1311
2670.0000,-0.4468,-0.1070,-0.2216
2680.0000,-0.2547,-0.1602,-0.1953
2690.0000,-0.0297,-0.1925,-0.1660
2700.0000,0.1394,-0.1939,-0.1624
2710.0000,0.3697,-0.1259,-0.2001
2720.0000,0.5252,-0.0802,-0.2067
2730.0000,0.6450,-0.1192,-0.2196
2740.0000,0.6336,-0.0936,-0.2355
2750.0000,0.6557,-0.0357,-0.2124
2760.0000,0.6411,-0.0246,-0.2270
2770.0000,0.6387,-0.0349,-0.2069
2780.0000,0.6457,-0.0848,-0.2088
2790.0000,0.6329,-0.0068,-0.1778
2800.0000,0.6132,0.0322,-0.1914
2810.0000,0.6872,-0.0226,-0.2458
2820.0000,0.6409,-0.1284,-0.2129
2830.0000,0.6201,-0.1585,-0.2019
2840.0000,0.5724,-0.1944,-0.1124
2850.0000,0.5853,-0.1875,-0.1556
2860.0000,0.5841,-0.1952,-0.1286
2870.0000,0.5819,-0.2036,-0.1297
2880.0000,0.6108,-0.1598,-0.0985
2890.0000,0.5938,-0.1070,-0.0406
2900.0000,0.6093,-0.1506,-0.0630
2910.0000,0.6390,-0.1608,-0.0568
2920.0000,0.6565,-0.1336,-0.0540
2930.0000,0.7005,-0.0845,-0.0909
2940.0000,0.7007,-0.0803,-0.0721
2950.0000,0.6828,-0.0846,-0.1565
2960.0000,0.7399,-0.0407,-0.1658
2970.0000,0.6661,-0.0645,-0.1562
2980.0000,0.6603,-0.0146,-0.1936
2990.0000,0.6579,-0.0271,-0.2361
3000.0000,0.6834,0.0358,-0.2523
3010.0000,0.6906,-0.0118,-0.1831
3020.0000,0.7056,-0.0903,-0.2317
3030.0000,0.7192,-0.0189,-0.2531
3040.0000,0.7364,0.0436,-0.2345
3050.0000,0.7715,0.0573,-0.2386
3060.0000,0.7566,-0.0058,-0.2332
3070.0000,0.8112,-0.0705,-0.2371
3080.0000,0.8441,-0.0457,-0.2194
3090.0000,0.8504,-0.0709,-0.2228
3100.0000,0.8716,-0.0789,-0.2065
3110.0000,0.9062,-0.1279,-0.2060
3120.0000,0.9131,-0.1353,-0.2091
3130.0000,0.9202,-0.1290,-0.2069
3140.0000,0.9199,-0.1602,-0.1917
3150.0000,0.9908,-0.1132,-0.1509
3160.0000,1.0037,-0.0634,-0.1213
3170.0000,1.0134,-0.0333,-0.1078
3180.0000,0.9584,-0.0337,-0.0800
3190.0000,0.9594,-0.1255,-0.1141
3200.0000,0.9665,-0.1442,-0.0725
3210.0000,0.9586,-0.1896,-0.0736
3220.0000,0.9893,-0.1348,-0.0318
3230.0000,0.9556,-0.1509,-0.1157
3240.0000,0.9250,-0.1449,-0.1118
3250.0000,0.9281,-0.1154,-0.1237
3260.0000,0.9447,-0.1233,-0.1786
3270.0000,0.9455,-0.1391,-0.2090
3280.0000,0.9601,-0.0486,-0.1834
3290.0000,1.0128,-0.0202,-0.1585
3300.0000,1.0945,-0.0060,-0.1508
3310.0000,1.2194,-0.0078,-0.1205
3320.0000,1.3635,0.0019,-0.1815
3330.0000,1.5198,0.0173,-0.2511
3340.0000,1.6432,0.0243,-0.2506
3350.0000,1.7831,0.0815,-0.1814
3360.0000,1.9197,0.1263,-0.2176
3370.0000,2.0515,0.1264,-0.1828
3380.0000,2.2008,0.0874,-0.2370
3390.0000,2.3720,0.0909,-0.2324
3400.0000,2.5476,0.0898,-0.2367
3410.0000,2.6661,0.0397,-0.2448
3420.0000,2.7283,-0.0343,-0.2301
3430.0000,2.7925,-0.0953,-0.2404
3440.0000,2.8114,-0.0855,-0.2452
3450.0000,2.7431,0.0198,-0.2537
3460.0000,2.9286,0.0299,-0.2534
3470.0000,3.1868,0.0304,-0.2577
3480.0000,3.3681,0.0642,-0.2529
3490.0000,3.4183,-0.0102,-0.2537
3500.0000,3.4279,0.0579,-0.2468
3510.0000,3.4634,0.0311,-0.2518
3520.0000,3.3264,0.0189,-0.2495
3530.0000,3.2686,-0.0210,-0.1967
3540.0000,3.1766,-0.0018,-0.1558
3550.0000,3.0045,0.0066,-0.0952
3560.0000,2.9929,-0.0594,-0.0370
3570.0000,3.0108,-0.0948,-0.1579
3580.0000,3.0294,-0.0758,-0.2262
3590.0000,3.0117,-0.0491,-0.2361
3600.0000,3.0136,0.0414,-0.1771
3610.0000,3.0477,0.0304,-0.2134
3620.0000,3.0062,0.0730,-0.2248
3630.0000,2.9578,0.0474,-0.1757
3640.0000,2.9321,-0.0072,-0.1582
3650.0000,2.9384,-0.1502,-0.1376
3660.0000,2.9933,-0.1501,-0.1877
3670.0000,3.0656,-0.1682,-0.1186
3680.0000,3.0267,-0.1196,-0.1281
3690.0000,3.0340,-0.1411,-0.1228
3700.0000,3.0485,-0.1413,-0.2090
3710.0000,2.9933,-0.1391,-0.1861
3720.0000,2.9810,-0.1326,-0.1707
3730.0000,3.0187,-0.0963,-0.1292
3740.0000,3.0042,-0.0952,-0.0962
3750.0000,3.0371,-0.0982,-0.0865
3760.0000,3.0831,-0.0636,-0.0980
3770.0000,3.0236,-0.0886,-0.0942
3780.0000,3.0630,-0.0651,-0.0731
3790.0000,3.1041,-0.0642,-0.0963
3800.0000,3.1319,-0.0791,-0.1799
3810.0000,3.1577,-0.0094,-0.2101
3820.0000,3.1969,0.0158,-0.1590
3830.0000,3.0929,-0.0967,-0.2187
3840.0000,3.1206,-0.0456,-0.2507
3850.0000,3.1509,-0.0293,-0.2269
3860.0000,3.1969,-0.0328,-0.1963
3870.0000,3.2131,0.0082,-0.2172
3880.0000,3.1727,0.1293,-0.1386
3890.0000,3.1810,0.1729,-0.1639
3900.0000,3.1873,0.1778,-0.1657
3910.0000,3.1986,0.1408,-0.1836
3920.0000,3.2378,0.1379,-0.2077
3930.0000,3.2869,0.1820,-0.1738
3940.0000,3.3392,0.1833,-0.1782
3950.0000,3.2365,0.2075,-0.1250
3960.0000,3.1915,0.1990,-0.0878
3970.0000,3.1718,0.1981,-0.1418
3980.0000,3.1274,0.1294,-0.1338
3990.0000,3.0661,0.1446,-0.1766
4000.0000,2.9666,0.1542,-0.1262
4010.0000,2.7786,0.1327,-0.1352
4020.0000,2.5845,0.0857,-0.1122
4030.0000,2.4644,0.0281,-0.0679
4040.0000,2.2689,0.0520,0.0471
4050.0000,2.1542,0.0766,0.0207
4060.0000,1.9461,0.0704,0.1495
4070.0000,1.7399,-0.0040,0.1022
4080.0000,1.5564,0.0011,0.1176
4090.0000,1.3726,-0.0272,0.0466
4100.0000,1.1777,-0.0230,0.0119
4110.0000,0.9634,-0.0518,-0.0155
4120.0000,0.7557,-0.0853,-0.0500
4130.0000,0.5727,-0.0711,-0.0395
4140.0000,0.3593,-0.1138,-0.0738
4150.0000,0.2147,-0.1339,-0.0733
4160.0000,0.0763,-0.2075,-0.1033
4170.0000,-0.0989,-0.1586,-0.1686
4180.0000,-0.3309,-0.1607,-0.1886
4190.0000,-0.4811,-0.1342,-0.2009
4200.0000,-0.6764,-0.1472,-0.2044
4210.0000,-0.8410,-0.0461,-0.2414
4220.0000,-1.0283,-0.0538,-0.2464
4230.0000,-1.2058,-0.0227,-0.2456
4240.0000,-1.2898,-0.0233,-0.2594
4250.0000,-1.3100,0.0083,-0.2501
4260.0000,-1.2950,0.0249,-0.2547
4270.0000,-1.2613,0.0795,-0.2458
4280.0000,-1.3019,0.0432,-0.2545
4290.0000,-1.3525,0.0266,-0.2556
4300.0000,-1.4431,-0.0433,-0.2548
4310.0000,-1.4307,-0.0364,-0.2528
4320.0000,-1.4404,-0.0978,-0.2295
4330.0000,-1.5314,-0.0873,-0.2303
4340.0000,-1.5414,-0.0771,-0.1922
4350.0000,-1.5578,-0.1367,-0.1945
4360.0000,-1.5920,-0.0759,-0.1571
4370.0000,-1.5723,-0.0358,-0.1784
4380.0000,-1.5540,-0.1169,-0.2119
4390.0000,-1.5551,-0.1409,-0.1994
4400.0000,-1.5346,-0.1961,-0.1597
4410.0000,-1.5779,-0.2011,-0.1516
4420.0000,-1.4851,-0.1323,-0.1810
4430.0000,-1.5059,-0.1576,-0.1419
4440.0000,-1.5074,-0.0647,-0.1403
4450.0000,-1.5311,-0.0338,-0.1318
4460.0000,-1.5294,-0.0419,-0.0657
4470.0000,-1.5621,0.0111,-0.1394
4480.0000,-1.5666,-0.0264,-0.0847
4490.0000,-1.5913,-0.0087,-0.0711
4500.0000,-1.6520,-0.0149,-0.0914
4510.0000,-1.6859,-0.0211,-0.1384
4520.0000,-1.7514,0.0861,-0.1615
4530.0000,-1.7938,0.0159,-0.2074
4540.0000,-1.7338,-0.0159,-0.2344
4550.0000,-1.7428,-0.0229,-0.2259
4560.0000,-1.7881,0.0025,-0.2426
4570.0000,-1.8070,0.0070,-0.2475
4580.0000,-1.8188,0.0010,-0.1968
4590.0000,-1.7758,-0.0565,-0.1867
4600.0000,-1.7411,-0.0798,-0.2369
4610.0000,-1.7251,-0.0317,-0.2428
4620.0000,-1.6619,-0.0010,-0.2528
4630.0000,-1.6996,0.0355,-0.2388
4640.0000,-1.7004,0.0467,-0.2538
4650.0000,-1.7868,0.0244,-0.2427
4660.0000,-1.7044,0.0416,-0.2386
4670.0000,-1.6206,0.0810,-0.2347
4680.0000,-1.5612,0.0992,-0.1707
4690.0000,-1.4771,0.1513,-0.1326
4700.0000,-1.3452,0.1270,-0.1706
4710.0000,-1.2004,0.1695,-0.1489
4720.0000,-1.0050,0.1168,-0.1441
4730.0000,-0.8618,0.1847,-0.1577
4740.0000,-0.7026,0.1368,-0.1945
4750.0000,-0.6429,0.1223,-0.1692
4760.0000,-0.5536,0.0919,-0.1473
4770.0000,-0.5860,0.0785,-0.1467
4780.0000,-0.5847,0.0946,-0.1715
4790.0000,-0.6448,0.0563,-0.1359
4800.0000,-0.6851,0.0147,-0.1840
4810.0000,-0.6362,0.0249,-0.2533
4820.0000,-0.6633,0.0270,-0.2027
4830.0000,-0.6434,-0.0042,-0.1875
4840.0000,-0.6530,-0.1168,-0.2243
4850.0000,-0.6500,-0.0389,-0.2275
4860.0000,-0.6800,0.0626,-0.2489
4870.0000,-0.6681,-0.0071,-0.2497
4880.0000,-0.6586,0.0073,-0.1951
4890.0000,-0.6394,-0.0287,-0.1303
4900.0000,-0.6455,0.0274,-0.1442
4910.0000,-0.6455,0.0487,-0.1465
4920.0000,-0.6548,0.0599,-0.1397
4930.0000,-0.6213,0.0079,-0.1779
4940.0000,-0.5867,0.0873,-0.2213
4950.0000,-0.6225,0.1358,-0.1329
4960.0000,-0.6107,0.1690,-0.1224
4970.0000,-0.5853,0.1995,-0.1040
4980.0000,-0.6011,0.1876,-0.1099
4990.0000,-0.5825,0.2141,-0.1218
5000.0000,-0.6463,0.1460,-0.1543
5010.0000,-0.6784,0.1423,-0.1328
5020.0000,-0.6556,0.1358,-0.1630
5030.0000,-0.6881,0.1414,-0.1763
5040.0000,-0.6709,0.1606,-0.1312
5050.0000,-0.6429,0.1931,-0.1510
5060.0000,-0.6034,0.1953,-0.1523
5070.0000,-0.5974,0.1543,-0.1309
5080.0000,-0.6112,0.1611,-0.1472
5090.0000,-0.6553,0.1559,-0.1124
5100.0000,-0.6112,0.1361,-0.1076
5110.0000,-0.5844,0.1104,-0.0649
5120.0000,-0.5416,0.1168,0.0454
5130.0000,-0.5053,0.1418,0.0044
5140.0000,-0.5141,0.1006,0.0309
5150.0000,-0.5256,0.0898,0.0198
5160.0000,-0.5156,0.0953,0.0242
5170.0000,-0.4707,0.0853,0.0769
5180.0000,-0.3820,0.0513,0.0635
5190.0000,-0.2788,-0.0633,0.0173
5200.0000,-0.2382,-0.0783,-0.0156
5210.0000,-0.2042,-0.0441,0.0002
5220.0000,-0.1412,-0.0292,-0.0018
5230.0000,-0.1841,-0.0707,0.0554
5240.0000,-0.2716,-0.0725,0.0363
5250.0000,-0.2461,-0.0427,0.0249
5260.0000,-0.2350,-0.0620,-0.0145
5270.0000,-0.2980,-0.0674,0.0123
5280.0000,-0.3612,-0.0874,-0.0067
5290.0000,-0.4299,-0.0831,0.0289
5300.0000,-0.4399,-0.0722,0.0500
5310.0000,-0.4538,-0.1079,0.0564
5320.0000,-0.4970,-0.1286,0.0431
5330.0000,-0.4928,-0.1297,-0.0005
5340.0000,-0.4611,-0.1085,-0.0423
5350.0000,-0.4845,-0.0913,0.0279
5360.0000,-0.5277,-0.0911,0.0242
5370.0000,-0.5245,-0.0230,-0.0038
5380.0000,-0.5240,0.0364,-0.0336
5390.0000,-0.5075,0.0161,0.0103
5400.0000,-0.4010,-0.0043,0.0310
5410.0000,-0.3979,-0.0136,-0.0054
5420.0000,-0.3870,0.0006,0.0025
5430.0000,-0.3733,0.0388,0.0086
5440.0000,-0.3990,0.0271,-0.1141
5450.0000,-0.3973,-0.0132,-0.1111
5460.0000,-0.3664,0.1360,-0.0728
5470.0000,-0.3946,0.2304,-0.1163
5480.0000,-0.3306,0.1807,-0.1274
5490.0000,-0.4150,0.1754,-0.1271
5500.0000,-0.5393,0.2154,-0.1097
5510.0000,-0.7340,0.1808,-0.0847
5520.0000,-0.8472,0.2028,-0.1128
5530.0000,-1.0126,0.2373,-0.0894
5540.0000,-1.1849,0.1986,-0.1253
5550.0000,-1.2766,0.2108,-0.0765
5560.0000,-1.2610,0.2440,-0.0738
5570.0000,-1.3283,0.2020,0.0355
5580.0000,-1.2791,0.1618,0.0447
5590.0000,-1.2552,0.2134,0.0089
5600.0000,-1.2500,0.1799,-0.0269
5610.0000,-1.1881,0.2272,0.0006
5620.0000,-1.2153,0.2281,0.0656
5630.0000,-1.1437,0.2251,0.0446
5640.0000,-1.1964,0.2065,0.0900
5650.0000,-1.2638,0.2297,0.0325
5660.0000,-1.2056,0.2020,-0.0164
5670.0000,-1.1668,0.2547,0.0071
5680.0000,-1.2169,0.2281,-0.0236
5690.0000,-1.2265,0.1743,-0.0070
5700.0000,-1.2611,0.1978,-0.0736
5710.0000,-1.2232,0.2042,-0.0320
5720.0000,-1.1966,0.2322,-0.0584
5730.0000,-1.1842,0.1832,-0.1116
5740.0000,-1.1969,0.1365,-0.0594
5750.0000,-1.1925,0.1301,-0.1133
5760.0000,-1.2432,0.1344,-0.1323
5770.0000,-1.1884,0.1637,-0.0444
5780.0000,-1.1577,0.1708,-0.1071
5790.0000,-1.1776,0.1146,-0.1126
5800.0000,-1.2015,0.0982,-0.0898
5810.0000,-1.1988,0.0722,-0.0997
5820.0000,-1.1592,0.1389,-0.0840
5830.0000,-1.1574,0.2183,-0.0385
5840.0000,-1.1899,0.2062,-0.0070
5850.0000,-1.1988,0.2495,-0.0156
5860.0000,-1.1943,0.2001,-0.0096
5870.0000,-1.2080,0.2161,0.0017
5880.0000,-1.1670,0.1680,-0.0010
5890.0000,-1.1243,0.0953,0.0815
5900.0000,-1.1390,0.0903,0.1059
5910.0000,-1.1058,0.0946,0.0345
5920.0000,-1.1224,0.1158,-0.0435
5930.0000,-1.1384,0.1935,0.0094
5940.0000,-1.1420,0.1828,-0.0462
5950.0000,-1.1034,0.1358,-0.0227
5960.0000,-1.0699,0.1385,-0.1079
5970.0000,-1.0440,0.1370,-0.0451
5980.0000,-1.0291,0.1497,-0.0253
5990.0000,-1.0278,0.1393,-0.0501
6000.0000,-1.0087,0.1384,-0.0564
6010.0000,-1.0335,0.0659,0.0004
6020.0000,-1.0872,0.0234,-0.0322
6030.0000,-1.1372,0.0172,0.0419
6040.0000,-1.0860,-0.0036,0.0133
6050.0000,-1.1231,0.0012,0.0370
6060.0000,-1.1655,-0.0432,0.0248
6070.0000,-1.1464,-0.0317,0.0932
6080.0000,-1.1485,-0.0410,0.1018
