time,x,y,z
1520.0000,-10.3983,0.5661,-0.0699
1530.0000,-10.3859,0.5142,0.0158
1540.0000,-10.3468,0.5586,0.1259
1550.0000,-10.3629,0.5476,0.1655
1560.0000,-10.3231,0.5758,0.1977
1570.0000,-10.4049,0.6278,0.2301
1580.0000,-10.4489,0.6711,0.2489
1590.0000,-10.4929,0.7083,0.2511
1600.0000,-10.5390,0.6583,0.2603
1610.0000,-10.5253,0.6076,0.2755
1620.0000,-10.5057,0.7003,0.3440
1630.0000,-10.5458,0.7691,0.3615
1640.0000,-10.6031,0.7458,0.4353
1650.0000,-10.6608,0.6691,0.3517
1660.0000,-10.7137,0.6956,0.4437
1670.0000,-10.7526,0.7796,0.4373
1680.0000,-10.7776,0.8146,0.4680
1690.0000,-10.8418,0.7778,0.5250
1700.0000,-10.7892,0.7508,0.5661
1710.0000,-10.7012,0.7733,0.5752
1720.0000,-10.6581,0.8253,0.5834
1730.0000,-10.6612,0.8404,0.5905
1740.0000,-10.5786,0.8255,0.5389
1750.0000,-10.5402,0.7837,0.6086
1760.0000,-10.5413,0.8257,0.6167
1770.0000,-10.4967,0.7859,0.6130
1780.0000,-10.3766,0.8210,0.6072
1790.0000,-10.3184,0.8447,0.5623
1800.0000,-10.3666,0.8280,0.5759
1810.0000,-10.3885,0.8870,0.6137
1820.0000,-10.3642,0.9463,0.6496
1830.0000,-10.3894,0.9257,0.6024
1840.0000,-10.4290,0.9189,0.6542
1850.0000,-10.3977,0.9687,0.6324
1860.0000,-10.3774,0.9586,0.6250
1870.0000,-10.2894,0.9253,0.5325
1880.0000,-10.2539,0.9072,0.5808
1890.0000,-10.2467,0.8795,0.5873
1900.0000,-10.1816,0.9191,0.5860
1910.0000,-10.1635,0.8802,0.6668
1920.0000,-10.1488,0.8393,0.6882
1930.0000,-10.0894,0.8611,0.7412
1940.0000,-10.1690,0.8886,0.8516
1950.0000,-10.2962,0.9010,1.0095
1960.0000,-10.3616,0.8350,1.0598
1970.0000,-10.3570,0.8647,1.1366
1980.0000,-10.4434,0.8448,1.1926
1990.0000,-10.5469,0.8045,1.2390
2000.0000,-10.6073,0.8103,1.2175
2010.0000,-10.6437,0.8843,1.2623
2020.0000,-10.6354,0.8386,1.2483
2030.0000,-10.6993,0.7941,1.3134
2040.0000,-10.8491,0.7881,1.3731
2050.0000,-10.8485,0.7629,1.3763
2060.0000,-10.8491,0.8070,1.3447
2070.0000,-10.8222,0.7984,1.2811
2080.0000,-10.7981,0.7994,1.1945
2090.0000,-10.8153,0.8618,1.2629
2100.0000,-10.7474,0.9063,1.2027
2110.0000,-10.7349,0.9336,1.2096
2120.0000,-10.7616,0.9504,1.2339
2130.0000,-10.7570,0.9155,1.2584
2140.0000,-10.6974,0.8635,1.2407
2150.0000,-10.6471,0.8648,1.2138
2160.0000,-10.5979,0.9354,1.2218
2170.0000,-10.4925,0.9835,1.2028
2180.0000,-10.3942,1.0179,1.1623
2190.0000,-10.2834,1.1037,1.1797
2200.0000,-10.1391,1.1805,1.1750
2210.0000,-10.0578,1.1406,1.1869
2220.0000,-9.9848,1.1802,1.2275
2230.0000,-9.9425,1.1399,1.2018
2240.0000,-9.9200,1.1182,1.1824
2250.0000,-9.9258,1.1781,1.1722
2260.0000,-9.8823,1.1647,1.1503
2270.0000,-9.8430,1.1749,1.1421
2280.0000,-9.8587,1.1751,1.1621
2290.0000,-9.9353,1.1650,1.1222
2300.0000,-9.9899,1.0837,1.1435
2310.0000,-9.9739,1.0905,1.1742
2320.0000,-9.9849,1.1483,1.1889
2330.0000,-9.9978,1.1684,1.2071
2340.0000,-10.0094,1.1711,1.1687
2350.0000,-9.9836,1.1320,1.1318
2360.0000,-9.9133,1.0716,1.1039
2370.0000,-9.8631,1.0020,1.0249
2380.0000,-9.8336,0.9849,1.0075
2390.0000,-9.7298,0.9936,0.9740
2400.0000,-9.7147,0.9419,0.9556
2410.0000,-9.7378,0.9118,0.9258
2420.0000,-9.7154,0.8449,0.8858
2430.0000,-9.7858,0.7412,0.8262
2440.0000,-9.8580,0.8025,0.7704
2450.0000,-9.9369,0.7715,0.7279
2460.0000,-10.0156,0.7577,0.6904
2470.0000,-9.9824,0.7526,0.6806
2480.0000,-10.0340,0.7016,0.6777
2490.0000,-10.0874,0.6960,0.6780
2500.0000,-10.0989,0.6583,0.5810
2510.0000,-10.1337,0.6364,0.5259
2520.0000,-10.2306,0.6160,0.5223
2530.0000,-10.2278,0.6092,0.4809
2540.0000,-10.3464,0.6511,0.4883
2550.0000,-10.3801,0.6445,0.4298
2560.0000,-10.3184,0.5808,0.3925
2570.0000,-10.3682,0.5468,0.4376
2580.0000,-10.3884,0.5924,0.4803
2590.0000,-10.4780,0.5999,0.5678
2600.0000,-10.5150,0.6279,0.5831
2610.0000,-10.5454,0.5693,0.5902
2620.0000,-10.6424,0.5196,0.6183
2630.0000,-10.7431,0.5200,0.6903
2640.0000,-10.8161,0.5510,0.6582
2650.0000,-10.8876,0.5460,0.7667
2660.0000,-10.9083,0.4431,0.6840
2670.0000,-10.9360,0.4587,0.7505
2680.0000,-10.9235,0.5142,0.7480
2690.0000,-10.8335,0.5408,0.7461
2700.0000,-10.7512,0.5490,0.7779
2710.0000,-10.6608,0.5111,0.7928
2720.0000,-10.5995,0.5203,0.7892
2730.0000,-10.5261,0.5375,0.7592
2740.0000,-10.4247,0.5954,0.6998
2750.0000,-10.3704,0.5249,0.7100
2760.0000,-10.3527,0.4662,0.6462
2770.0000,-10.3889,0.4285,0.5919
2780.0000,-10.4318,0.4044,0.6085
2790.0000,-10.4237,0.3898,0.5503
2800.0000,-10.4028,0.3683,0.5328
2810.0000,-10.3464,0.4060,0.4860
2820.0000,-10.4391,0.5310,0.4684
2830.0000,-10.4917,0.5800,0.5128
2840.0000,-10.5110,0.6562,0.4778
2850.0000,-10.5397,0.6830,0.4399
2860.0000,-10.5661,0.6749,0.3682
2870.0000,-10.5996,0.7027,0.3586
2880.0000,-10.6348,0.7225,0.3613
2890.0000,-10.6231,0.7243,0.3783
2900.0000,-10.6246,0.7035,0.3578
2910.0000,-10.5693,0.7657,0.3679
2920.0000,-10.5398,0.7754,0.3941
2930.0000,-10.5047,0.8180,0.3520
2940.0000,-10.4908,0.9204,0.3596
2950.0000,-10.4484,0.9394,0.3016
2960.0000,-10.4651,0.9981,0.3677
2970.0000,-10.5190,1.0646,0.4277
2980.0000,-10.4540,1.1251,0.3577
2990.0000,-10.5217,1.0832,0.3901
3000.0000,-10.5856,1.0837,0.4011
3010.0000,-10.5984,1.1595,0.4548
3020.0000,-10.6097,1.1227,0.3862
3030.0000,-10.6389,1.1775,0.4030
3040.0000,-10.6122,1.2333,0.3640
3050.0000,-10.6197,1.2407,0.2645
3060.0000,-10.5868,1.2578,0.3042
3070.0000,-10.5918,1.2451,0.3486
3080.0000,-10.6236,1.2686,0.3772
3090.0000,-10.6899,1.2838,0.5115
3100.0000,-10.7442,1.2818,0.5726
3110.0000,-10.8123,1.2924,0.5708
3120.0000,-10.7632,1.2826,0.5322
3130.0000,-10.8479,1.2955,0.5985
3140.0000,-10.8607,1.2922,0.6671
3150.0000,-10.8486,1.3168,0.7253
3160.0000,-10.8201,1.3503,0.7529
3170.0000,-10.8710,1.3354,0.7829
3180.0000,-10.8645,1.3510,0.8106
3190.0000,-10.8553,1.2770,0.8242
3200.0000,-10.8855,1.3129,0.8546
3210.0000,-10.9273,1.3521,0.8668
3220.0000,-10.9801,1.3626,0.8804
3230.0000,-10.9370,1.3527,0.9547
3240.0000,-10.8486,1.3626,1.0022
3250.0000,-10.7903,1.3849,1.0593
3260.0000,-10.8721,1.3397,1.0828
3270.0000,-10.9985,1.3523,1.0709
3280.0000,-11.0837,1.3890,1.1903
3290.0000,-11.1733,1.3466,1.1716
3300.0000,-11.2439,1.3566,1.2649
3310.0000,-11.2328,1.4106,1.2938
3320.0000,-11.3121,1.4123,1.2873
3330.0000,-11.3581,1.4693,1.2068
3340.0000,-11.3142,1.4799,1.2308
3350.0000,-11.2504,1.5138,1.2012
3360.0000,-11.2813,1.4815,1.1657
3370.0000,-11.3403,1.5018,1.1774
3380.0000,-11.3898,1.5427,1.1849
3390.0000,-11.3045,1.6044,1.1785
3400.0000,-11.3111,1.5490,1.1243
3410.0000,-11.3340,1.5630,1.1176
3420.0000,-11.3413,1.5577,1.1304
3430.0000,-11.2969,1.5681,1.1062
3440.0000,-11.3188,1.6016,1.0607
3450.0000,-11.3034,1.6162,1.0081
3460.0000,-11.3465,1.6735,0.9779
3470.0000,-11.3421,1.7081,0.9560
3480.0000,-11.4266,1.7330,0.9849
3490.0000,-11.5128,1.7355,1.0461
3500.0000,-11.4679,1.6857,1.0099
3510.0000,-11.5324,1.7790,1.0562
3520.0000,-11.4663,1.8065,1.0276
3530.0000,-11.5569,1.7794,0.9851
3540.0000,-11.4912,1.7611,0.9947
3550.0000,-11.5155,1.7698,1.0831
3560.0000,-11.5293,1.7982,1.1071
3570.0000,-11.4901,1.8169,1.0715
3580.0000,-11.5419,1.8757,1.0791
3590.0000,-11.6333,1.7994,1.1250
3600.0000,-11.6059,1.8142,1.0528
3610.0000,-11.6163,1.7740,1.0110
3620.0000,-11.6503,1.8650,1.0844
3630.0000,-11.6166,1.8431,1.0280
3640.0000,-11.5190,1.8375,1.0160
3650.0000,-11.4723,1.8893,1.0665
3660.0000,-11.3181,1.8929,1.0519
3670.0000,-11.2509,1.9111,1.0185
3680.0000,-11.1749,1.9382,0.9867
3690.0000,-11.1129,1.9567,0.9453
3700.0000,-11.0639,1.9462,0.8711
3710.0000,-10.9941,1.9205,0.8020
3720.0000,-10.9722,1.9240,0.7913
3730.0000,-10.9552,1.9765,0.8453
3740.0000,-10.9185,1.9481,0.8255
3750.0000,-10.8719,1.9354,0.8352
3760.0000,-10.8175,1.9158,0.8813
3770.0000,-10.7419,1.9758,0.8718
3780.0000,-10.7032,1.9477,0.8276
3790.0000,-10.6301,1.9191,0.7930
3800.0000,-10.6253,1.9059,0.8137
3810.0000,-10.5683,1.8600,0.7348
3820.0000,-10.5405,1.8758,0.7214
3830.0000,-10.4997,1.8142,0.6742
3840.0000,-10.5664,1.8223,0.6433
3850.0000,-10.5831,1.7565,0.6491
3860.0000,-10.5274,1.7486,0.6541
3870.0000,-10.4832,1.7915,0.6117
3880.0000,-10.5742,1.7737,0.6911
3890.0000,-10.5371,1.7133,0.5877
3900.0000,-10.5559,1.6879,0.5962
3910.0000,-10.5102,1.7313,0.5991
3920.0000,-10.5273,1.6882,0.6107
3930.0000,-10.5163,1.6749,0.5739
3940.0000,-10.4922,1.6380,0.6417
3950.0000,-10.4576,1.6596,0.6819
3960.0000,-10.4572,1.6462,0.6646
3970.0000,-10.4314,1.5764,0.6738
3980.0000,-10.3503,1.5035,0.6625
3990.0000,-10.4011,1.4997,0.7954
4000.0000,-10.4405,1.4897,0.7729
4010.0000,-10.4400,1.5116,0.7758
4020.0000,-10.4306,1.5183,0.8224
4030.0000,-10.4047,1.5672,0.7887
4040.0000,-10.3328,1.7229,0.7293
4050.0000,-10.3559,1.7211,0.7420
4060.0000,-10.3258,1.7145,0.7729
4070.0000,-10.3331,1.7564,0.7153
4080.0000,-10.2898,1.7229,0.6816
4090.0000,-10.3797,1.8249,0.6829
4100.0000,-10.3959,1.8250,0.6626
4110.0000,-10.3849,1.8734,0.6917
4120.0000,-10.3952,1.8880,0.7041
4130.0000,-10.3644,1.8531,0.6834
4140.0000,-10.3148,1.7299,0.6720
4150.0000,-10.3531,1.7667,0.6827
4160.0000,-10.2565,1.7204,0.6167
4170.0000,-10.3201,1.7777,0.5591
4180.0000,-10.3417,1.6808,0.4828
4190.0000,-10.3621,1.6649,0.5377
4200.0000,-10.3415,1.7412,0.5063
4210.0000,-10.3047,1.8350,0.5187
4220.0000,-10.3667,1.8698,0.5287
4230.0000,-10.3770,1.8333,0.5034
4240.0000,-10.3910,1.8152,0.5330
4250.0000,-10.4694,1.7878,0.5128
4260.0000,-10.4329,1.7229,0.5291
4270.0000,-10.3918,1.7851,0.5270
4280.0000,-10.2919,1.8161,0.5256
4290.0000,-10.2109,1.7938,0.5208
4300.0000,-10.2278,1.7763,0.5833
4310.0000,-10.2123,1.7569,0.5820
4320.0000,-10.1896,1.8000,0.6355
4330.0000,-10.2471,1.8319,0.6764
4340.0000,-10.1744,1.8492,0.6278
4350.0000,-10.1639,1.8454,0.6732
4360.0000,-10.1553,1.8641,0.6989
4370.0000,-10.0929,1.9054,0.7804
4380.0000,-10.0841,1.9055,0.7806
4390.0000,-10.1144,1.9615,0.8521
4400.0000,-10.1092,1.9427,0.8756
4410.0000,-10.1025,1.9127,0.8777
4420.0000,-10.1459,1.8859,0.9341
4430.0000,-10.1953,1.8732,0.9424
4440.0000,-10.1500,1.8251,0.9415
4450.0000,-10.1096,1.8703,0.9163
4460.0000,-10.0606,1.9636,0.9147
4470.0000,-10.0684,2.0417,0.9023
4480.0000,-10.1343,2.0469,0.9125
4490.0000,-10.0361,2.0870,0.9114
4500.0000,-10.0204,2.0665,0.9405
4510.0000,-9.9656,2.0939,0.9685
4520.0000,-10.0314,2.1489,1.0510
4530.0000,-10.1586,2.1818,1.0681
4540.0000,-10.1248,2.1923,1.0233
4550.0000,-10.0831,2.2671,0.9563
4560.0000,-10.0645,2.2898,0.9620
4570.0000,-10.0708,2.3097,1.0247
4580.0000,-10.0633,2.2943,0.9825
4590.0000,-9.9660,2.3178,0.8836
4600.0000,-9.9545,2.3393,0.8377
4610.0000,-9.9142,2.3897,0.7584
4620.0000,-9.9509,2.3060,0.7428
4630.0000,-9.8682,2.3284,0.6563
4640.0000,-9.9175,2.3140,0.5969
4650.0000,-9.8459,2.2854,0.5098
4660.0000,-9.9484,2.2396,0.4395
4670.0000,-9.9359,2.1700,0.3948
4680.0000,-9.9770,2.2361,0.3238
4690.0000,-10.1553,2.2393,0.3472
4700.0000,-10.1690,2.2320,0.3149
4710.0000,-10.2063,2.1601,0.2991
4720.0000,-10.1898,2.1882,0.2824
4730.0000,-10.2960,2.1297,0.2081
4740.0000,-10.3677,2.0428,0.1782
4750.0000,-10.4082,2.0137,0.1183
4760.0000,-10.3915,1.9874,0.1038
4770.0000,-10.4132,1.9767,0.1154
4780.0000,-10.4218,1.9428,0.0985
4790.0000,-10.3528,1.9834,0.1070
4800.0000,-10.3780,1.9769,0.0510
4810.0000,-10.4224,1.9291,0.0643
4820.0000,-10.4367,1.9383,0.0802
4830.0000,-10.4463,1.9331,0.1565
4840.0000,-10.4858,1.8668,0.1482
4850.0000,-10.5347,1.7980,0.1295
4860.0000,-10.5040,1.7997,0.1212
4870.0000,-10.5257,1.7545,0.0801
4880.0000,-10.5006,1.7141,0.1018
4890.0000,-10.5626,1.6839,0.1062
4900.0000,-10.5823,1.6576,0.1049
4910.0000,-10.6159,1.6154,0.0075
4920.0000,-10.6616,1.6068,-0.0382
4930.0000,-10.7740,1.5914,-0.0493
4940.0000,-10.8544,1.5360,-0.0786
4950.0000,-10.9180,1.6212,-0.1231
4960.0000,-10.9879,1.6349,-0.1655
4970.0000,-10.9877,1.6340,-0.1746
4980.0000,-11.0112,1.6245,-0.1759
4990.0000,-10.9901,1.6243,-0.1693
5000.0000,-10.8872,1.6476,-0.2135
5010.0000,-10.8294,1.6255,-0.1981
5020.0000,-10.8232,1.6369,-0.1623
5030.0000,-10.7804,1.6874,-0.2094
5040.0000,-10.7776,1.7944,-0.1753
5050.0000,-10.7876,1.7945,-0.2109
5060.0000,-10.7710,1.8232,-0.2608
5070.0000,-10.8333,1.8263,-0.2639
5080.0000,-10.9086,1.8189,-0.3237
5090.0000,-10.9173,1.8336,-0.3737
5100.0000,-10.9211,1.8182,-0.3582
5110.0000,-10.8222,1.8153,-0.2959
5120.0000,-10.6561,1.7249,-0.4302
5130.0000,-10.4951,1.7307,-0.4568
5140.0000,-10.3674,1.7241,-0.4625
5150.0000,-10.2415,1.7236,-0.5085
5160.0000,-10.1654,1.7518,-0.4849
5170.0000,-10.1245,1.7130,-0.5264
5180.0000,-9.9917,1.6924,-0.4763
5190.0000,-9.9353,1.7194,-0.4413
5200.0000,-9.8515,1.7298,-0.4246
5210.0000,-9.8214,1.7558,-0.3759
5220.0000,-9.7807,1.7356,-0.3124
5230.0000,-9.7265,1.7698,-0.3041
5240.0000,-9.6395,1.7896,-0.2877
5250.0000,-9.6607,1.8557,-0.2045
5260.0000,-9.6681,1.8599,-0.1767
5270.0000,-9.7302,1.8703,-0.1212
5280.0000,-9.7494,1.8842,-0.0489
5290.0000,-9.7191,1.8880,-0.0469
5300.0000,-9.7641,1.8792,-0.0607
5310.0000,-9.7542,1.9261,0.0050
5320.0000,-9.7789,1.9618,0.0691
5330.0000,-9.7608,1.9537,0.0935
5340.0000,-9.7076,1.8945,0.0202
5350.0000,-9.7709,1.8750,-0.0120
5360.0000,-9.7452,1.8440,0.0028
5370.0000,-9.7260,1.8702,0.0145
5380.0000,-9.6747,1.8169,0.0063
5390.0000,-9.7030,1.7749,-0.0106
5400.0000,-9.6466,1.8258,0.0131
5410.0000,-9.6417,1.8350,-0.0085
5420.0000,-9.6423,1.8841,-0.0291
5430.0000,-9.6276,1.8843,-0.0433
5440.0000,-9.6700,1.9226,-0.0988
5450.0000,-9.6632,1.9451,-0.1504
5460.0000,-9.6142,1.9854,-0.1813
5470.0000,-9.6085,1.9807,-0.1148
5480.0000,-9.5449,1.9526,-0.1342
5490.0000,-9.5544,2.0039,-0.1566
5500.0000,-9.5372,1.9685,-0.1957
5510.0000,-9.6121,1.9354,-0.1832
5520.0000,-9.6124,1.8980,-0.2261
5530.0000,-9.6455,1.8823,-0.1790
5540.0000,-9.7525,1.9478,-0.1161
5550.0000,-9.7651,1.9605,-0.1243
5560.0000,-9.8289,1.9654,-0.1067
5570.0000,-9.9005,1.8599,-0.1362
5580.0000,-9.8623,1.8026,-0.1924
5590.0000,-9.8515,1.7352,-0.2239
5600.0000,-9.8645,1.7038,-0.2947
5610.0000,-9.8906,1.6868,-0.3268
5620.0000,-9.8815,1.6688,-0.3174
5630.0000,-9.8472,1.6662,-0.2856
5640.0000,-9.8389,1.5941,-0.3117
5650.0000,-9.8239,1.6046,-0.2979
5660.0000,-9.9007,1.5100,-0.2715
5670.0000,-9.8468,1.4780,-0.2560
5680.0000,-9.8835,1.4509,-0.2150
5690.0000,-9.8654,1.4302,-0.2017
5700.0000,-9.8305,1.3650,-0.1791
5710.0000,-9.8386,1.2627,-0.1824
5720.0000,-9.8471,1.2038,-0.1803
5730.0000,-9.8444,1.1203,-0.1968
5740.0000,-9.8508,1.1165,-0.1978
5750.0000,-9.7816,1.1966,-0.1697
5760.0000,-9.7599,1.2023,-0.1665
5770.0000,-9.6961,1.1901,-0.2163
5780.0000,-9.5248,1.2438,-0.2442
5790.0000,-9.4463,1.2212,-0.2532
5800.0000,-9.3193,1.2293,-0.2758
5810.0000,-9.2155,1.2095,-0.3283
5820.0000,-9.1548,1.1784,-0.3149
5830.0000,-9.1407,1.2391,-0.3074
5840.0000,-9.0806,1.2800,-0.2170
5850.0000,-9.0561,1.3275,-0.2179
5860.0000,-8.9494,1.3272,-0.2073
5870.0000,-8.8972,1.3099,-0.1998
5880.0000,-8.9303,1.2648,-0.1515
5890.0000,-8.8811,1.2677,-0.1557
5900.0000,-8.8540,1.2742,-0.1445
5910.0000,-8.8386,1.3265,-0.1450
5920.0000,-8.8079,1.3254,-0.1637
5930.0000,-8.8040,1.3027,-0.2029
5940.0000,-8.7266,1.4367,-0.2249
5950.0000,-8.7621,1.4355,-0.2074
5960.0000,-8.7574,1.4269,-0.2699
5970.0000,-8.7128,1.4124,-0.2773
5980.0000,-8.7778,1.4472,-0.2677
5990.0000,-8.7815,1.4282,-0.2749
6000.0000,-8.7829,1.4348,-0.2465
6010.0000,-8.7948,1.4604,-0.2264
6020.0000,-8.7577,1.4890,-0.1763
6030.0000,-8.7532,1.4396,-0.1857
6040.0000,-8.8218,1.4735,-0.2264
6050.0000,-8.8725,1.4666,-0.2077
6060.0000,-8.8576,1.4692,-0.1713
6070.0000,-8.7832,1.5014,-0.1588
6080.0000,-8.7769,1.5147,-0.1980
6090.0000,-8.7650,1.4928,-0.1901
6100.0000,-8.7520,1.4434,-0.1893
6110.0000,-8.7605,1.4613,-0.2099
6120.0000,-8.7611,1.4384,-0.2176
6130.0000,-8.8164,1.4252,-0.2304
6140.0000,-8.7748,1.4373,-0.2447
6150.0000,-8.8622,1.4357,-0.2781
6160.0000,-8.8295,1.4325,-0.3190
6170.0000,-8.9067,1.5002,-0.2887
6180.0000,-8.8516,1.4594,-0.2820
6190.0000,-8.8159,1.4840,-0.2740
6200.0000,-8.7873,1.5001,-0.2656
6210.0000,-8.8144,1.5188,-0.2712
6220.0000,-8.8315,1.5413,-0.3130
6230.0000,-8.8517,1.6166,-0.3479
6240.0000,-8.7928,1.6326,-0.3215
6250.0000,-8.7486,1.6945,-0.2682
6260.0000,-8.7383,1.6443,-0.2765
6270.0000,-8.7396,1.6615,-0.3130
6280.0000,-8.7253,1.5662,-0.3370
6290.0000,-8.6627,1.5476,-0.4694
