time,x,y,z
6360.0000,-10.7271,-0.0641,1.2174
6370.0000,-10.7206,-0.0202,1.1577
6380.0000,-10.6975,-0.0163,1.1829
6390.0000,-10.6754,0.0249,1.1640
6400.0000,-10.7043,0.0087,1.1209
6410.0000,-10.6974,0.0350,1.1047
6420.0000,-10.7188,0.0242,1.0336
6430.0000,-10.7227,0.0584,1.0670
6440.0000,-10.6921,0.0450,0.9973
6450.0000,-10.6222,-0.0201,0.9748
6460.0000,-10.5647,-0.0182,0.8908
6470.0000,-10.6184,-0.0181,0.8429
6480.0000,-10.6474,-0.0228,0.8804
6490.0000,-10.6117,0.0173,0.8969
6500.0000,-10.5808,0.0281,0.9244
6510.0000,-10.5533,-0.0190,0.8949
6520.0000,-10.5225,-0.0589,0.8244
6530.0000,-10.5652,-0.1031,0.8473
6540.0000,-10.5589,-0.2514,0.8875
6550.0000,-10.6076,-0.3030,0.8913
6560.0000,-10.5734,-0.3112,0.8153
6570.0000,-10.5927,-0.2699,0.7966
6580.0000,-10.5950,-0.3039,0.7948
6590.0000,-10.6206,-0.2547,0.8586
6600.0000,-10.6766,-0.3822,0.8584
6610.0000,-10.7511,-0.3565,0.9246
6620.0000,-10.7413,-0.3432,0.9126
6630.0000,-10.7667,-0.3762,0.8774
6640.0000,-10.7741,-0.4020,0.9378
6650.0000,-10.8578,-0.4590,0.8880
6660.0000,-10.8889,-0.4304,0.9172
6670.0000,-10.8969,-0.3991,0.9130
6680.0000,-10.8933,-0.3351,0.9347
6690.0000,-10.8955,-0.3293,0.9278
6700.0000,-10.9453,-0.3322,0.9199
6710.0000,-10.9086,-0.3031,0.9239
6720.0000,-10.8795,-0.2713,1.0052
6730.0000,-10.9232,-0.2405,0.9155
6740.0000,-10.8976,-0.2625,0.9756
6750.0000,-10.9071,-0.2626,0.9617
6760.0000,-10.8901,-0.2746,0.9320
6770.0000,-10.9966,-0.2908,0.9195
6780.0000,-11.0480,-0.2457,0.9533
6790.0000,-11.0607,-0.2137,1.0170
6800.0000,-11.0598,-0.1768,1.0321
6810.0000,-11.0285,-0.1511,1.0972
6820.0000,-11.0334,-0.1453,1.0933
6830.0000,-11.1101,-0.1539,1.1157
6840.0000,-11.1777,-0.2017,1.2203
6850.0000,-11.2348,-0.2414,1.2317
6860.0000,-11.2535,-0.2360,1.2513
6870.0000,-11.2751,-0.1757,1.2685
6880.0000,-11.2620,-0.1013,1.2909
6890.0000,-11.2216,-0.0836,1.3077
6900.0000,-11.3000,-0.0806,1.3241
6910.0000,-11.2598,-0.0998,1.3036
6920.0000,-11.2470,-0.1034,1.2925
6930.0000,-11.2355,-0.1161,1.2967
6940.0000,-11.2123,-0.1699,1.3157
6950.0000,-11.1686,-0.2174,1.3441
6960.0000,-11.2210,-0.2568,1.3107
6970.0000,-11.2224,-0.3192,1.2697
6980.0000,-11.2320,-0.3282,1.2532
6990.0000,-11.3144,-0.3541,1.2133
7000.0000,-11.4800,-0.3097,1.2171
7010.0000,-11.6854,-0.3113,1.2180
7020.0000,-11.6810,-0.3622,1.2168
7030.0000,-11.8213,-0.3646,1.2787
7040.0000,-11.8885,-0.4250,1.3031
7050.0000,-11.8576,-0.4784,1.3378
7060.0000,-11.9225,-0.4695,1.3241
7070.0000,-11.9604,-0.4361,1.3737
7080.0000,-11.9097,-0.5057,1.3526
7090.0000,-11.8623,-0.4797,1.2780
7100.0000,-11.8330,-0.4180,1.2404
7110.0000,-11.7283,-0.3707,1.1996
7120.0000,-11.6675,-0.3128,1.1898
7130.0000,-11.5361,-0.3290,1.1405
7140.0000,-11.4473,-0.3750,1.0827
7150.0000,-11.3704,-0.3596,1.0822
7160.0000,-11.3056,-0.2778,1.0826
7170.0000,-11.1998,-0.2622,1.1362
7180.0000,-11.1503,-0.2543,1.1627
7190.0000,-11.1248,-0.2021,1.1301
7200.0000,-11.0689,-0.1807,1.0462
7210.0000,-11.0182,-0.1460,0.9665
7220.0000,-10.9575,-0.1689,0.9723
7230.0000,-10.8924,-0.1372,1.0044
7240.0000,-10.9243,-0.1454,1.0099
7250.0000,-10.9529,-0.1460,0.9718
7260.0000,-10.9923,-0.1708,0.9925
7270.0000,-10.9521,-0.1585,1.0115
7280.0000,-10.9739,-0.1779,1.0144
7290.0000,-10.9087,-0.0962,1.0787
7300.0000,-10.8816,-0.0593,1.0884
7310.0000,-10.9921,-0.0557,1.1184
7320.0000,-10.9629,-0.0149,1.1854
7330.0000,-11.0177,0.0008,1.1773
7340.0000,-11.0930,0.0077,1.1292
7350.0000,-11.1205,0.0466,1.1179
7360.0000,-11.0884,0.0976,1.0959
7370.0000,-11.1760,0.0789,1.0141
7380.0000,-11.1378,0.0044,0.9575
7390.0000,-11.1353,-0.0416,0.9539
7400.0000,-11.1243,-0.0199,0.8634
7410.0000,-11.1541,-0.0263,0.7942
7420.0000,-11.2097,-0.0788,0.7528
7430.0000,-11.2448,-0.1456,0.6660
7440.0000,-11.3088,-0.1828,0.6521
7450.0000,-11.3330,-0.1652,0.6684
7460.0000,-11.4768,-0.1975,0.6122
7470.0000,-11.5181,-0.2170,0.5707
7480.0000,-11.5493,-0.1724,0.5734
7490.0000,-11.5702,-0.2392,0.5167
7500.0000,-11.5694,-0.1784,0.5317
7510.0000,-11.5323,-0.1651,0.5582
7520.0000,-11.5820,-0.1521,0.5011
7530.0000,-11.6954,-0.1243,0.4240
7540.0000,-11.7348,-0.0915,0.4303
7550.0000,-11.7700,-0.0324,0.3983
7560.0000,-11.7742,-0.0597,0.3501
7570.0000,-11.7038,-0.0656,0.4021
7580.0000,-11.6906,-0.0709,0.4179
7590.0000,-11.6464,-0.0068,0.4058
7600.0000,-11.5431,-0.0294,0.4764
7610.0000,-11.4797,0.0151,0.4774
7620.0000,-11.3557,0.0538,0.5417
7630.0000,-11.3249,0.0052,0.5272
7640.0000,-11.2711,0.0390,0.5487
7650.0000,-11.2373,0.0805,0.5604
7660.0000,-11.1445,0.0666,0.5252
7670.0000,-11.0940,0.1235,0.5190
7680.0000,-11.1729,0.1715,0.6072
7690.0000,-11.1739,0.1535,0.6313
7700.0000,-11.2160,0.1677,0.5701
7710.0000,-11.2458,0.1066,0.6556
7720.0000,-11.2114,0.1158,0.6252
7730.0000,-11.2726,0.0726,0.5984
7740.0000,-11.2668,0.0885,0.6524
7750.0000,-11.2321,0.0831,0.6544
7760.0000,-11.2330,0.0537,0.6533
7770.0000,-11.2038,0.0314,0.5909
7780.0000,-11.2594,-0.0147,0.6135
7790.0000,-11.2676,-0.0529,0.6366
7800.0000,-11.2811,-0.0408,0.7224
7810.0000,-11.3256,-0.0070,0.7358
7820.0000,-11.3194,0.0177,0.7016
7830.0000,-11.3579,0.0304,0.7032
7840.0000,-11.3984,-0.0241,0.7159
7850.0000,-11.3506,0.0185,0.7753
7860.0000,-11.2438,0.0465,0.7221
7870.0000,-11.2357,0.0355,0.6887
7880.0000,-11.2027,0.0440,0.7347
7890.0000,-11.1345,0.0789,0.6982
7900.0000,-11.1060,0.0572,0.6281
7910.0000,-11.0776,0.0571,0.5911
7920.0000,-11.0431,0.0026,0.5009
7930.0000,-10.9861,0.0684,0.5573
7940.0000,-10.9416,0.0540,0.5427
7950.0000,-10.9486,-0.0257,0.5320
7960.0000,-10.9839,-0.0989,0.5820
7970.0000,-11.0280,-0.0448,0.5274
7980.0000,-10.9853,-0.0562,0.5477
7990.0000,-11.0330,-0.1222,0.5536
8000.0000,-11.0760,-0.0349,0.5080
8010.0000,-11.0354,-0.0259,0.4123
8020.0000,-11.0225,-0.0811,0.4374
8030.0000,-11.0707,-0.1080,0.4586
8040.0000,-11.1043,-0.1127,0.4171
8050.0000,-11.1261,-0.1648,0.4547
8060.0000,-11.1333,-0.0921,0.5051
8070.0000,-11.1783,-0.0818,0.4377
8080.0000,-11.1185,-0.1566,0.3989
8090.0000,-11.0958,-0.1774,0.4003
8100.0000,-11.0559,-0.2011,0.4129
8110.0000,-11.0019,-0.2111,0.4871
8120.0000,-10.9151,-0.2761,0.4401
8130.0000,-11.0123,-0.3552,0.4589
8140.0000,-11.0673,-0.3275,0.3905
8150.0000,-11.1268,-0.3795,0.3830
8160.0000,-11.1498,-0.3813,0.3586
8170.0000,-11.2159,-0.3902,0.3771
8180.0000,-11.2706,-0.4075,0.3471
8190.0000,-11.2364,-0.4187,0.3719
8200.0000,-11.2527,-0.4424,0.3276
8210.0000,-11.3206,-0.4619,0.3257
8220.0000,-11.3096,-0.5146,0.3131
8230.0000,-11.3958,-0.5328,0.3579
8240.0000,-11.4035,-0.4778,0.3841
8250.0000,-11.3370,-0.5606,0.4099
8260.0000,-11.2655,-0.6227,0.3972
8270.0000,-11.1953,-0.6256,0.3843
8280.0000,-11.2209,-0.6599,0.4486
8290.0000,-11.2026,-0.6386,0.4363
8300.0000,-11.1968,-0.5854,0.3764
8310.0000,-11.1575,-0.5890,0.4067
8320.0000,-11.0777,-0.5564,0.3619
8330.0000,-11.0684,-0.5761,0.4208
8340.0000,-11.0730,-0.5767,0.4361
8350.0000,-11.0954,-0.5379,0.4206
8360.0000,-11.1048,-0.5537,0.3667
8370.0000,-11.1549,-0.5252,0.3268
8380.0000,-11.1524,-0.5239,0.2899
8390.0000,-11.1399,-0.6121,0.3212
8400.0000,-11.1609,-0.6750,0.3497
8410.0000,-11.0877,-0.6798,0.3073
8420.0000,-11.0693,-0.7137,0.3027
8430.0000,-11.1771,-0.7277,0.3588
8440.0000,-11.3137,-0.8026,0.3757
8450.0000,-11.4611,-0.8084,0.4067
8460.0000,-11.4465,-0.8402,0.3539
8470.0000,-11.5084,-0.7927,0.4294
8480.0000,-11.5681,-0.8508,0.4302
8490.0000,-11.5427,-0.8364,0.4847
8500.0000,-11.5691,-0.8362,0.4751
8510.0000,-11.5964,-0.8712,0.4600
8520.0000,-11.5974,-0.8332,0.4618
8530.0000,-11.5957,-0.8209,0.5094
8540.0000,-11.6453,-0.8746,0.5459
8550.0000,-11.6331,-0.8214,0.4757
8560.0000,-11.6382,-0.7803,0.4321
8570.0000,-11.6480,-0.7963,0.4444
8580.0000,-11.6478,-0.8364,0.4044
8590.0000,-11.6773,-0.7993,0.3756
8600.0000,-11.7708,-0.8262,0.3924
8610.0000,-11.8777,-0.8248,0.4172
8620.0000,-11.8935,-0.8374,0.3889
8630.0000,-11.9340,-0.8525,0.3248
8640.0000,-11.9874,-0.8155,0.3142
8650.0000,-12.0487,-0.8161,0.3294
8660.0000,-12.0417,-0.9120,0.3253
8670.0000,-12.0295,-0.8867,0.3218
8680.0000,-11.9833,-0.8876,0.3177
8690.0000,-11.9910,-0.8378,0.3116
8700.0000,-11.8935,-0.9079,0.3832
8710.0000,-11.8696,-0.9159,0.4245
8720.0000,-11.8024,-0.9989,0.4517
8730.0000,-11.7557,-0.9713,0.5101
8740.0000,-11.7644,-1.0121,0.5642
8750.0000,-11.7716,-0.9930,0.5214
8760.0000,-11.7394,-0.9329,0.5107
8770.0000,-11.7728,-0.9845,0.4651
8780.0000,-11.8351,-0.9782,0.4857
8790.0000,-11.8272,-0.9812,0.5416
8800.0000,-11.8430,-0.9624,0.6064
8810.0000,-11.8899,-0.9761,0.5269
8820.0000,-11.9028,-0.9542,0.5185
8830.0000,-11.9221,-0.9211,0.4989
8840.0000,-11.8330,-0.9501,0.4755
8850.0000,-11.8725,-0.9921,0.4803
8860.0000,-11.8459,-0.9637,0.5226
8870.0000,-11.8872,-0.9465,0.5071
8880.0000,-11.8710,-0.8477,0.5954
8890.0000,-11.8091,-0.9078,0.6055
8900.0000,-11.7526,-0.9382,0.5580
8910.0000,-11.7618,-0.8962,0.6105
8920.0000,-11.7396,-0.9165,0.6233
8930.0000,-11.7595,-0.8894,0.6682
8940.0000,-11.6649,-0.9298,0.6739
8950.0000,-11.6804,-0.8796,0.6873
8960.0000,-11.7777,-0.8572,0.6892
8970.0000,-11.8123,-0.8422,0.6727
8980.0000,-11.7591,-0.8920,0.7007
8990.0000,-11.8245,-0.9104,0.7530
9000.0000,-11.8431,-0.8777,0.7737
