time,x,y,z
1940.0000,-4.6924,1.3388,-1.1499
1950.0000,-4.6155,1.3843,-1.1355
1960.0000,-4.6201,1.4411,-1.1493
1970.0000,-4.5541,1.4771,-1.0807
1980.0000,-4.5397,1.4778,-1.0667
1990.0000,-4.5443,1.4550,-1.0374
2000.0000,-4.5261,1.5090,-1.0215
2010.0000,-4.5810,1.4536,-1.0256
2020.0000,-4.6247,1.5235,-1.0510
2030.0000,-4.7243,1.5632,-1.0779
2040.0000,-4.8421,1.6192,-1.1357
2050.0000,-4.8247,1.6795,-1.1444
2060.0000,-4.8062,1.7963,-1.1198
2070.0000,-4.7617,1.8204,-1.1549
2080.0000,-4.7940,1.7817,-1.2138
2090.0000,-4.7255,1.7180,-1.1568
2100.0000,-4.5812,1.6520,-1.1365
2110.0000,-4.5193,1.6450,-1.0680
2120.0000,-4.4374,1.6404,-0.9823
2130.0000,-4.3347,1.5471,-0.8850
2140.0000,-4.2736,1.5335,-0.7800
2150.0000,-4.1362,1.5200,-0.7308
2160.0000,-4.0338,1.4328,-0.6744
2170.0000,-3.9563,1.3131,-0.6274
2180.0000,-3.8656,1.2624,-0.6096
2190.0000,-3.8725,1.2863,-0.5981
2200.0000,-3.8507,1.2298,-0.5590
2210.0000,-3.9190,1.1977,-0.5648
2220.0000,-3.8624,1.2738,-0.4856
2230.0000,-3.9075,1.1553,-0.5434
2240.0000,-3.9226,1.1574,-0.5136
2250.0000,-3.8762,1.1078,-0.4737
2260.0000,-3.8038,1.0516,-0.4255
2270.0000,-3.7428,0.9819,-0.4426
2280.0000,-3.7161,0.9307,-0.4828
2290.0000,-3.6946,0.9031,-0.4675
2300.0000,-3.6595,0.9534,-0.4186
2310.0000,-3.6630,0.9249,-0.4506
2320.0000,-3.6136,0.8483,-0.4120
2330.0000,-3.5610,0.8013,-0.3746
2340.0000,-3.4648,0.8524,-0.3189
2350.0000,-3.4190,0.9425,-0.3004
2360.0000,-3.4039,1.0372,-0.2456
2370.0000,-3.4521,1.0804,-0.2222
2380.0000,-3.4608,1.1469,-0.2099
2390.0000,-3.4762,1.2207,-0.1791
2400.0000,-3.5220,1.3065,-0.2128
2410.0000,-3.4758,1.3004,-0.2594
2420.0000,-3.5470,1.2693,-0.3224
2430.0000,-3.5141,1.3732,-0.3681
2440.0000,-3.5372,1.4856,-0.4518
2450.0000,-3.5511,1.5591,-0.4562
2460.0000,-3.5843,1.5438,-0.4935
2470.0000,-3.5630,1.5751,-0.4387
2480.0000,-3.5954,1.6694,-0.4539
2490.0000,-3.6521,1.6719,-0.5141
2500.0000,-3.6740,1.6726,-0.5407
2510.0000,-3.7444,1.6855,-0.5507
2520.0000,-3.7276,1.6972,-0.5062
2530.0000,-3.6121,1.6080,-0.4547
2540.0000,-3.5016,1.5584,-0.4531
2550.0000,-3.4795,1.4826,-0.4339
2560.0000,-3.5127,1.5029,-0.4545
2570.0000,-3.4552,1.5061,-0.4933
2580.0000,-3.4444,1.5451,-0.4649
2590.0000,-3.5002,1.4868,-0.5609
2600.0000,-3.5792,1.4581,-0.6113
2610.0000,-3.6078,1.3611,-0.6075
2620.0000,-3.5191,1.2620,-0.6113
2630.0000,-3.4558,1.2447,-0.5876
2640.0000,-3.4386,1.1740,-0.5061
2650.0000,-3.3795,1.1868,-0.4227
2660.0000,-3.2880,1.1455,-0.3989
2670.0000,-3.2176,1.1385,-0.3716
2680.0000,-3.2604,1.1047,-0.3890
2690.0000,-3.2620,1.0999,-0.4107
2700.0000,-3.3152,1.1777,-0.4172
2710.0000,-3.3190,1.1597,-0.4543
2720.0000,-3.3219,1.1995,-0.5172
2730.0000,-3.3429,1.2348,-0.5486
2740.0000,-3.3637,1.2700,-0.6178
2750.0000,-3.4881,1.3133,-0.6775
2760.0000,-3.4996,1.3197,-0.7113
2770.0000,-3.5497,1.3607,-0.7508
2780.0000,-3.5662,1.4657,-0.8107
2790.0000,-3.6077,1.4933,-0.7938
2800.0000,-3.6073,1.4878,-0.7647
2810.0000,-3.5690,1.4239,-0.6759
2820.0000,-3.4380,1.4605,-0.6220
2830.0000,-3.4220,1.3786,-0.6408
2840.0000,-3.3568,1.3706,-0.5819
2850.0000,-3.3608,1.3107,-0.6222
2860.0000,-3.3215,1.2603,-0.5725
2870.0000,-3.3718,1.2769,-0.5556
2880.0000,-3.4415,1.2821,-0.5969
2890.0000,-3.5136,1.3529,-0.5645
2900.0000,-3.5318,1.4272,-0.5552
2910.0000,-3.5780,1.4862,-0.5628
2920.0000,-3.6907,1.5411,-0.5612
2930.0000,-3.7294,1.6051,-0.5897
2940.0000,-3.8407,1.6964,-0.6216
2950.0000,-3.9510,1.6801,-0.6733
2960.0000,-4.0280,1.6709,-0.7173
2970.0000,-4.1266,1.7265,-0.8185
2980.0000,-4.1242,1.7881,-0.7777
2990.0000,-4.2060,1.7953,-0.8538
3000.0000,-4.2850,1.8214,-0.8091
3010.0000,-4.2989,1.9351,-0.8066
3020.0000,-4.3289,1.9277,-0.7665
3030.0000,-4.3000,1.8917,-0.8364
3040.0000,-4.3565,1.7804,-0.8948
3050.0000,-4.3321,1.8097,-0.8810
3060.0000,-4.2882,1.8436,-0.8954
3070.0000,-4.2355,1.8243,-0.8733
3080.0000,-4.2530,1.7720,-0.9014
3090.0000,-4.2323,1.9045,-0.8935
3100.0000,-4.2539,1.8220,-0.8998
3110.0000,-4.1626,1.8182,-0.8876
3120.0000,-4.1454,1.7564,-0.9207
3130.0000,-4.1027,1.7452,-0.9213
3140.0000,-4.0358,1.7757,-0.8514
3150.0000,-4.0181,1.7796,-0.8098
3160.0000,-3.9584,1.8101,-0.8214
3170.0000,-4.0540,1.8852,-0.8892
3180.0000,-4.1273,1.9069,-0.9092
3190.0000,-4.2202,1.9195,-0.9244
3200.0000,-4.2761,1.9520,-0.9494
3210.0000,-4.3227,2.0057,-0.9277
3220.0000,-4.3695,2.0956,-0.8874
3230.0000,-4.4500,2.1663,-0.9048
3240.0000,-4.5376,2.2191,-0.9358
3250.0000,-4.6285,2.2306,-0.9550
3260.0000,-4.6109,2.3073,-0.9744
3270.0000,-4.5940,2.3584,-0.9932
3280.0000,-4.5478,2.4207,-1.0073
3290.0000,-4.5219,2.4088,-1.0570
3300.0000,-4.4875,2.4520,-1.0097
3310.0000,-4.4756,2.3966,-0.9723
3320.0000,-4.4777,2.3883,-0.9575
3330.0000,-4.4057,2.3298,-0.9315
3340.0000,-4.3004,2.2811,-0.8906
3350.0000,-4.2267,2.2522,-0.8571
3360.0000,-4.2479,2.2801,-0.8191
3370.0000,-4.2876,2.2853,-0.8729
3380.0000,-4.3639,2.2916,-0.8974
3390.0000,-4.4073,2.2705,-0.8982
3400.0000,-4.3914,2.3282,-0.8586
3410.0000,-4.4060,2.3100,-0.8578
3420.0000,-4.3896,2.3374,-0.8233
3430.0000,-4.4047,2.3830,-0.8388
3440.0000,-4.4478,2.4010,-0.8444
3450.0000,-4.5186,2.4164,-0.8340
3460.0000,-4.5598,2.3937,-0.8857
3470.0000,-4.5785,2.4286,-0.8920
3480.0000,-4.5348,2.5062,-0.8619
3490.0000,-4.5371,2.4645,-0.8862
3500.0000,-4.5283,2.4800,-0.9148
3510.0000,-4.5303,2.4561,-0.8929
3520.0000,-4.5389,2.4410,-0.8667
3530.0000,-4.5276,2.4754,-0.8746
3540.0000,-4.5137,2.4783,-0.8408
3550.0000,-4.4862,2.4381,-0.8655
3560.0000,-4.4992,2.4486,-0.8345
3570.0000,-4.4379,2.4247,-0.8563
3580.0000,-4.4354,2.4129,-0.8513
3590.0000,-4.3988,2.4752,-0.8214
3600.0000,-4.3943,2.4196,-0.8032
3610.0000,-4.3182,2.3578,-0.7790
3620.0000,-4.3980,2.3632,-0.8006
3630.0000,-4.3741,2.3085,-0.7811
3640.0000,-4.3183,2.3309,-0.7219
3650.0000,-4.2947,2.3993,-0.6496
3660.0000,-4.2450,2.4273,-0.5756
3670.0000,-4.2237,2.4238,-0.6074
3680.0000,-4.2341,2.3940,-0.6479
3690.0000,-4.2546,2.3700,-0.6945
3700.0000,-4.2442,2.3633,-0.7334
3710.0000,-4.2089,2.3254,-0.7212
3720.0000,-4.1304,2.2635,-0.6695
3730.0000,-4.0213,2.1901,-0.6125
3740.0000,-3.9608,2.2026,-0.5766
3750.0000,-3.8796,2.2065,-0.4999
3760.0000,-3.8080,2.1225,-0.4671
3770.0000,-3.8067,2.1330,-0.3877
3780.0000,-3.8221,2.1169,-0.4066
3790.0000,-3.8400,2.1022,-0.4412
3800.0000,-3.8883,2.0725,-0.4287
3810.0000,-3.8775,2.0927,-0.3890
3820.0000,-3.8737,2.1293,-0.3844
3830.0000,-3.8410,2.1669,-0.3419
3840.0000,-3.8765,2.1105,-0.3588
3850.0000,-3.8148,2.0609,-0.4181
3860.0000,-3.8886,2.0850,-0.4535
3870.0000,-3.9168,2.1174,-0.4804
3880.0000,-3.9129,2.0538,-0.4776
3890.0000,-3.7870,2.0240,-0.4676
3900.0000,-3.7212,1.9974,-0.4783
3910.0000,-3.6655,2.0101,-0.4462
3920.0000,-3.6327,1.9197,-0.4571
3930.0000,-3.5114,1.8498,-0.4944
3940.0000,-3.4596,1.8836,-0.4836
3950.0000,-3.4572,1.8362,-0.4668
3960.0000,-3.4077,1.8109,-0.4450
3970.0000,-3.3981,1.8825,-0.4835
3980.0000,-3.3798,1.9739,-0.4311
3990.0000,-3.3545,2.0185,-0.4355
4000.0000,-3.3628,1.9536,-0.4948
4010.0000,-3.2897,1.9916,-0.4655
4020.0000,-3.1920,1.9224,-0.4376
4030.0000,-3.0690,1.9419,-0.4063
4040.0000,-3.0272,1.9063,-0.4263
4050.0000,-2.9631,1.8969,-0.4649
4060.0000,-2.9861,1.8554,-0.4827
4070.0000,-3.0200,1.7748,-0.5836
4080.0000,-3.0764,1.8290,-0.6049
4090.0000,-3.1414,1.8705,-0.5910
4100.0000,-3.1693,1.9382,-0.5752
4110.0000,-3.2026,2.1027,-0.5473
4120.0000,-3.1339,2.0810,-0.4873
4130.0000,-3.1332,2.0667,-0.4326
4140.0000,-3.1016,2.0186,-0.5064
4150.0000,-3.0615,1.9764,-0.5578
4160.0000,-3.0469,1.9845,-0.5007
4170.0000,-3.0207,2.0445,-0.5597
4180.0000,-3.0748,2.1149,-0.5705
4190.0000,-3.0762,2.1010,-0.5700
4200.0000,-3.0454,2.0948,-0.6157
4210.0000,-3.0423,2.1681,-0.6111
4220.0000,-2.9305,2.1455,-0.5304
4230.0000,-2.8819,2.2060,-0.5028
4240.0000,-2.9764,2.2374,-0.5633
4250.0000,-3.0528,2.2751,-0.6194
4260.0000,-3.1313,2.3311,-0.6324
4270.0000,-3.1584,2.3828,-0.6377
4280.0000,-3.0615,2.4898,-0.5339
4290.0000,-3.0514,2.4285,-0.4977
4300.0000,-2.9086,2.4127,-0.4626
4310.0000,-2.9230,2.4169,-0.4411
4320.0000,-2.9074,2.3320,-0.4847
4330.0000,-2.8339,2.3038,-0.4459
4340.0000,-2.8653,2.2243,-0.4338
4350.0000,-2.8775,2.2079,-0.3866
4360.0000,-2.8230,2.1811,-0.3995
4370.0000,-2.8695,2.2824,-0.3432
4380.0000,-2.8800,2.2456,-0.3000
4390.0000,-2.9517,2.2346,-0.2559
4400.0000,-2.9742,2.2486,-0.2927
4410.0000,-3.0268,2.2413,-0.2675
4420.0000,-3.0800,2.2669,-0.2149
4430.0000,-3.1726,2.3130,-0.2175
4440.0000,-3.3032,2.3529,-0.2063
4450.0000,-3.3460,2.3578,-0.2061
4460.0000,-3.4116,2.3702,-0.2502
4470.0000,-3.5510,2.3811,-0.3093
4480.0000,-3.6287,2.3983,-0.2697
4490.0000,-3.6661,2.4181,-0.2591
4500.0000,-3.7613,2.4820,-0.2361
4510.0000,-3.7954,2.3903,-0.3183
4520.0000,-3.8005,2.3587,-0.3117
4530.0000,-3.7595,2.3249,-0.2913
4540.0000,-3.7559,2.2652,-0.2885
4550.0000,-3.6935,2.2291,-0.3348
4560.0000,-3.7863,2.1887,-0.3340
4570.0000,-3.8258,2.1185,-0.3644
4580.0000,-3.9186,2.2218,-0.2991
4590.0000,-4.0556,2.2608,-0.3561
4600.0000,-4.0627,2.2928,-0.3022
4610.0000,-4.0860,2.3045,-0.3018
4620.0000,-4.1146,2.4456,-0.2664
4630.0000,-4.1493,2.4625,-0.2382
4640.0000,-4.1639,2.4987,-0.2060
4650.0000,-4.0878,2.5078,-0.1927
4660.0000,-4.1416,2.4965,-0.1791
4670.0000,-4.1002,2.5009,-0.1611
4680.0000,-4.1475,2.5230,-0.1305
4690.0000,-4.1618,2.5208,-0.1180
4700.0000,-4.2158,2.4919,-0.1807
4710.0000,-4.2020,2.6188,-0.0953
4720.0000,-4.2073,2.6289,-0.0952
4730.0000,-4.1963,2.6577,-0.0490
4740.0000,-4.2121,2.6189,-0.0840
4750.0000,-4.3252,2.6182,-0.0763
4760.0000,-4.3438,2.6180,-0.0784
4770.0000,-4.2917,2.6839,0.0100
4780.0000,-4.2632,2.7097,0.0860
4790.0000,-4.2999,2.7489,0.0478
4800.0000,-4.3046,2.7111,0.0741
4810.0000,-4.3450,2.6730,-0.0428
4820.0000,-4.4240,2.6100,-0.1144
4830.0000,-4.5280,2.6589,-0.1511
4840.0000,-4.4789,2.5448,-0.1798
4850.0000,-4.4312,2.5092,-0.2267
4860.0000,-4.3874,2.5197,-0.2075
4870.0000,-4.2997,2.5185,-0.2463
4880.0000,-4.2823,2.5493,-0.1775
4890.0000,-4.2375,2.5491,-0.1301
4900.0000,-4.2219,2.5486,-0.0440
4910.0000,-4.2340,2.5967,-0.0473
4920.0000,-4.2281,2.5900,-0.0430
4930.0000,-4.0847,2.5902,-0.0056
4940.0000,-4.0285,2.4728,-0.0283
4950.0000,-3.9295,2.5257,0.0303
4960.0000,-3.9289,2.4812,0.0235
4970.0000,-3.8762,2.4607,0.0378
4980.0000,-3.7206,2.4249,0.0127
4990.0000,-3.6618,2.3196,-0.0043
5000.0000,-3.5772,2.3818,0.0457
5010.0000,-3.5692,2.3143,0.0131
5020.0000,-3.5205,2.3074,0.0467
5030.0000,-3.4760,2.3344,0.0066
5040.0000,-3.4386,2.3821,0.0511
5050.0000,-3.4300,2.3409,0.0504
5060.0000,-3.4222,2.3464,0.0771
5070.0000,-3.3979,2.3704,0.1057
5080.0000,-3.3980,2.4301,0.1065
5090.0000,-3.4994,2.4646,0.1540
5100.0000,-3.5700,2.4476,0.1987
5110.0000,-3.6046,2.4955,0.2788
5120.0000,-3.6303,2.5098,0.2241
5130.0000,-3.6777,2.5235,0.2044
5140.0000,-3.7559,2.5598,0.1561
5150.0000,-3.8007,2.5992,0.0765
5160.0000,-3.7679,2.5689,0.0661
5170.0000,-3.7044,2.5307,0.1161
5180.0000,-3.6565,2.6056,0.1377
5190.0000,-3.6038,2.5519,0.0744
5200.0000,-3.5591,2.5181,0.0520
5210.0000,-3.5831,2.5708,0.0340
5220.0000,-3.6436,2.5339,0.0077
5230.0000,-3.6378,2.4627,0.0506
5240.0000,-3.5491,2.4499,0.0954
5250.0000,-3.5023,2.4442,0.0935
5260.0000,-3.4140,2.4386,0.0712
5270.0000,-3.3468,2.3904,0.0945
5280.0000,-3.3432,2.3560,0.0748
5290.0000,-3.3482,2.3878,0.0429
5300.0000,-3.3683,2.3793,0.0312
5310.0000,-3.4238,2.3837,0.0119
5320.0000,-3.4436,2.3453,-0.0416
5330.0000,-3.3798,2.4160,0.0353
5340.0000,-3.3333,2.3762,0.0426
5350.0000,-3.2729,2.3872,0.0268
5360.0000,-3.2735,2.5034,0.1600
5370.0000,-3.3193,2.4442,0.1791
5380.0000,-3.2686,2.3798,0.1591
5390.0000,-3.1613,2.2709,0.0661
5400.0000,-3.2002,2.2440,0.0569
5410.0000,-3.1665,2.2031,0.0186
5420.0000,-3.1992,2.2404,-0.0270
5430.0000,-3.1344,2.1831,-0.0674
5440.0000,-3.1426,2.1956,-0.0644
5450.0000,-3.1400,2.1836,-0.0730
5460.0000,-3.1419,2.1429,-0.0314
5470.0000,-3.2229,2.1737,-0.0325
5480.0000,-3.2664,2.2262,-0.0185
5490.0000,-3.4079,2.3058,-0.0284
5500.0000,-3.4685,2.2470,-0.1109
5510.0000,-3.5424,2.3039,-0.1316
5520.0000,-3.5894,2.3283,-0.1614
5530.0000,-3.6761,2.3538,-0.2207
5540.0000,-3.7642,2.3478,-0.2486
5550.0000,-3.7393,2.3166,-0.2716
5560.0000,-3.6807,2.3233,-0.2621
5570.0000,-3.6419,2.3044,-0.2609
5580.0000,-3.5487,2.3354,-0.2297
5590.0000,-3.5300,2.2978,-0.2801
5600.0000,-3.6557,2.3845,-0.3256
5610.0000,-3.7792,2.3711,-0.3801
5620.0000,-3.9072,2.3786,-0.3950
5630.0000,-3.9599,2.3778,-0.4689
5640.0000,-4.0257,2.3754,-0.4611
5650.0000,-4.0507,2.3614,-0.4450
5660.0000,-4.0376,2.3784,-0.4293
5670.0000,-4.0337,2.4101,-0.3788
5680.0000,-4.0609,2.4441,-0.3655
5690.0000,-4.0700,2.4782,-0.3517
5700.0000,-4.0472,2.4679,-0.3286
5710.0000,-4.0962,2.5393,-0.3549
5720.0000,-4.1273,2.5599,-0.4202
5730.0000,-4.1120,2.5082,-0.4323
5740.0000,-3.9420,2.4347,-0.4806
5750.0000,-3.8660,2.3839,-0.5175
5760.0000,-3.7923,2.3246,-0.5400
5770.0000,-3.7092,2.3232,-0.5250
5780.0000,-3.6077,2.2171,-0.6143
5790.0000,-3.6019,2.3024,-0.5996
5800.0000,-3.5624,2.2960,-0.6091
5810.0000,-3.4922,2.2502,-0.6786
5820.0000,-3.4423,2.2766,-0.7085
5830.0000,-3.3889,2.3402,-0.7661
5840.0000,-3.3621,2.3678,-0.8022
5850.0000,-3.4150,2.4265,-0.8686
5860.0000,-3.5428,2.4361,-0.9061
5870.0000,-3.6110,2.4591,-0.9671
5880.0000,-3.5805,2.4288,-0.9612
5890.0000,-3.5322,2.3603,-0.9633
5900.0000,-3.4612,2.3847,-0.9809
5910.0000,-3.3929,2.4035,-0.9819
5920.0000,-3.3950,2.3497,-1.0163
5930.0000,-3.5532,2.3894,-1.0445
5940.0000,-3.7621,2.4314,-1.0595
5950.0000,-3.7496,2.4238,-1.1279
5960.0000,-3.7479,2.3585,-1.1763
5970.0000,-3.7770,2.3724,-1.1958
5980.0000,-3.7851,2.4021,-1.1605
5990.0000,-3.9888,2.5203,-1.1770
6000.0000,-3.9931,2.4505,-1.1863
6010.0000,-3.9379,2.3771,-1.1719
6020.0000,-3.8393,2.2552,-1.1984
6030.0000,-3.7719,2.2641,-1.1524
6040.0000,-3.7353,2.2338,-1.1389
6050.0000,-3.6816,2.2105,-1.0968
6060.0000,-3.6903,2.1681,-1.0736
6070.0000,-3.6521,2.1417,-1.0664
6080.0000,-3.6103,2.1047,-1.0633
6090.0000,-3.6519,2.0985,-1.0278
6100.0000,-3.6582,2.0793,-1.0350
6110.0000,-3.7720,2.0956,-0.9884
6120.0000,-3.8262,2.1253,-0.9309
