time,x,y,z
990.0000,-11.4759,-0.1433,-0.9812
1000.0000,-11.4667,-0.1441,-0.9283
1010.0000,-11.4876,-0.1292,-0.9104
1020.0000,-11.4312,-0.1400,-0.8929
1030.0000,-11.4714,-0.1463,-0.8701
1040.0000,-11.5278,-0.1781,-0.8919
1050.0000,-11.5849,-0.1903,-0.8363
1060.0000,-11.5814,-0.2432,-0.8018
1070.0000,-11.5562,-0.1634,-0.8578
1080.0000,-11.6108,-0.1365,-0.8810
1090.0000,-11.6792,-0.1039,-0.9257
1100.0000,-11.6574,-0.0608,-0.9404
1110.0000,-11.6976,-0.0714,-0.9270
1120.0000,-11.7525,-0.0353,-0.9585
1130.0000,-11.8000,0.0811,-0.9858
1140.0000,-11.8093,0.1376,-0.9709
1150.0000,-11.7890,0.1610,-0.9816
1160.0000,-11.8102,0.0846,-0.9421
1170.0000,-11.8692,0.0740,-0.9244
1180.0000,-11.8935,0.0627,-0.9252
1190.0000,-11.8247,0.0404,-0.8875
1200.0000,-11.8088,0.0326,-0.8887
1210.0000,-11.8151,0.0234,-0.9047
1220.0000,-11.7291,0.0268,-0.8889
1230.0000,-11.7788,-0.0096,-0.8332
1240.0000,-11.7784,0.0073,-0.8770
1250.0000,-11.7450,0.0502,-0.8941
1260.0000,-11.7445,0.0777,-0.8817
1270.0000,-11.7828,0.0497,-0.8796
1280.0000,-11.7738,0.0047,-0.8332
1290.0000,-11.6260,0.0756,-0.8761
1300.0000,-11.6477,0.0087,-0.8893
1310.0000,-11.6280,-0.0251,-0.8940
1320.0000,-11.6817,-0.0184,-0.9243
1330.0000,-11.6727,-0.0401,-0.9000
1340.0000,-11.6644,0.0123,-0.9333
1350.0000,-11.5680,0.0644,-0.9798
1360.0000,-11.6192,0.0610,-0.9768
1370.0000,-11.6210,0.0753,-1.0054
1380.0000,-11.5112,0.1691,-1.0680
1390.0000,-11.4770,0.1539,-1.0855
1400.0000,-11.4641,0.1430,-1.1062
1410.0000,-11.5401,0.1046,-1.1016
1420.0000,-11.5199,0.0721,-1.1096
1430.0000,-11.5366,0.1449,-1.1224
1440.0000,-11.5348,0.0954,-1.1462
1450.0000,-11.5486,0.1057,-1.1709
1460.0000,-11.4874,0.0952,-1.2070
1470.0000,-11.4656,0.0693,-1.2307
1480.0000,-11.5214,0.1043,-1.2227
1490.0000,-11.5326,0.0523,-1.1862
1500.0000,-11.5056,0.0834,-1.2230
1510.0000,-11.5496,0.0291,-1.2273
1520.0000,-11.6521,0.0269,-1.2614
1530.0000,-11.6435,0.0148,-1.2766
1540.0000,-11.5819,0.0404,-1.2362
1550.0000,-11.5427,0.0438,-1.2807
1560.0000,-11.5535,0.0990,-1.2994
1570.0000,-11.4853,0.1301,-1.2169
1580.0000,-11.5472,0.1019,-1.2518
1590.0000,-11.6544,0.1513,-1.2832
1600.0000,-11.6442,0.1160,-1.2467
1610.0000,-11.6594,0.1726,-1.2567
1620.0000,-11.6703,0.2011,-1.2344
1630.0000,-11.7643,0.1458,-1.2111
1640.0000,-11.7828,0.1541,-1.2005
1650.0000,-11.8023,0.0877,-1.1561
1660.0000,-11.8440,0.0891,-1.1293
1670.0000,-11.8365,0.1046,-1.1578
1680.0000,-11.8540,0.0573,-1.1184
1690.0000,-11.9049,0.0689,-1.0645
1700.0000,-11.8936,0.0316,-1.0653
1710.0000,-11.8889,0.0498,-1.0727
1720.0000,-11.8941,0.0442,-1.0591
1730.0000,-11.8900,0.0136,-1.0361
1740.0000,-11.7850,0.0070,-0.9690
1750.0000,-11.7659,0.0147,-0.9666
1760.0000,-11.7213,0.0841,-0.9491
1770.0000,-11.7581,0.1613,-0.9649
1780.0000,-11.7263,0.1596,-0.9471
1790.0000,-11.7422,0.1542,-0.9296
1800.0000,-11.8076,0.1429,-0.8511
1810.0000,-11.7117,0.2105,-0.8607
1820.0000,-11.7245,0.2571,-0.8567
1830.0000,-11.6591,0.2485,-0.7700
1840.0000,-11.6986,0.2306,-0.7534
1850.0000,-11.7124,0.2871,-0.7854
1860.0000,-11.7519,0.2534,-0.7295
1870.0000,-11.8093,0.2819,-0.7169
1880.0000,-11.8543,0.3487,-0.7363
1890.0000,-11.9227,0.3494,-0.7749
1900.0000,-11.9469,0.3498,-0.7273
1910.0000,-11.9610,0.3993,-0.7539
1920.0000,-11.9505,0.4265,-0.8104
1930.0000,-11.8383,0.4920,-0.7637
1940.0000,-11.8853,0.4866,-0.7683
1950.0000,-11.9945,0.4642,-0.8492
1960.0000,-11.9587,0.4715,-0.8449
1970.0000,-11.9859,0.4109,-0.8277
1980.0000,-12.0340,0.4191,-0.7859
1990.0000,-12.0054,0.3495,-0.6967
2000.0000,-12.1251,0.3309,-0.6901
2010.0000,-12.1155,0.3357,-0.6825
2020.0000,-12.0958,0.3656,-0.6940
2030.0000,-12.0788,0.3713,-0.6437
2040.0000,-12.0260,0.3970,-0.6068
2050.0000,-12.0631,0.4374,-0.6728
2060.0000,-12.1708,0.3912,-0.7004
2070.0000,-12.1749,0.3563,-0.6688
2080.0000,-12.1079,0.3012,-0.6762
2090.0000,-11.9674,0.2637,-0.6308
2100.0000,-11.9500,0.2474,-0.6250
2110.0000,-11.9730,0.2755,-0.6161
2120.0000,-11.9513,0.2704,-0.6369
2130.0000,-11.9203,0.2249,-0.6406
2140.0000,-11.9114,0.2830,-0.6589
2150.0000,-11.9304,0.3042,-0.6412
2160.0000,-11.8813,0.3475,-0.6518
2170.0000,-11.7616,0.3497,-0.5770
2180.0000,-11.7314,0.3492,-0.5307
2190.0000,-11.7826,0.3296,-0.5241
2200.0000,-11.8711,0.3315,-0.5596
2210.0000,-11.9074,0.3308,-0.5266
2220.0000,-11.9894,0.3440,-0.5614
2230.0000,-11.9425,0.2898,-0.5448
2240.0000,-11.8491,0.2346,-0.4427
2250.0000,-11.8493,0.2610,-0.4911
2260.0000,-11.8376,0.3078,-0.5324
2270.0000,-11.7783,0.3945,-0.5270
2280.0000,-11.7773,0.4233,-0.5664
2290.0000,-11.7507,0.4390,-0.6504
2300.0000,-11.7372,0.4409,-0.7049
2310.0000,-11.6706,0.4893,-0.6838
2320.0000,-11.6425,0.5231,-0.6567
2330.0000,-11.6640,0.5521,-0.6477
2340.0000,-11.6592,0.5525,-0.6679
2350.0000,-11.6421,0.5240,-0.6522
2360.0000,-11.5926,0.4717,-0.6460
2370.0000,-11.5835,0.4331,-0.6272
2380.0000,-11.5907,0.4496,-0.6786
2390.0000,-11.5471,0.4699,-0.6593
2400.0000,-11.5901,0.4876,-0.7366
2410.0000,-11.5734,0.4951,-0.7499
2420.0000,-11.5641,0.5435,-0.8107
2430.0000,-11.5734,0.5664,-0.8041
2440.0000,-11.5270,0.5904,-0.8580
2450.0000,-11.4600,0.6285,-0.8503
2460.0000,-11.4098,0.6405,-0.8424
2470.0000,-11.3890,0.6384,-0.8495
2480.0000,-11.4236,0.6226,-0.9035
2490.0000,-11.3578,0.6145,-0.8827
2500.0000,-11.4511,0.5607,-0.8946
2510.0000,-11.4949,0.5806,-0.8796
2520.0000,-11.4845,0.5299,-0.8850
2530.0000,-11.5285,0.5157,-0.8786
2540.0000,-11.4595,0.5861,-0.8450
2550.0000,-11.5051,0.6014,-0.8322
2560.0000,-11.5063,0.5637,-0.8039
2570.0000,-11.4502,0.6373,-0.7644
2580.0000,-11.4236,0.6251,-0.7501
2590.0000,-11.3774,0.6174,-0.7043
2600.0000,-11.3564,0.6130,-0.6334
2610.0000,-11.3623,0.6341,-0.6063
2620.0000,-11.4201,0.6689,-0.6494
2630.0000,-11.4680,0.6678,-0.6915
2640.0000,-11.4561,0.6749,-0.6575
2650.0000,-11.3984,0.7062,-0.6357
2660.0000,-11.3885,0.7598,-0.6476
2670.0000,-11.4114,0.8407,-0.6502
2680.0000,-11.4558,0.8887,-0.7016
2690.0000,-11.4142,0.9256,-0.7119
2700.0000,-11.3886,0.9628,-0.6869
2710.0000,-11.3641,0.9334,-0.6514
2720.0000,-11.4270,0.9447,-0.7059
2730.0000,-11.4239,1.0102,-0.7282
2740.0000,-11.3431,0.9798,-0.6800
2750.0000,-11.3195,1.0063,-0.7124
2760.0000,-11.3528,1.0022,-0.6660
2770.0000,-11.4509,1.0092,-0.6837
2780.0000,-11.4349,1.0303,-0.6428
2790.0000,-11.3402,1.0066,-0.6115
2800.0000,-11.3833,0.9739,-0.6318
2810.0000,-11.4098,1.0035,-0.6821
2820.0000,-11.4521,0.9908,-0.6781
2830.0000,-11.4666,1.0279,-0.6962
2840.0000,-11.4195,1.0149,-0.7422
2850.0000,-11.4295,1.0836,-0.7890
2860.0000,-11.4832,1.0748,-0.8319
2870.0000,-11.4188,1.1062,-0.8436
2880.0000,-11.4274,1.1073,-0.8735
2890.0000,-11.3956,1.1445,-0.8983
2900.0000,-11.3607,1.1960,-0.9250
2910.0000,-11.3303,1.1097,-0.9014
2920.0000,-11.2389,1.1912,-0.8904
2930.0000,-11.2367,1.1895,-0.8503
2940.0000,-11.3463,1.1140,-0.8684
2950.0000,-11.3907,1.0724,-0.8916
2960.0000,-11.3839,1.0896,-0.8708
2970.0000,-11.3416,1.1108,-0.8336
2980.0000,-11.3012,1.0144,-0.8156
2990.0000,-11.3494,1.0092,-0.8190
3000.0000,-11.3054,0.9693,-0.8099
3010.0000,-11.2777,0.9124,-0.7760
3020.0000,-11.2976,0.7926,-0.7607
3030.0000,-11.2133,0.7407,-0.7486
3040.0000,-11.2340,0.8281,-0.7460
3050.0000,-11.2802,0.8465,-0.7000
3060.0000,-11.2031,0.8042,-0.7190
3070.0000,-11.1112,0.8031,-0.7442
3080.0000,-11.0414,0.8088,-0.7158
3090.0000,-10.9969,0.7799,-0.7100
3100.0000,-10.9430,0.7871,-0.7009
3110.0000,-10.9557,0.7549,-0.7346
3120.0000,-11.0422,0.7123,-0.7393
3130.0000,-11.0037,0.7042,-0.7227
3140.0000,-11.0370,0.7560,-0.7112
3150.0000,-11.0318,0.7072,-0.6674
3160.0000,-11.0432,0.7127,-0.6866
3170.0000,-11.0771,0.6704,-0.7140
3180.0000,-11.2022,0.5844,-0.7123
3190.0000,-11.2200,0.5742,-0.6870
3200.0000,-11.2807,0.5303,-0.6791
3210.0000,-11.3524,0.5174,-0.7387
3220.0000,-11.3930,0.5097,-0.7322
3230.0000,-11.4106,0.4806,-0.6985
3240.0000,-11.4025,0.4928,-0.6919
3250.0000,-11.4565,0.5181,-0.7208
3260.0000,-11.4706,0.6324,-0.7643
3270.0000,-11.4274,0.6500,-0.7240
3280.0000,-11.4239,0.6398,-0.7250
3290.0000,-11.4744,0.6894,-0.7819
3300.0000,-11.4990,0.6675,-0.8145
3310.0000,-11.4745,0.7140,-0.8431
3320.0000,-11.3475,0.6998,-0.8027
3330.0000,-11.3441,0.7503,-0.8415
3340.0000,-11.2660,0.6956,-0.8230
3350.0000,-11.2141,0.6958,-0.8093
3360.0000,-11.1507,0.6799,-0.8167
3370.0000,-11.1764,0.6425,-0.8212
3380.0000,-11.1034,0.7153,-0.9050
3390.0000,-11.1196,0.7150,-0.9145
3400.0000,-11.0937,0.7126,-0.9161
3410.0000,-11.1458,0.6757,-0.9291
3420.0000,-11.1109,0.6599,-0.9120
3430.0000,-11.1324,0.7439,-0.9616
3440.0000,-11.1317,0.7476,-0.9462
3450.0000,-11.2008,0.7487,-0.9407
3460.0000,-11.2699,0.7848,-0.9616
3470.0000,-11.2242,0.7280,-0.9762
3480.0000,-11.1760,0.7521,-0.9907
3490.0000,-11.1968,0.8297,-1.0143
3500.0000,-11.2096,0.7879,-1.0103
3510.0000,-11.2124,0.7746,-0.9766
3520.0000,-11.2152,0.7588,-0.9371
3530.0000,-11.2475,0.7959,-0.9826
3540.0000,-11.2514,0.7040,-0.9848
3550.0000,-11.2138,0.6929,-1.0287
3560.0000,-11.1929,0.6378,-0.9925
3570.0000,-11.1382,0.6556,-0.9914
3580.0000,-11.0890,0.5905,-0.9164
3590.0000,-11.1337,0.5686,-0.9322
3600.0000,-11.1799,0.5445,-0.9632
3610.0000,-11.2246,0.5580,-0.9932
3620.0000,-11.2003,0.5392,-1.0051
3630.0000,-11.2090,0.5698,-1.0147
3640.0000,-11.1336,0.5719,-0.9797
3650.0000,-11.0736,0.5123,-0.9540
3660.0000,-11.1482,0.5013,-0.9628
3670.0000,-11.2000,0.5190,-0.9731
3680.0000,-11.2046,0.5603,-0.9979
3690.0000,-11.2584,0.5800,-1.0335
3700.0000,-11.2330,0.5630,-1.0204
3710.0000,-11.3407,0.5081,-1.0249
3720.0000,-11.3463,0.5178,-1.0287
3730.0000,-11.3994,0.5451,-1.0488
3740.0000,-11.3839,0.5578,-1.0634
3750.0000,-11.3311,0.5573,-1.0697
3760.0000,-11.3594,0.5318,-1.0924
3770.0000,-11.3868,0.5681,-1.0692
3780.0000,-11.3477,0.5408,-1.0531
3790.0000,-11.3981,0.5797,-1.0986
3800.0000,-11.4702,0.5942,-1.1019
3810.0000,-11.4458,0.5711,-1.0811
3820.0000,-11.4840,0.5992,-1.0628
3830.0000,-11.5518,0.6482,-1.0688
3840.0000,-11.5165,0.6971,-1.0685
3850.0000,-11.4900,0.7021,-0.9720
3860.0000,-11.5168,0.7759,-0.9756
3870.0000,-11.5808,0.7377,-0.9769
3880.0000,-11.6387,0.7294,-0.9514
3890.0000,-11.6856,0.7169,-0.9134
3900.0000,-11.6605,0.7705,-0.9152
3910.0000,-11.7284,0.7022,-0.9389
3920.0000,-11.7205,0.6787,-0.9270
3930.0000,-11.6971,0.6732,-0.9037
3940.0000,-11.6992,0.6850,-0.8843
3950.0000,-11.7017,0.7301,-0.8624
3960.0000,-11.7829,0.7204,-0.8526
3970.0000,-11.7653,0.7756,-0.8671
3980.0000,-11.7127,0.7547,-0.8681
3990.0000,-11.7158,0.7968,-0.9084
4000.0000,-11.7447,0.7811,-0.8816
4010.0000,-11.8145,0.8298,-0.9017
4020.0000,-11.8106,0.8907,-0.8794
4030.0000,-11.7570,0.8125,-0.8297
4040.0000,-11.7602,0.7739,-0.8075
4050.0000,-11.6454,0.7797,-0.7492
4060.0000,-11.7446,0.8349,-0.8434
4070.0000,-11.7577,0.7920,-0.7933
4080.0000,-11.7808,0.7879,-0.8230
4090.0000,-11.7946,0.8049,-0.8105
4100.0000,-11.7482,0.7572,-0.7439
4110.0000,-11.8391,0.7493,-0.7511
4120.0000,-11.9153,0.7335,-0.7618
4130.0000,-11.9702,0.7529,-0.7743
4140.0000,-11.9924,0.7544,-0.7950
4150.0000,-12.0047,0.7277,-0.8102
4160.0000,-11.9936,0.6753,-0.7665
4170.0000,-11.9827,0.7013,-0.8023
4180.0000,-11.9915,0.7356,-0.8449
4190.0000,-12.0576,0.7614,-0.8605
4200.0000,-12.0164,0.8064,-0.8756
4210.0000,-11.9359,0.8102,-0.8554
4220.0000,-11.9429,0.8320,-0.9049
4230.0000,-12.0200,0.8790,-0.9523
4240.0000,-11.9902,0.9091,-0.9290
4250.0000,-12.0646,0.9045,-0.9057
4260.0000,-12.0512,0.9556,-0.9215
4270.0000,-12.0569,0.9335,-0.9195
4280.0000,-12.0142,0.8441,-0.9004
4290.0000,-12.0537,0.8492,-0.9190
4300.0000,-12.0413,0.8102,-0.8940
4310.0000,-12.0463,0.8142,-0.8895
4320.0000,-12.0879,0.8336,-0.9314
4330.0000,-12.0705,0.8426,-0.9216
4340.0000,-12.1251,0.8580,-1.0062
4350.0000,-12.0863,0.8829,-1.0141
4360.0000,-12.0648,0.8420,-1.0293
4370.0000,-12.0086,0.8383,-1.0079
4380.0000,-11.9732,0.8976,-0.9712
4390.0000,-12.0407,0.8007,-0.9565
4400.0000,-12.0569,0.8258,-0.9313
4410.0000,-12.0766,0.8161,-0.9302
4420.0000,-12.1209,0.8227,-0.8849
4430.0000,-12.1700,0.7759,-0.8748
4440.0000,-12.0589,0.7778,-0.8395
4450.0000,-12.1038,0.7316,-0.8301
4460.0000,-12.1448,0.7327,-0.8599
4470.0000,-12.1414,0.6745,-0.8186
4480.0000,-12.1707,0.6406,-0.7682
4490.0000,-12.1073,0.6971,-0.8056
4500.0000,-12.0144,0.7464,-0.8011
4510.0000,-12.0208,0.6559,-0.7232
4520.0000,-12.1223,0.6262,-0.7477
4530.0000,-12.1773,0.6397,-0.8295
4540.0000,-12.1214,0.7305,-0.8344
4550.0000,-12.1346,0.7768,-0.9098
4560.0000,-12.1207,0.7203,-0.8589
4570.0000,-11.9960,0.7166,-0.8438
4580.0000,-11.9915,0.6950,-0.8303
4590.0000,-12.0352,0.6440,-0.8109
4600.0000,-11.9893,0.6544,-0.8100
4610.0000,-11.9476,0.6370,-0.7759
4620.0000,-11.8768,0.6434,-0.8329
4630.0000,-11.8498,0.6772,-0.8542
4640.0000,-11.8715,0.7122,-0.9010
4650.0000,-11.8892,0.6757,-0.9165
4660.0000,-11.8853,0.7439,-0.8866
4670.0000,-11.8569,0.7633,-0.8999
4680.0000,-11.9073,0.7764,-0.8698
4690.0000,-11.8864,0.7729,-0.9209
4700.0000,-11.8791,0.7294,-0.8632
4710.0000,-11.8540,0.7339,-0.9044
4720.0000,-11.7524,0.7594,-0.8682
4730.0000,-11.8207,0.7812,-0.9021
4740.0000,-11.7385,0.7907,-0.8727
4750.0000,-11.6743,0.7957,-0.8715
4760.0000,-11.6928,0.8110,-0.8641
4770.0000,-11.6316,0.8272,-0.8560
4780.0000,-11.7214,0.8606,-0.9101
4790.0000,-11.6462,0.8997,-0.9123
4800.0000,-11.6854,0.8466,-0.9366
4810.0000,-11.7119,0.8234,-0.9599
4820.0000,-11.7878,0.8263,-0.9467
4830.0000,-11.7791,0.7957,-1.0052
4840.0000,-11.7785,0.7752,-1.0080
4850.0000,-11.6982,0.7922,-1.0416
4860.0000,-11.6648,0.7683,-1.0247
4870.0000,-11.6788,0.7797,-1.0419
4880.0000,-11.6492,0.7655,-1.0468
4890.0000,-11.6209,0.7550,-1.0676
4900.0000,-11.6228,0.7796,-1.0802
4910.0000,-11.6688,0.8152,-1.0945
4920.0000,-11.7074,0.8814,-1.1337
4930.0000,-11.6801,0.8798,-1.1158
4940.0000,-11.6438,0.8409,-1.0433
4950.0000,-11.7387,0.7605,-1.0357
4960.0000,-11.7231,0.7952,-0.9753
4970.0000,-11.6559,0.7359,-0.9289
4980.0000,-11.5653,0.7931,-0.9341
4990.0000,-11.5438,0.8256,-0.9619
5000.0000,-11.5635,0.8805,-1.0300
5010.0000,-11.5597,0.9036,-1.0529
5020.0000,-11.5388,0.8567,-1.0495
5030.0000,-11.4483,0.8721,-1.0442
5040.0000,-11.4231,0.8571,-1.0231
5050.0000,-11.3986,0.8776,-0.9804
5060.0000,-11.3935,0.7912,-0.9563
5070.0000,-11.3565,0.7902,-0.9413
5080.0000,-11.2750,0.8073,-0.9096
5090.0000,-11.2778,0.8504,-0.9352
5100.0000,-11.1966,0.8741,-0.9218
5110.0000,-11.2280,0.8939,-0.9303
5120.0000,-11.2618,0.9263,-0.9111
5130.0000,-11.1512,0.8756,-0.8396
5140.0000,-11.2139,0.9061,-0.8389
5150.0000,-11.2190,0.8698,-0.8039
5160.0000,-11.2328,0.8400,-0.8271
5170.0000,-11.2167,0.8309,-0.8170
5180.0000,-11.2217,0.7968,-0.7657
5190.0000,-11.2356,0.7231,-0.7029
5200.0000,-11.2687,0.6063,-0.6635
5210.0000,-11.3449,0.6059,-0.7288
5220.0000,-11.4215,0.6161,-0.7798
5230.0000,-11.4752,0.6230,-0.8335
5240.0000,-11.4223,0.6410,-0.7746
5250.0000,-11.3660,0.6753,-0.7756
5260.0000,-11.4557,0.7270,-0.7514
5270.0000,-11.5200,0.7451,-0.7920
5280.0000,-11.5515,0.7619,-0.8143
5290.0000,-11.5611,0.7266,-0.7697
5300.0000,-11.5954,0.7173,-0.8028
5310.0000,-11.5769,0.7653,-0.8052
5320.0000,-11.5815,0.7339,-0.8010
5330.0000,-11.6546,0.7121,-0.7956
5340.0000,-11.5668,0.7287,-0.8368
5350.0000,-11.4811,0.7091,-0.8159
5360.0000,-11.4782,0.7536,-0.8127
5370.0000,-11.3964,0.7269,-0.7821
5380.0000,-11.3824,0.6931,-0.7519
5390.0000,-11.3848,0.6586,-0.7435
5400.0000,-11.3511,0.6151,-0.7427
5410.0000,-11.3976,0.6098,-0.7692
5420.0000,-11.3966,0.5803,-0.7900
5430.0000,-11.2796,0.5638,-0.7919
5440.0000,-11.2589,0.5525,-0.7869
5450.0000,-11.2631,0.5245,-0.8032
5460.0000,-11.2396,0.5982,-0.7665
5470.0000,-11.3314,0.6134,-0.8121
5480.0000,-11.3733,0.6701,-0.8255
5490.0000,-11.3850,0.6503,-0.7776
5500.0000,-11.4263,0.6233,-0.7707
5510.0000,-11.4692,0.6121,-0.8329
5520.0000,-11.4578,0.5585,-0.8371
5530.0000,-11.3747,0.5458,-0.8269
5540.0000,-11.2202,0.5029,-0.7487
5550.0000,-11.2000,0.4476,-0.7480
5560.0000,-11.2725,0.3157,-0.7434
5570.0000,-11.2859,0.2625,-0.6898
5580.0000,-11.3363,0.2482,-0.6584
5590.0000,-11.3602,0.2366,-0.6705
5600.0000,-11.3880,0.2267,-0.6354
5610.0000,-11.3565,0.2884,-0.6484
5620.0000,-11.3814,0.3209,-0.6704
5630.0000,-11.4137,0.2960,-0.6622
5640.0000,-11.3800,0.2912,-0.6661
5650.0000,-11.3080,0.3250,-0.6309
5660.0000,-11.3541,0.3739,-0.6683
5670.0000,-11.4199,0.3569,-0.6818
5680.0000,-11.3937,0.3713,-0.6501
5690.0000,-11.4005,0.3000,-0.6066
5700.0000,-11.3276,0.2305,-0.5225
5710.0000,-11.3513,0.1886,-0.5843
5720.0000,-11.3958,0.1286,-0.6016
5730.0000,-11.4014,0.1073,-0.6122
5740.0000,-11.4339,0.1309,-0.5874
5750.0000,-11.4272,0.1301,-0.5569
5760.0000,-11.4281,0.0920,-0.5661
5770.0000,-11.5281,0.0866,-0.5917
5780.0000,-11.4772,0.0904,-0.5838
5790.0000,-11.4511,0.1124,-0.5501
5800.0000,-11.4042,0.1095,-0.4915
5810.0000,-11.4004,0.0973,-0.4600
5820.0000,-11.4344,0.1058,-0.5087
5830.0000,-11.4310,0.1633,-0.5254
5840.0000,-11.4158,0.2265,-0.4923
5850.0000,-11.3732,0.2867,-0.5153
5860.0000,-11.3904,0.3282,-0.5657
5870.0000,-11.4502,0.3528,-0.5968
5880.0000,-11.4540,0.3508,-0.5620
5890.0000,-11.4472,0.2554,-0.5256
5900.0000,-11.4723,0.2332,-0.5381
5910.0000,-11.5319,0.2434,-0.5499
5920.0000,-11.4499,0.2912,-0.5367
5930.0000,-11.4643,0.2850,-0.5838
5940.0000,-11.4838,0.3351,-0.6396
5950.0000,-11.5458,0.3190,-0.6412
5960.0000,-11.5730,0.2767,-0.6530
5970.0000,-11.5512,0.2254,-0.6109
5980.0000,-11.4910,0.1949,-0.5944
5990.0000,-11.4627,0.1948,-0.5615
6000.0000,-11.5331,0.1809,-0.5648
6010.0000,-11.5811,0.1497,-0.5096
6020.0000,-11.6174,0.1210,-0.4609
6030.0000,-11.6033,0.0574,-0.4543
6040.0000,-11.7005,0.0317,-0.4637
6050.0000,-11.7647,-0.0241,-0.4357
6060.0000,-11.7674,-0.0368,-0.4261
6070.0000,-11.8170,-0.0337,-0.4929
