time,x,y,z
1370.0000,-10.6201,0.3830,0.2341
1380.0000,-10.5965,0.3833,0.1891
1390.0000,-10.5923,0.3855,0.2154
1400.0000,-10.5653,0.3657,0.1768
1410.0000,-10.6031,0.3672,0.1605
1420.0000,-10.5507,0.3916,0.1465
1430.0000,-10.4948,0.4511,0.1860
1440.0000,-10.3985,0.4569,0.2001
1450.0000,-10.4020,0.4781,0.1657
1460.0000,-10.3928,0.4954,0.1498
1470.0000,-10.3485,0.4628,0.0865
1480.0000,-10.3583,0.4868,0.1079
1490.0000,-10.4138,0.5006,0.0830
1500.0000,-10.3895,0.5231,0.1142
1510.0000,-10.3373,0.5706,0.1032
1520.0000,-10.3660,0.6204,0.1284
1530.0000,-10.3425,0.6681,0.1548
1540.0000,-10.3092,0.6403,0.1186
1550.0000,-10.3460,0.6194,0.0742
1560.0000,-10.4324,0.6193,0.0862
1570.0000,-10.4518,0.6559,0.0826
1580.0000,-10.4777,0.6323,0.1224
1590.0000,-10.5086,0.6080,0.0906
1600.0000,-10.5582,0.6265,0.0841
1610.0000,-10.5819,0.6622,0.0795
1620.0000,-10.6065,0.6400,0.0606
1630.0000,-10.6550,0.6626,0.0261
1640.0000,-10.6483,0.6707,-0.0263
1650.0000,-10.5956,0.6933,-0.0355
1660.0000,-10.5754,0.6689,-0.0577
1670.0000,-10.5724,0.6404,-0.0709
1680.0000,-10.5432,0.6174,-0.1161
1690.0000,-10.5527,0.5792,-0.1472
1700.0000,-10.5260,0.5355,-0.1744
1710.0000,-10.5997,0.5780,-0.1893
1720.0000,-10.6282,0.5783,-0.2002
1730.0000,-10.6400,0.5723,-0.2326
1740.0000,-10.6915,0.5743,-0.2206
1750.0000,-10.7430,0.4915,-0.2845
1760.0000,-10.8002,0.4696,-0.2904
1770.0000,-10.8834,0.4463,-0.2778
1780.0000,-10.9331,0.4607,-0.2884
1790.0000,-10.9890,0.4498,-0.2584
1800.0000,-11.0173,0.4472,-0.2340
1810.0000,-10.9869,0.4533,-0.2070
1820.0000,-10.9425,0.4111,-0.2102
1830.0000,-10.9274,0.4103,-0.2214
1840.0000,-10.8944,0.3915,-0.2172
1850.0000,-10.8757,0.3415,-0.2296
1860.0000,-10.8136,0.3255,-0.2545
1870.0000,-10.9019,0.3490,-0.2505
1880.0000,-11.0001,0.3123,-0.2213
1890.0000,-11.0047,0.2899,-0.1584
1900.0000,-11.0576,0.3306,-0.1660
1910.0000,-11.1026,0.3960,-0.2532
1920.0000,-11.1640,0.4007,-0.2800
1930.0000,-11.2191,0.4199,-0.3282
1940.0000,-11.2395,0.4240,-0.3490
1950.0000,-11.1936,0.3864,-0.3652
1960.0000,-11.1318,0.4022,-0.3865
1970.0000,-11.0464,0.4169,-0.3844
1980.0000,-10.9839,0.4387,-0.3717
1990.0000,-10.9341,0.4021,-0.3845
2000.0000,-10.8373,0.4364,-0.4130
2010.0000,-10.8114,0.4111,-0.4661
2020.0000,-10.8019,0.4217,-0.4877
2030.0000,-10.7633,0.4189,-0.4853
2040.0000,-10.6862,0.3773,-0.5193
2050.0000,-10.6671,0.3332,-0.5103
2060.0000,-10.5920,0.3360,-0.5255
2070.0000,-10.5732,0.3756,-0.5348
2080.0000,-10.5109,0.3899,-0.6231
2090.0000,-10.4944,0.4190,-0.6237
2100.0000,-10.4543,0.4012,-0.6631
2110.0000,-10.4395,0.4379,-0.6582
2120.0000,-10.4671,0.4523,-0.7081
2130.0000,-10.4643,0.4919,-0.6990
2140.0000,-10.3993,0.4945,-0.7303
2150.0000,-10.3535,0.5273,-0.7405
2160.0000,-10.3417,0.5223,-0.7823
2170.0000,-10.2896,0.4805,-0.8034
2180.0000,-10.2230,0.4827,-0.8091
2190.0000,-10.2325,0.4654,-0.7686
2200.0000,-10.1976,0.4490,-0.7381
2210.0000,-10.1966,0.4153,-0.7797
2220.0000,-10.2025,0.4636,-0.8254
2230.0000,-10.2298,0.4519,-0.8193
2240.0000,-10.1991,0.3738,-0.8230
2250.0000,-10.1979,0.4002,-0.8082
2260.0000,-10.2021,0.4314,-0.8219
2270.0000,-10.2136,0.4215,-0.7777
2280.0000,-10.1551,0.4177,-0.7419
2290.0000,-10.1971,0.4410,-0.7326
2300.0000,-10.2308,0.4675,-0.6968
2310.0000,-10.1734,0.4886,-0.6781
2320.0000,-10.1822,0.4864,-0.7091
2330.0000,-10.2164,0.4817,-0.7373
2340.0000,-10.2416,0.4815,-0.7167
2350.0000,-10.2443,0.4746,-0.7611
2360.0000,-10.2916,0.4907,-0.7987
2370.0000,-10.2366,0.5210,-0.8302
2380.0000,-10.2263,0.5040,-0.8652
2390.0000,-10.2633,0.5030,-0.8541
2400.0000,-10.2605,0.4989,-0.8517
2410.0000,-10.2093,0.4600,-0.8535
2420.0000,-10.2377,0.3745,-0.9099
2430.0000,-10.3028,0.3761,-0.9342
2440.0000,-10.4080,0.3523,-0.9717
2450.0000,-10.4165,0.3680,-0.9768
2460.0000,-10.4077,0.3234,-1.0060
2470.0000,-10.3925,0.3522,-1.0154
2480.0000,-10.3611,0.2953,-0.9634
2490.0000,-10.3920,0.2724,-0.9149
2500.0000,-10.3871,0.2834,-0.9232
2510.0000,-10.3244,0.2285,-0.9229
2520.0000,-10.3214,0.2019,-0.9307
2530.0000,-10.2590,0.1841,-0.9239
2540.0000,-10.2562,0.1144,-0.9334
2550.0000,-10.2754,0.0568,-0.9188
2560.0000,-10.2678,0.0572,-0.9368
2570.0000,-10.2303,0.0215,-0.9241
2580.0000,-10.2139,0.0503,-0.9070
2590.0000,-10.2643,0.0235,-0.8843
2600.0000,-10.2878,-0.0146,-0.9160
2610.0000,-10.3502,-0.0457,-0.8644
2620.0000,-10.4184,-0.0965,-0.9076
2630.0000,-10.4944,-0.1314,-0.8676
2640.0000,-10.5451,-0.1653,-0.8817
2650.0000,-10.6422,-0.1914,-0.8675
2660.0000,-10.6365,-0.1572,-0.8385
2670.0000,-10.6082,-0.1901,-0.8498
2680.0000,-10.5478,-0.2030,-0.8050
2690.0000,-10.5186,-0.1892,-0.7770
2700.0000,-10.5055,-0.1975,-0.7979
2710.0000,-10.4979,-0.2332,-0.7854
2720.0000,-10.4466,-0.2299,-0.8233
2730.0000,-10.4091,-0.2346,-0.8517
2740.0000,-10.3360,-0.3043,-0.8742
2750.0000,-10.2659,-0.3253,-0.9201
2760.0000,-10.2282,-0.2978,-0.9648
2770.0000,-10.1651,-0.2562,-0.9781
2780.0000,-10.1761,-0.2057,-0.9945
2790.0000,-10.1525,-0.1444,-1.0124
2800.0000,-10.0773,-0.1005,-1.0122
2810.0000,-10.0987,-0.0554,-1.0116
2820.0000,-10.1088,-0.0262,-1.0611
2830.0000,-10.1058,0.0171,-1.0457
2840.0000,-10.1125,0.0113,-1.0446
2850.0000,-10.1286,0.0025,-1.0992
2860.0000,-10.1346,0.0297,-1.0716
2870.0000,-10.1601,0.0859,-1.0787
2880.0000,-10.1353,0.1268,-1.0608
2890.0000,-10.1624,0.1534,-1.0723
2900.0000,-10.2602,0.2042,-1.0932
2910.0000,-10.3252,0.2125,-1.1585
2920.0000,-10.3467,0.1814,-1.2008
2930.0000,-10.3487,0.1924,-1.2003
2940.0000,-10.3936,0.1656,-1.2682
2950.0000,-10.4857,0.1782,-1.2717
2960.0000,-10.5200,0.1985,-1.2936
2970.0000,-10.5563,0.2082,-1.2988
2980.0000,-10.5953,0.2010,-1.2797
2990.0000,-10.6385,0.2542,-1.2806
3000.0000,-10.6500,0.2698,-1.2893
3010.0000,-10.6508,0.3265,-1.2813
3020.0000,-10.6144,0.3296,-1.2968
3030.0000,-10.6224,0.3291,-1.3339
3040.0000,-10.6634,0.2997,-1.3262
3050.0000,-10.6312,0.2815,-1.3214
3060.0000,-10.5995,0.2291,-1.3063
3070.0000,-10.5519,0.1545,-1.3375
3080.0000,-10.5534,0.1934,-1.3533
3090.0000,-10.5975,0.1383,-1.3460
3100.0000,-10.6309,0.1247,-1.3886
3110.0000,-10.6142,0.1158,-1.3930
3120.0000,-10.6520,0.1631,-1.3639
3130.0000,-10.7004,0.0916,-1.3747
3140.0000,-10.7280,0.0941,-1.3644
3150.0000,-10.7373,0.1065,-1.3430
3160.0000,-10.7532,0.0571,-1.3513
3170.0000,-10.7478,0.0648,-1.3910
3180.0000,-10.7729,0.0651,-1.4408
3190.0000,-10.7665,0.0198,-1.4241
3200.0000,-10.8246,-0.0314,-1.3991
3210.0000,-10.9042,0.0099,-1.3894
3220.0000,-10.9548,0.0131,-1.3916
3230.0000,-10.9484,-0.0364,-1.3693
3240.0000,-10.9915,-0.0714,-1.4073
3250.0000,-10.9475,-0.0803,-1.4014
3260.0000,-10.9455,-0.1068,-1.3694
3270.0000,-10.9465,-0.1015,-1.4118
3280.0000,-10.8842,-0.1028,-1.4262
3290.0000,-10.8815,-0.1007,-1.3920
3300.0000,-10.8681,-0.1036,-1.3945
3310.0000,-10.8819,-0.0628,-1.3270
3320.0000,-10.8735,-0.0697,-1.2720
3330.0000,-10.8760,-0.0758,-1.2055
3340.0000,-10.9118,-0.1095,-1.1713
3350.0000,-10.9228,-0.1566,-1.1402
3360.0000,-10.9520,-0.2227,-1.1247
3370.0000,-10.9954,-0.1923,-1.1065
3380.0000,-10.9979,-0.2056,-1.1201
3390.0000,-10.9453,-0.2053,-1.0969
3400.0000,-10.9374,-0.2006,-1.0824
3410.0000,-10.9070,-0.1717,-1.0604
3420.0000,-10.8596,-0.1843,-1.0885
3430.0000,-10.8263,-0.1860,-1.0835
3440.0000,-10.7320,-0.1833,-1.0363
3450.0000,-10.6733,-0.1542,-0.9934
3460.0000,-10.6877,-0.1983,-0.9873
3470.0000,-10.6685,-0.2227,-0.9524
3480.0000,-10.6552,-0.2035,-0.9217
3490.0000,-10.6293,-0.2102,-0.8750
3500.0000,-10.6162,-0.2492,-0.8496
3510.0000,-10.6240,-0.2291,-0.8103
3520.0000,-10.6407,-0.2339,-0.7561
3530.0000,-10.6379,-0.2550,-0.7127
3540.0000,-10.6574,-0.1976,-0.7449
3550.0000,-10.6623,-0.1538,-0.7200
3560.0000,-10.6442,-0.1922,-0.7420
3570.0000,-10.7007,-0.1564,-0.7439
3580.0000,-10.7009,-0.1580,-0.6938
3590.0000,-10.7098,-0.1416,-0.6711
3600.0000,-10.7182,-0.1400,-0.6069
3610.0000,-10.7559,-0.0955,-0.5966
3620.0000,-10.8010,-0.1014,-0.6016
3630.0000,-10.8879,-0.0770,-0.5843
3640.0000,-10.9270,-0.0313,-0.6013
3650.0000,-10.9497,-0.0020,-0.5995
3660.0000,-10.9915,0.0329,-0.5942
3670.0000,-11.0442,0.0648,-0.6193
3680.0000,-11.0587,0.0932,-0.6289
3690.0000,-11.1317,0.1389,-0.6606
3700.0000,-11.1782,0.1632,-0.6311
3710.0000,-11.1594,0.1707,-0.7096
3720.0000,-11.1816,0.1708,-0.7082
3730.0000,-11.1175,0.2106,-0.7291
3740.0000,-11.0352,0.2140,-0.6801
3750.0000,-10.9867,0.2021,-0.6441
3760.0000,-10.9410,0.1592,-0.6677
3770.0000,-10.9346,0.1260,-0.6937
3780.0000,-10.8916,0.1012,-0.7407
3790.0000,-10.8837,0.1591,-0.7549
3800.0000,-10.8875,0.1499,-0.7208
3810.0000,-10.8962,0.1486,-0.7536
3820.0000,-10.8627,0.1147,-0.7395
3830.0000,-10.8636,0.0765,-0.7243
3840.0000,-10.8510,0.0761,-0.7555
3850.0000,-10.8813,0.0783,-0.7636
3860.0000,-10.9276,0.0893,-0.7410
3870.0000,-10.9259,0.0880,-0.7431
3880.0000,-10.9538,0.0876,-0.7452
3890.0000,-11.0214,0.1292,-0.7075
3900.0000,-11.0663,0.1125,-0.7068
3910.0000,-11.1501,0.1097,-0.7229
3920.0000,-11.1873,0.1204,-0.7145
3930.0000,-11.2629,0.1286,-0.6945
3940.0000,-11.2792,0.1217,-0.7204
3950.0000,-11.2652,0.1435,-0.7153
3960.0000,-11.2811,0.1333,-0.7523
3970.0000,-11.2578,0.1411,-0.7131
3980.0000,-11.2729,0.1571,-0.7192
3990.0000,-11.2380,0.1739,-0.7206
4000.0000,-11.1376,0.2149,-0.7197
4010.0000,-11.0710,0.1962,-0.7425
4020.0000,-11.0468,0.1801,-0.7680
4030.0000,-11.0214,0.1778,-0.7563
4040.0000,-11.0071,0.1681,-0.7889
4050.0000,-10.9799,0.1566,-0.8434
4060.0000,-11.0289,0.1265,-0.9018
4070.0000,-11.0694,0.1138,-0.9684
4080.0000,-11.0725,0.1434,-0.9657
4090.0000,-11.0491,0.1701,-0.9648
4100.0000,-11.0389,0.1483,-1.0094
4110.0000,-11.0318,0.1718,-0.9796
4120.0000,-10.9762,0.1287,-0.9828
4130.0000,-10.9118,0.1304,-0.9471
4140.0000,-10.9491,0.1246,-0.9285
4150.0000,-10.9250,0.0989,-0.9360
4160.0000,-10.9286,0.1285,-0.8910
4170.0000,-10.9204,0.1525,-0.9348
4180.0000,-10.8722,0.2100,-0.9534
4190.0000,-10.8268,0.1841,-0.9865
4200.0000,-10.7985,0.2035,-1.0010
4210.0000,-10.7736,0.2007,-0.9961
4220.0000,-10.7600,0.2225,-0.9928
4230.0000,-10.6989,0.2541,-0.9946
4240.0000,-10.6703,0.2846,-0.9787
4250.0000,-10.6226,0.3333,-0.9709
4260.0000,-10.5682,0.3468,-0.9301
4270.0000,-10.5400,0.4035,-0.9015
4280.0000,-10.5535,0.4214,-0.9018
4290.0000,-10.5812,0.4786,-0.8814
4300.0000,-10.5828,0.4936,-0.8961
4310.0000,-10.5998,0.5361,-0.8867
4320.0000,-10.6256,0.5419,-0.8610
4330.0000,-10.7003,0.5359,-0.8596
4340.0000,-10.6659,0.5508,-0.8959
4350.0000,-10.7224,0.6266,-0.8730
4360.0000,-10.7351,0.6251,-0.9231
4370.0000,-10.7670,0.6179,-0.9130
4380.0000,-10.7584,0.6482,-0.9552
4390.0000,-10.7438,0.6571,-0.9491
4400.0000,-10.7875,0.6674,-0.9529
4410.0000,-10.7916,0.6669,-0.9583
4420.0000,-10.8074,0.6707,-0.9440
4430.0000,-10.8257,0.6224,-0.9920
4440.0000,-10.8379,0.6326,-1.0623
4450.0000,-10.9223,0.6080,-1.0829
4460.0000,-10.9019,0.5511,-1.1159
4470.0000,-10.9320,0.5892,-1.1462
4480.0000,-10.9454,0.5691,-1.1390
4490.0000,-10.9447,0.5811,-1.1378
4500.0000,-10.9793,0.6045,-1.1165
4510.0000,-10.9808,0.6024,-1.1067
4520.0000,-11.0005,0.6133,-1.1429
4530.0000,-10.9888,0.5975,-1.1846
4540.0000,-11.0232,0.6174,-1.1953
4550.0000,-10.9811,0.6284,-1.1947
4560.0000,-10.9662,0.6264,-1.2145
4570.0000,-10.9334,0.6383,-1.1975
4580.0000,-10.8477,0.6246,-1.2225
4590.0000,-10.7819,0.5794,-1.2409
4600.0000,-10.7871,0.5953,-1.2629
4610.0000,-10.6771,0.6285,-1.2620
4620.0000,-10.6058,0.6280,-1.2792
4630.0000,-10.5911,0.6292,-1.2980
4640.0000,-10.5587,0.6217,-1.2733
4650.0000,-10.5612,0.5971,-1.2779
4660.0000,-10.5626,0.5644,-1.2740
4670.0000,-10.5760,0.5275,-1.2295
4680.0000,-10.5270,0.5099,-1.2090
4690.0000,-10.5102,0.4816,-1.2018
4700.0000,-10.5188,0.4539,-1.1924
4710.0000,-10.5394,0.4568,-1.2042
4720.0000,-10.5216,0.4323,-1.1880
4730.0000,-10.5324,0.3798,-1.1693
4740.0000,-10.5627,0.3277,-1.1673
4750.0000,-10.5496,0.3114,-1.1922
4760.0000,-10.6149,0.2628,-1.1706
4770.0000,-10.6593,0.2435,-1.2039
4780.0000,-10.6875,0.2311,-1.2249
4790.0000,-10.7036,0.2502,-1.2197
4800.0000,-10.7510,0.2448,-1.2414
4810.0000,-10.7234,0.2316,-1.2448
4820.0000,-10.6904,0.1880,-1.2420
4830.0000,-10.6582,0.1908,-1.2666
4840.0000,-10.5920,0.1752,-1.3031
4850.0000,-10.5614,0.1649,-1.2832
4860.0000,-10.5014,0.1004,-1.3263
4870.0000,-10.4899,0.0882,-1.3217
4880.0000,-10.4951,0.0818,-1.3522
4890.0000,-10.5240,0.0452,-1.3271
4900.0000,-10.5757,-0.0029,-1.3193
4910.0000,-10.6285,-0.0307,-1.3176
4920.0000,-10.7231,-0.0739,-1.3134
4930.0000,-10.7162,-0.0328,-1.2911
4940.0000,-10.7897,-0.0148,-1.3092
4950.0000,-10.7866,0.0247,-1.2807
4960.0000,-10.8213,0.0372,-1.2618
4970.0000,-10.8611,-0.0282,-1.2616
4980.0000,-10.9075,-0.0597,-1.2471
4990.0000,-10.9536,-0.0669,-1.2521
5000.0000,-11.0272,-0.0839,-1.2956
5010.0000,-11.0869,-0.0984,-1.2937
5020.0000,-11.1148,-0.1240,-1.3294
5030.0000,-11.1652,-0.0997,-1.3369
5040.0000,-11.1728,-0.1112,-1.3032
5050.0000,-11.2053,-0.0975,-1.2737
5060.0000,-11.2386,-0.1157,-1.2370
5070.0000,-11.2051,-0.1032,-1.2472
5080.0000,-11.2229,-0.1209,-1.2636
5090.0000,-11.1751,-0.1140,-1.2615
5100.0000,-11.1999,-0.1312,-1.2536
5110.0000,-11.1915,-0.1385,-1.2696
5120.0000,-11.2175,-0.0771,-1.2451
5130.0000,-11.1883,-0.0616,-1.2471
5140.0000,-11.2043,-0.0658,-1.2800
5150.0000,-11.1774,-0.1072,-1.3419
5160.0000,-11.2240,-0.1052,-1.3510
5170.0000,-11.2874,-0.0579,-1.3625
5180.0000,-11.2991,-0.0677,-1.3530
5190.0000,-11.2754,-0.0357,-1.3612
5200.0000,-11.3077,-0.0180,-1.4142
5210.0000,-11.2829,-0.0072,-1.4138
5220.0000,-11.2932,0.0108,-1.4584
5230.0000,-11.2796,0.0180,-1.4604
5240.0000,-11.2359,0.0410,-1.5011
5250.0000,-11.1430,0.0589,-1.4955
5260.0000,-11.0999,0.0496,-1.5172
5270.0000,-11.0677,0.0130,-1.4971
5280.0000,-11.0250,-0.0227,-1.4849
5290.0000,-11.0449,-0.0259,-1.4791
5300.0000,-11.0520,0.0120,-1.4734
5310.0000,-11.0404,-0.0281,-1.4719
5320.0000,-11.0156,-0.0418,-1.4563
5330.0000,-11.0233,-0.0574,-1.4243
5340.0000,-10.9719,-0.0496,-1.3757
5350.0000,-10.9725,-0.0081,-1.3952
5360.0000,-10.9671,0.0276,-1.4073
5370.0000,-10.9673,-0.0240,-1.4351
5380.0000,-10.9489,0.0319,-1.4313
5390.0000,-10.9223,0.0288,-1.4240
5400.0000,-10.9003,0.0507,-1.4067
5410.0000,-10.8778,0.0691,-1.4295
5420.0000,-10.8704,0.1214,-1.4289
5430.0000,-10.9148,0.1680,-1.4292
5440.0000,-10.9757,0.2012,-1.3978
5450.0000,-11.0185,0.2660,-1.3551
5460.0000,-11.0677,0.3463,-1.4216
5470.0000,-11.1093,0.3968,-1.4380
5480.0000,-11.1094,0.4213,-1.4547
5490.0000,-11.0511,0.4196,-1.4925
5500.0000,-10.9944,0.4012,-1.4659
5510.0000,-10.9859,0.3928,-1.4828
5520.0000,-10.9255,0.4529,-1.4718
5530.0000,-10.9081,0.4646,-1.4919
5540.0000,-10.8793,0.4644,-1.4928
5550.0000,-10.8614,0.4763,-1.4986
5560.0000,-10.8703,0.4825,-1.5380
5570.0000,-10.8245,0.5003,-1.5367
5580.0000,-10.7654,0.5426,-1.5443
5590.0000,-10.7570,0.5214,-1.4949
5600.0000,-10.7571,0.5503,-1.4827
5610.0000,-10.7138,0.5450,-1.4565
5620.0000,-10.7366,0.5582,-1.4819
5630.0000,-10.7178,0.5410,-1.4865
5640.0000,-10.7035,0.5140,-1.4787
5650.0000,-10.7528,0.5407,-1.4858
5660.0000,-10.8256,0.5285,-1.4579
5670.0000,-10.8254,0.4989,-1.4720
5680.0000,-10.8475,0.5090,-1.4580
5690.0000,-10.8516,0.5021,-1.4554
5700.0000,-10.9126,0.4996,-1.4394
5710.0000,-10.9365,0.5547,-1.4377
5720.0000,-10.9670,0.4801,-1.4631
5730.0000,-11.0161,0.4630,-1.4903
5740.0000,-11.0400,0.4315,-1.5200
5750.0000,-11.0225,0.3909,-1.5102
5760.0000,-11.0914,0.3521,-1.4759
5770.0000,-11.1209,0.3224,-1.4681
5780.0000,-11.1190,0.3318,-1.5078
5790.0000,-11.1321,0.3294,-1.5058
5800.0000,-11.0626,0.2937,-1.4846
5810.0000,-10.9885,0.2946,-1.4134
5820.0000,-10.9695,0.2890,-1.3660
5830.0000,-10.9173,0.3044,-1.3775
5840.0000,-10.8025,0.2519,-1.3667
5850.0000,-10.7573,0.2349,-1.3712
5860.0000,-10.7605,0.1858,-1.3397
5870.0000,-10.7330,0.1695,-1.3554
5880.0000,-10.8666,0.1323,-1.3212
5890.0000,-10.9477,0.0934,-1.3128
5900.0000,-11.0761,0.0619,-1.2780
5910.0000,-11.1070,0.0048,-1.2714
5920.0000,-11.1490,0.0248,-1.2769
5930.0000,-11.1830,0.0545,-1.2270
5940.0000,-11.2909,0.0595,-1.2125
5950.0000,-11.3383,0.0791,-1.1645
5960.0000,-11.3573,0.0955,-1.1400
5970.0000,-11.3961,0.1310,-1.1914
5980.0000,-11.4341,0.1304,-1.2119
5990.0000,-11.5095,0.0772,-1.2313
6000.0000,-11.5460,0.1403,-1.1945
6010.0000,-11.5182,0.1679,-1.2250
6020.0000,-11.5302,0.1563,-1.1828
6030.0000,-11.5415,0.1493,-1.2109
6040.0000,-11.5117,0.1412,-1.2255
6050.0000,-11.4865,0.1384,-1.2387
6060.0000,-11.4923,0.1445,-1.2785
6070.0000,-11.5074,0.1542,-1.2889
6080.0000,-11.4657,0.1413,-1.3110
