time,x,y,z
2050.0000,-2.3729,-0.1980,-0.0166
2060.0000,-2.3713,-0.2347,-0.0582
2070.0000,-2.3717,-0.2379,-0.0971
2080.0000,-2.3987,-0.2068,-0.0979
2090.0000,-2.3682,-0.1444,-0.0663
2100.0000,-2.3450,-0.1901,-0.0922
2110.0000,-2.3492,-0.1626,-0.1327
2120.0000,-2.3293,-0.1194,-0.1547
2130.0000,-2.3351,-0.0618,-0.1292
2140.0000,-2.2882,-0.1155,-0.1151
2150.0000,-2.3033,-0.1338,-0.1684
2160.0000,-2.3120,-0.1151,-0.0933
2170.0000,-2.2532,-0.1356,-0.0922
2180.0000,-2.2363,-0.1133,-0.1053
2190.0000,-2.1988,-0.1522,-0.0273
2200.0000,-2.1906,-0.1540,-0.0443
2210.0000,-2.2174,-0.1832,-0.0777
2220.0000,-2.2211,-0.1973,-0.0641
2230.0000,-2.2271,-0.1773,-0.0513
2240.0000,-2.2434,-0.1475,-0.0484
2250.0000,-2.2317,-0.0820,-0.0531
2260.0000,-2.2693,-0.0908,-0.0694
2270.0000,-2.2507,-0.1396,-0.1018
2280.0000,-2.2133,-0.1043,-0.0115
2290.0000,-2.2003,-0.1584,-0.0055
2300.0000,-2.2029,-0.2323,0.0668
2310.0000,-2.1556,-0.1877,0.0831
2320.0000,-2.2441,-0.1575,0.1280
2330.0000,-2.2218,-0.1407,0.1683
2340.0000,-2.1934,-0.1301,0.2043
2350.0000,-2.2495,-0.1153,0.1582
2360.0000,-2.2424,-0.1258,0.1122
2370.0000,-2.2125,-0.1264,0.1143
2380.0000,-2.2863,-0.0976,0.0953
2390.0000,-2.3685,-0.1393,0.1099
2400.0000,-2.4123,-0.1202,0.0967
2410.0000,-2.4753,-0.0317,0.1499
2420.0000,-2.5524,0.0580,0.2242
2430.0000,-2.4702,0.0593,0.2223
2440.0000,-2.3902,0.0989,0.1950
2450.0000,-2.3546,0.0428,0.1898
2460.0000,-2.3329,0.0202,0.2103
2470.0000,-2.3261,-0.0296,0.2396
2480.0000,-2.3043,0.0197,0.2504
2490.0000,-2.2446,0.0918,0.2335
2500.0000,-2.2701,0.1690,0.1819
2510.0000,-2.2563,0.1384,0.1878
2520.0000,-2.2052,0.1220,0.1679
2530.0000,-2.2402,0.0805,0.1362
2540.0000,-2.1546,0.1196,0.1495
2550.0000,-2.1816,0.2192,0.1236
2560.0000,-2.1871,0.1505,0.1372
2570.0000,-2.2142,0.0537,0.1083
2580.0000,-2.2119,0.0331,0.1494
2590.0000,-2.2000,0.0272,0.1983
2600.0000,-2.1681,0.0977,0.1565
2610.0000,-2.1935,0.0498,0.1263
2620.0000,-2.1513,0.0171,0.1367
2630.0000,-2.1586,-0.0025,0.1011
2640.0000,-2.1982,-0.0471,0.1211
2650.0000,-2.1721,-0.0323,0.1254
2660.0000,-2.2229,0.0014,0.0587
2670.0000,-2.1483,-0.0103,0.0160
2680.0000,-2.2359,-0.0200,-0.0173
2690.0000,-2.2906,-0.0845,0.0675
2700.0000,-2.2461,-0.0953,0.0444
2710.0000,-2.1929,-0.1481,0.0778
2720.0000,-2.1641,-0.1559,0.1174
2730.0000,-2.1771,-0.2091,0.1512
2740.0000,-2.1644,-0.2354,0.0945
2750.0000,-2.2024,-0.1897,0.1556
2760.0000,-2.1892,-0.2214,0.0513
2770.0000,-2.1180,-0.1289,0.1054
2780.0000,-2.1672,-0.1532,0.1180
2790.0000,-2.1981,-0.1565,0.1336
2800.0000,-2.2748,-0.1848,0.1083
2810.0000,-2.3334,-0.1169,0.1204
2820.0000,-2.4506,-0.2051,0.1266
2830.0000,-2.4762,-0.1916,0.1029
2840.0000,-2.4691,-0.1844,0.1663
2850.0000,-2.4239,-0.1826,0.1800
2860.0000,-2.4701,-0.1979,0.1391
2870.0000,-2.5029,-0.1590,0.1119
2880.0000,-2.5686,-0.2144,0.1107
2890.0000,-2.5973,-0.2322,0.1035
2900.0000,-2.5882,-0.2138,0.1317
2910.0000,-2.6207,-0.2200,0.1285
2920.0000,-2.6099,-0.2160,0.1355
2930.0000,-2.5779,-0.1617,0.0737
2940.0000,-2.5563,-0.1594,0.0545
2950.0000,-2.5532,-0.0455,0.1333
2960.0000,-2.5217,-0.0555,0.1192
2970.0000,-2.4966,-0.0925,0.0652
2980.0000,-2.5467,-0.1104,0.1242
2990.0000,-2.5145,-0.0966,0.1362
3000.0000,-2.5548,-0.0834,0.1333
3010.0000,-2.5127,-0.0093,0.0559
3020.0000,-2.5392,-0.0569,0.0524
3030.0000,-2.5040,-0.0965,0.0092
3040.0000,-2.4039,-0.0788,-0.0014
3050.0000,-2.2452,-0.1680,-0.0367
3060.0000,-2.1161,-0.2339,-0.0304
3070.0000,-2.1184,-0.2534,-0.0066
3080.0000,-2.0670,-0.2235,-0.0149
3090.0000,-2.1933,-0.2330,0.0153
3100.0000,-2.1664,-0.2254,-0.0228
3110.0000,-2.2345,-0.1372,-0.0508
3120.0000,-2.2543,-0.1670,-0.0513
3130.0000,-2.2935,-0.2043,0.0091
3140.0000,-2.2668,-0.1883,-0.0168
3150.0000,-2.2696,-0.1821,0.0014
3160.0000,-2.2589,-0.2379,0.0016
3170.0000,-2.2256,-0.1971,-0.0093
3180.0000,-2.2753,-0.2144,0.0109
3190.0000,-2.2699,-0.1747,0.0164
3200.0000,-2.3414,-0.2060,-0.0149
3210.0000,-2.3795,-0.0990,-0.0352
3220.0000,-2.4099,-0.1775,-0.1067
3230.0000,-2.4114,-0.2075,-0.0701
3240.0000,-2.3965,-0.1699,-0.0658
3250.0000,-2.4024,-0.1422,-0.1162
3260.0000,-2.4390,-0.1406,-0.0611
3270.0000,-2.4062,-0.0423,-0.0769
3280.0000,-2.3720,-0.0833,-0.1081
3290.0000,-2.3221,-0.1084,-0.0920
3300.0000,-2.3072,-0.0720,-0.1128
3310.0000,-2.3239,-0.1642,-0.0725
3320.0000,-2.2726,-0.1612,-0.1169
3330.0000,-2.2386,-0.1544,-0.0308
3340.0000,-2.2441,-0.1798,-0.0759
3350.0000,-2.2627,-0.1635,-0.0724
3360.0000,-2.2408,-0.1502,-0.0543
3370.0000,-2.2574,-0.2259,-0.0677
3380.0000,-2.2578,-0.1897,-0.0922
3390.0000,-2.2178,-0.1622,-0.1172
3400.0000,-2.2230,-0.2127,-0.1389
3410.0000,-2.2103,-0.1937,-0.1561
3420.0000,-2.2147,-0.1924,-0.1427
3430.0000,-2.2610,-0.1677,-0.1188
3440.0000,-2.2865,-0.1892,-0.1489
3450.0000,-2.2263,-0.1415,-0.1676
3460.0000,-2.2928,-0.1430,-0.1110
3470.0000,-2.3337,-0.1217,-0.0871
3480.0000,-2.2352,-0.1108,-0.0814
3490.0000,-2.1617,-0.0972,-0.1145
3500.0000,-2.0708,-0.0280,-0.1407
3510.0000,-2.0626,-0.0459,-0.2197
3520.0000,-1.9348,-0.0033,-0.2361
3530.0000,-1.7155,0.0584,-0.1979
3540.0000,-1.6085,-0.0043,-0.2026
3550.0000,-1.6366,-0.0510,-0.2189
3560.0000,-1.5875,-0.0455,-0.1386
3570.0000,-1.5687,-0.0370,-0.0609
3580.0000,-1.6050,-0.0639,-0.0657
3590.0000,-1.6283,-0.0450,0.0068
3600.0000,-1.6874,0.0265,-0.0316
3610.0000,-1.6519,0.0696,-0.0611
3620.0000,-1.6072,0.0597,-0.1433
3630.0000,-1.6092,0.0675,-0.1830
3640.0000,-1.5014,0.0493,-0.1454
3650.0000,-1.4138,0.1267,-0.0965
3660.0000,-1.3648,0.0782,-0.0600
3670.0000,-1.3579,0.0981,-0.0424
3680.0000,-1.3736,0.1499,-0.0079
3690.0000,-1.3236,0.1227,-0.1022
3700.0000,-1.3118,0.0287,-0.1376
3710.0000,-1.3804,-0.0814,-0.1268
3720.0000,-1.3813,-0.1238,-0.1023
3730.0000,-1.3614,-0.1335,-0.1251
3740.0000,-1.4096,-0.1250,-0.0970
3750.0000,-1.3674,-0.2001,-0.0867
3760.0000,-1.3679,-0.2322,-0.0439
3770.0000,-1.2541,-0.2366,-0.0937
3780.0000,-1.2703,-0.2144,-0.1019
3790.0000,-1.2765,-0.1822,-0.1308
3800.0000,-1.2276,-0.1874,-0.1580
3810.0000,-1.1858,-0.1408,-0.1459
3820.0000,-1.1517,-0.1216,-0.0913
3830.0000,-1.1277,-0.1293,-0.0654
3840.0000,-1.1381,-0.1416,-0.0835
3850.0000,-1.0740,-0.1245,-0.0694
3860.0000,-1.1147,-0.1469,-0.1610
3870.0000,-1.1064,-0.0752,-0.1152
3880.0000,-1.1510,-0.1444,-0.1775
3890.0000,-1.1493,-0.0965,-0.1263
3900.0000,-1.0949,-0.1004,-0.0961
3910.0000,-1.0649,-0.1366,-0.0603
3920.0000,-1.0153,-0.1331,-0.0852
3930.0000,-0.9404,-0.1933,-0.1389
3940.0000,-1.0000,-0.1882,-0.1114
3950.0000,-1.0466,-0.2132,-0.1326
3960.0000,-0.9908,-0.1167,-0.1428
3970.0000,-1.0005,-0.0907,-0.1306
3980.0000,-0.9421,-0.1041,-0.1358
3990.0000,-0.9315,-0.1504,-0.0931
4000.0000,-0.9757,-0.1803,-0.1309
4010.0000,-1.0422,-0.1720,-0.0837
4020.0000,-1.1490,-0.2238,-0.0311
4030.0000,-1.0555,-0.1395,0.0512
4040.0000,-1.0669,-0.1220,0.1095
4050.0000,-1.0895,-0.0841,0.0036
4060.0000,-1.0737,-0.1484,0.0123
4070.0000,-1.1479,-0.1257,0.0547
4080.0000,-1.0727,-0.1254,0.0675
4090.0000,-1.1141,-0.1756,0.0258
4100.0000,-1.1692,-0.1179,0.1177
4110.0000,-1.1703,-0.2171,0.1301
4120.0000,-1.0768,-0.2074,0.1498
4130.0000,-1.1057,-0.1837,0.1575
4140.0000,-1.1403,-0.1088,0.2068
4150.0000,-1.1103,-0.1127,0.1984
4160.0000,-1.0931,-0.0362,0.2457
4170.0000,-1.1247,0.0280,0.2512
4180.0000,-1.1953,0.0061,0.1853
4190.0000,-1.2322,-0.0412,0.2206
4200.0000,-1.1566,-0.0930,0.1947
4210.0000,-1.1480,-0.0636,0.2293
4220.0000,-1.1217,-0.0698,0.2294
4230.0000,-1.1355,-0.0467,0.1878
4240.0000,-1.1800,-0.1014,0.1695
4250.0000,-1.1710,-0.0880,0.1733
4260.0000,-1.1096,-0.1052,0.2131
4270.0000,-1.1593,-0.1204,0.1726
4280.0000,-1.1551,-0.1600,0.2002
4290.0000,-1.1863,-0.1181,0.1963
4300.0000,-1.2138,-0.1751,0.1047
4310.0000,-1.1669,-0.1278,0.1518
4320.0000,-1.1343,-0.0721,0.1140
4330.0000,-1.1180,-0.0382,0.1488
4340.0000,-1.1000,-0.0179,0.1157
4350.0000,-1.1200,0.0329,0.1505
4360.0000,-1.1587,0.0550,0.0666
4370.0000,-1.1117,0.1058,0.1395
4380.0000,-1.1052,0.0948,0.0810
4390.0000,-1.0573,0.1298,0.0185
4400.0000,-1.0149,0.1005,0.1141
4410.0000,-1.0410,0.0976,0.0482
4420.0000,-1.0241,0.0536,-0.0205
4430.0000,-1.0683,0.0762,0.0519
4440.0000,-1.1290,0.1314,0.0515
4450.0000,-1.1192,0.1134,-0.0052
4460.0000,-1.1098,0.1234,-0.0067
4470.0000,-1.0876,0.1050,-0.0697
4480.0000,-1.1144,0.0946,-0.0572
4490.0000,-1.1333,0.0725,-0.0768
4500.0000,-1.2009,0.0914,-0.1171
4510.0000,-1.2342,0.1129,-0.0917
4520.0000,-1.2334,0.1422,0.0295
4530.0000,-1.2449,0.2167,0.0462
4540.0000,-1.2173,0.1272,0.0163
4550.0000,-1.1964,0.1830,0.0597
4560.0000,-1.2089,0.2409,0.0576
4570.0000,-1.1685,0.2336,0.0697
4580.0000,-1.1500,0.2364,0.0435
4590.0000,-1.1612,0.2298,-0.0196
4600.0000,-1.1586,0.1253,0.0267
4610.0000,-1.1547,0.1314,-0.0176
4620.0000,-1.1521,0.0671,-0.0140
4630.0000,-1.1967,0.0757,0.0231
4640.0000,-1.2560,0.0968,0.0008
4650.0000,-1.2729,0.0341,-0.0439
4660.0000,-1.3461,-0.0238,-0.0381
4670.0000,-1.3643,-0.0327,-0.0290
4680.0000,-1.3561,-0.0192,0.0160
4690.0000,-1.3697,-0.0749,0.0159
4700.0000,-1.3949,-0.0621,0.0370
4710.0000,-1.3741,-0.0111,0.0012
4720.0000,-1.3582,0.0797,-0.0328
4730.0000,-1.3634,0.0910,-0.0785
4740.0000,-1.3325,0.0916,0.0313
4750.0000,-1.3195,0.1479,0.0362
4760.0000,-1.2974,0.2395,-0.0480
4770.0000,-1.2908,0.1826,-0.0520
4780.0000,-1.2698,0.1530,-0.1523
4790.0000,-1.2654,0.2235,-0.1216
4800.0000,-1.2832,0.2336,-0.0579
4810.0000,-1.2479,0.1803,-0.0384
4820.0000,-1.2517,0.2554,-0.0118
4830.0000,-1.3162,0.2084,-0.0327
4840.0000,-1.3164,0.1528,0.0089
4850.0000,-1.3456,0.1397,0.0328
4860.0000,-1.5417,0.1114,-0.0487
4870.0000,-1.6999,0.2025,-0.0167
4880.0000,-1.8666,0.2207,-0.0317
4890.0000,-2.0146,0.2138,-0.1169
4900.0000,-2.2483,0.2044,-0.1203
4910.0000,-2.4225,0.2169,-0.0259
4920.0000,-2.6261,0.1725,0.0110
4930.0000,-2.7688,0.1836,0.0376
4940.0000,-3.0463,0.2176,0.1276
4950.0000,-3.2772,0.1746,0.1670
4960.0000,-3.4265,0.1457,0.1871
4970.0000,-3.6591,0.0610,0.2408
4980.0000,-3.8855,0.0822,0.2397
4990.0000,-4.0677,0.0921,0.2293
5000.0000,-4.2796,0.0439,0.2447
5010.0000,-4.4535,0.0402,0.1927
5020.0000,-4.6404,0.0452,0.2483
5030.0000,-4.8595,0.0650,0.2407
5040.0000,-5.0469,-0.0063,0.2278
5050.0000,-5.2813,-0.0438,0.2534
5060.0000,-5.4636,-0.0041,0.2453
5070.0000,-5.7275,0.0531,0.2456
5080.0000,-5.9847,0.0753,0.2261
5090.0000,-6.2189,0.1044,0.2113
5100.0000,-6.4727,0.1506,0.2025
5110.0000,-6.6781,0.1345,0.2167
5120.0000,-6.6930,0.0624,0.2111
5130.0000,-6.7428,-0.0192,0.2012
5140.0000,-6.7471,-0.0471,0.1584
5150.0000,-6.8107,-0.1264,0.1970
5160.0000,-6.7913,-0.1271,0.1672
5170.0000,-6.8295,-0.1122,0.1382
5180.0000,-6.8856,-0.1023,0.0765
5190.0000,-6.9315,-0.1478,0.1349
5200.0000,-6.9125,-0.1409,0.1545
5210.0000,-6.8760,-0.1271,0.1704
5220.0000,-6.8432,-0.1326,0.1676
5230.0000,-6.8984,-0.0689,0.2283
5240.0000,-6.9290,-0.1227,0.1707
5250.0000,-6.7725,-0.1143,0.0978
5260.0000,-6.6624,-0.2235,0.1123
5270.0000,-6.5139,-0.2031,0.1094
5280.0000,-6.3748,-0.2033,0.0899
5290.0000,-6.3475,-0.2431,0.0778
5300.0000,-6.3582,-0.1938,0.1136
5310.0000,-6.3236,-0.1912,0.0429
5320.0000,-6.3273,-0.2480,0.0002
5330.0000,-6.3368,-0.2523,0.0113
5340.0000,-6.4229,-0.2108,0.0201
5350.0000,-6.4183,-0.2197,0.0661
5360.0000,-6.4594,-0.1789,0.1117
5370.0000,-6.4989,-0.0891,0.1570
5380.0000,-6.5272,-0.1217,0.1645
5390.0000,-6.4750,-0.1003,0.1601
5400.0000,-6.4247,-0.1107,0.1485
5410.0000,-6.4105,-0.0911,0.0814
5420.0000,-6.3965,-0.0622,0.0986
5430.0000,-6.4081,-0.0793,0.1689
5440.0000,-6.3618,-0.1442,0.1442
5450.0000,-6.4360,-0.1449,0.1440
5460.0000,-6.3511,-0.1951,0.1370
5470.0000,-6.3766,-0.1998,0.1487
5480.0000,-6.3959,-0.1219,0.1698
5490.0000,-6.3293,-0.1441,0.1503
5500.0000,-6.3350,-0.1311,0.1868
5510.0000,-6.3318,-0.1212,0.2205
5520.0000,-6.2934,-0.1206,0.2036
5530.0000,-6.1881,-0.0891,0.1712
5540.0000,-6.0381,-0.1440,0.0828
5550.0000,-5.8436,-0.1292,0.1125
5560.0000,-5.6025,-0.1577,0.1402
5570.0000,-5.3323,-0.0904,0.0339
5580.0000,-5.0989,-0.0806,-0.0034
5590.0000,-4.8420,-0.1254,-0.0971
5600.0000,-4.6129,-0.0809,-0.0740
5610.0000,-4.3603,-0.1544,-0.0504
5620.0000,-4.2479,-0.2260,-0.0905
5630.0000,-4.1516,-0.2223,0.0493
5640.0000,-4.1058,-0.1951,0.0186
5650.0000,-4.1389,-0.1557,0.0516
5660.0000,-4.0967,-0.1946,-0.0040
5670.0000,-4.0904,-0.2448,-0.0405
5680.0000,-4.0975,-0.2422,-0.0668
5690.0000,-4.1201,-0.2188,-0.1285
5700.0000,-4.1364,-0.1691,-0.1580
5710.0000,-4.1390,-0.2334,-0.1003
5720.0000,-4.1716,-0.2054,-0.1240
5730.0000,-4.2833,-0.1705,-0.1451
5740.0000,-4.2351,-0.1613,-0.1106
5750.0000,-4.2663,-0.2249,-0.1046
5760.0000,-4.2246,-0.1999,-0.1195
5770.0000,-4.1790,-0.1770,-0.1102
5780.0000,-4.2379,-0.1957,-0.0944
5790.0000,-4.1943,-0.1634,-0.0742
5800.0000,-4.2477,-0.1101,-0.1109
5810.0000,-4.2726,-0.1681,-0.0587
5820.0000,-4.3360,-0.1348,-0.0346
5830.0000,-4.3365,-0.0427,0.0251
5840.0000,-4.3822,0.0064,0.0156
5850.0000,-4.3410,0.0002,0.0320
5860.0000,-4.4040,-0.0537,0.0117
5870.0000,-4.4245,-0.1130,-0.0086
5880.0000,-4.3733,-0.0804,-0.0771
5890.0000,-4.4000,-0.2163,-0.1075
5900.0000,-4.3769,-0.1705,-0.1319
5910.0000,-4.3526,-0.2025,-0.1430
5920.0000,-4.3852,-0.2296,-0.1004
5930.0000,-4.3980,-0.1795,-0.0682
5940.0000,-4.4782,-0.1965,-0.0886
5950.0000,-4.5036,-0.2341,-0.0914
5960.0000,-4.4403,-0.2023,-0.0578
5970.0000,-4.4162,-0.1889,0.0106
5980.0000,-4.4423,-0.2494,0.0167
5990.0000,-4.3646,-0.2448,0.0220
6000.0000,-4.4876,-0.2493,-0.0351
6010.0000,-4.5468,-0.2214,0.0113
6020.0000,-4.6891,-0.2532,0.0586
6030.0000,-4.8498,-0.1749,0.1237
6040.0000,-5.0495,-0.2062,0.1082
6050.0000,-5.2624,-0.1284,0.0784
6060.0000,-5.4374,-0.1905,0.1201
6070.0000,-5.6991,-0.1939,0.1225
6080.0000,-5.8927,-0.1842,0.1493
6090.0000,-6.0448,-0.1814,0.1752
