time,x,y,z
1440.0000,-6.3167,0.0801,0.1314
1450.0000,-6.3056,0.0440,0.0833
1460.0000,-6.2851,0.0328,0.0756
1470.0000,-6.2675,0.0165,0.0376
1480.0000,-6.2491,0.0642,0.0173
1490.0000,-6.3307,0.0736,0.0192
1500.0000,-6.3530,0.1020,-0.0490
1510.0000,-6.3904,0.0986,0.0054
1520.0000,-6.4406,0.0913,0.0461
1530.0000,-6.3551,0.0782,0.0775
1540.0000,-6.3899,0.0747,0.0011
1550.0000,-6.3604,0.1298,0.0531
1560.0000,-6.3426,0.1118,0.0635
1570.0000,-6.3769,0.0854,-0.0048
1580.0000,-6.3263,0.0082,-0.0103
1590.0000,-6.3183,0.0000,0.0652
1600.0000,-6.2532,-0.0086,0.0568
1610.0000,-6.2597,0.0222,0.0494
1620.0000,-6.3803,-0.0520,0.0585
1630.0000,-6.3825,-0.0374,-0.0225
1640.0000,-6.3627,-0.0850,-0.0506
1650.0000,-6.3764,0.0115,-0.1405
1660.0000,-6.3992,-0.0346,-0.1772
1670.0000,-6.3925,-0.0339,-0.1521
1680.0000,-6.3359,-0.0250,-0.0889
1690.0000,-6.3472,-0.0264,-0.1274
1700.0000,-6.2948,-0.0554,-0.1938
1710.0000,-6.2244,-0.0946,-0.2193
1720.0000,-6.1151,-0.2153,-0.1325
1730.0000,-5.8445,-0.2280,-0.1144
1740.0000,-5.6076,-0.2109,-0.0918
1750.0000,-5.6732,-0.1990,-0.1044
1760.0000,-5.6162,-0.1992,-0.1504
1770.0000,-5.6302,-0.1396,-0.1787
1780.0000,-5.5629,-0.1266,-0.1063
1790.0000,-5.5566,-0.1588,-0.0695
1800.0000,-5.5804,-0.1569,-0.0514
1810.0000,-5.5207,-0.1522,-0.0082
1820.0000,-5.6308,-0.0526,0.0026
1830.0000,-5.6224,-0.1003,-0.0225
1840.0000,-5.6460,-0.0992,-0.0397
1850.0000,-5.6534,-0.0636,-0.0019
1860.0000,-5.6429,-0.0549,0.0637
1870.0000,-5.6256,0.0026,0.1136
1880.0000,-5.6090,-0.0381,0.1491
1890.0000,-5.6243,0.0698,0.1559
1900.0000,-5.6943,-0.0052,0.2203
1910.0000,-5.6917,0.0271,0.2162
1920.0000,-5.7221,-0.0261,0.2235
1930.0000,-5.6962,-0.0307,0.1608
1940.0000,-5.6641,-0.0045,0.0507
1950.0000,-5.6482,0.0168,-0.0224
1960.0000,-5.5866,-0.0122,-0.0249
1970.0000,-5.6559,0.0084,-0.0561
1980.0000,-5.5995,-0.0194,-0.0182
1990.0000,-5.6066,-0.0585,-0.0482
2000.0000,-5.6327,-0.0435,-0.0893
2010.0000,-5.6296,-0.0426,0.0098
2020.0000,-5.6446,0.0537,-0.0455
2030.0000,-5.5236,0.1205,-0.0433
2040.0000,-5.5294,0.0970,-0.0774
2050.0000,-5.4726,0.0864,-0.1438
2060.0000,-5.4781,0.1529,-0.1449
2070.0000,-5.4068,0.1254,-0.0765
2080.0000,-5.3642,0.2005,-0.0566
2090.0000,-5.3773,0.2020,-0.1123
2100.0000,-5.4006,0.2022,-0.1629
2110.0000,-5.4207,0.1568,-0.0777
2120.0000,-5.4364,0.1357,-0.1649
2130.0000,-5.4848,0.1269,-0.2161
2140.0000,-5.4850,0.1338,-0.2129
2150.0000,-5.4908,0.1728,-0.1797
2160.0000,-5.4296,0.1335,-0.1978
2170.0000,-5.4303,0.2059,-0.1313
2180.0000,-5.3908,0.1634,-0.1697
2190.0000,-5.3897,0.1236,-0.1097
2200.0000,-5.4613,0.1492,-0.1348
2210.0000,-5.4705,0.1401,-0.1156
2220.0000,-5.4751,0.1928,-0.1603
2230.0000,-5.4051,0.1517,-0.1840
2240.0000,-5.3722,0.2080,-0.1476
2250.0000,-5.3673,0.2025,-0.0996
2260.0000,-5.3210,0.2323,-0.0562
2270.0000,-5.2641,0.2437,-0.0584
2280.0000,-5.2941,0.2419,-0.0291
2290.0000,-5.2450,0.2224,-0.0584
2300.0000,-5.2698,0.2191,-0.0024
2310.0000,-5.2718,0.2335,-0.0577
2320.0000,-5.2794,0.2312,-0.0735
2330.0000,-5.3169,0.2344,-0.0268
2340.0000,-5.3351,0.2371,-0.0501
2350.0000,-5.3311,0.2370,-0.0918
2360.0000,-5.2748,0.1386,-0.1422
2370.0000,-5.3090,0.1040,-0.1444
2380.0000,-5.3616,0.0773,-0.1366
2390.0000,-5.4003,0.0679,-0.1328
2400.0000,-5.3674,0.0460,-0.1686
2410.0000,-5.3806,0.0366,-0.2430
2420.0000,-5.4072,-0.0085,-0.2298
2430.0000,-5.3785,0.0085,-0.2515
2440.0000,-5.2620,0.0709,-0.1894
2450.0000,-5.2654,0.0147,-0.2051
2460.0000,-5.2643,0.0448,-0.1532
2470.0000,-5.2133,0.0176,-0.0757
2480.0000,-5.1713,0.0086,-0.0308
2490.0000,-5.1275,-0.0099,-0.0409
2500.0000,-5.1458,0.0174,-0.0760
2510.0000,-5.1445,0.0093,-0.0578
2520.0000,-5.1248,-0.0277,-0.0300
2530.0000,-5.0672,-0.0675,0.0397
2540.0000,-5.0687,-0.0666,0.0590
2550.0000,-5.0580,-0.0471,0.0662
2560.0000,-5.0422,-0.0554,0.1114
2570.0000,-5.0224,-0.0495,0.0787
2580.0000,-5.0073,-0.0239,0.0211
2590.0000,-5.0507,-0.0614,0.0108
2600.0000,-5.0189,-0.0884,0.0136
2610.0000,-4.9816,-0.0733,0.0489
2620.0000,-4.9372,-0.0158,0.1269
2630.0000,-4.9280,-0.0167,0.1614
2640.0000,-4.8951,-0.0321,0.2131
2650.0000,-4.9753,-0.0024,0.1323
2660.0000,-4.9935,-0.0321,0.1223
2670.0000,-4.9493,-0.0838,0.0289
2680.0000,-4.9008,-0.0779,0.0954
2690.0000,-4.8277,-0.0712,0.1482
2700.0000,-4.7209,-0.1315,0.1579
2710.0000,-4.5050,-0.1540,0.2017
2720.0000,-4.2872,-0.1327,0.2113
2730.0000,-4.1239,-0.1540,0.2038
2740.0000,-4.1601,-0.2020,0.1589
2750.0000,-4.1958,-0.1561,0.1209
2760.0000,-4.2361,-0.1269,0.0454
2770.0000,-4.2244,-0.1548,0.0848
2780.0000,-4.2252,-0.1197,0.1042
2790.0000,-4.2980,-0.0905,0.1808
2800.0000,-4.3386,-0.1916,0.1043
2810.0000,-4.4323,-0.1022,0.0582
2820.0000,-4.4453,-0.1209,0.1705
2830.0000,-4.5395,-0.1107,0.1031
2840.0000,-4.5412,-0.1312,0.1727
2850.0000,-4.5216,-0.1385,0.1432
2860.0000,-4.4570,-0.2128,0.0967
2870.0000,-4.4201,-0.1846,0.1264
2880.0000,-4.4478,-0.1450,0.0987
2890.0000,-4.3790,-0.1319,0.1102
2900.0000,-4.3828,-0.1970,0.1170
2910.0000,-4.4044,-0.1801,0.1428
2920.0000,-4.4062,-0.1371,0.1051
2930.0000,-4.4202,-0.1774,0.0692
2940.0000,-4.3994,-0.1320,0.0101
2950.0000,-4.3923,-0.0926,0.0194
2960.0000,-4.3760,-0.1391,0.0507
2970.0000,-4.3374,-0.0928,0.0810
2980.0000,-4.3492,-0.1014,0.1504
2990.0000,-4.3573,-0.1134,0.1971
3000.0000,-4.3048,0.0064,0.1809
3010.0000,-4.3129,0.0365,0.1188
3020.0000,-4.3060,-0.0094,0.0785
3030.0000,-4.2900,0.0003,0.0830
3040.0000,-4.2825,0.0767,0.0331
3050.0000,-4.3315,0.1143,0.0514
3060.0000,-4.3062,0.1575,0.0919
3070.0000,-4.2946,0.1696,0.1045
3080.0000,-4.2868,0.1753,0.1293
3090.0000,-4.3204,0.2087,0.1587
3100.0000,-4.3278,0.1326,0.1978
3110.0000,-4.3213,0.1487,0.1843
3120.0000,-4.3888,0.1753,0.1825
3130.0000,-4.3733,0.1718,0.1578
3140.0000,-4.4186,0.1195,0.1611
3150.0000,-4.4025,0.2052,0.1302
3160.0000,-4.4406,0.2166,0.0958
3170.0000,-4.4616,0.1438,0.0791
3180.0000,-4.4394,0.1141,0.0752
3190.0000,-4.4005,0.1328,0.0385
3200.0000,-4.3834,0.1500,0.0441
3210.0000,-4.3961,0.1368,0.0554
3220.0000,-4.3569,0.1718,0.0096
3230.0000,-4.3772,0.2187,-0.0437
3240.0000,-4.4800,0.1887,-0.0664
3250.0000,-4.6658,0.2414,-0.0645
3260.0000,-4.8268,0.2550,-0.0306
3270.0000,-4.9574,0.1707,-0.0999
3280.0000,-5.1218,0.1864,-0.1545
3290.0000,-5.2662,0.1032,-0.1342
3300.0000,-5.4120,0.0701,-0.1245
3310.0000,-5.4887,0.0809,-0.0881
3320.0000,-5.4800,0.0213,-0.0770
3330.0000,-5.4676,0.0196,-0.0329
3340.0000,-5.5328,-0.0323,-0.0647
3350.0000,-5.4842,0.0642,-0.1366
3360.0000,-5.4389,0.1202,-0.1133
3370.0000,-5.4243,0.1748,-0.1098
3380.0000,-5.3408,0.1440,-0.1617
3390.0000,-5.3420,0.1480,-0.1341
3400.0000,-5.4184,0.1126,-0.1459
3410.0000,-5.4672,0.1260,-0.2063
3420.0000,-5.5333,-0.0007,-0.1846
3430.0000,-5.4894,0.0172,-0.1556
3440.0000,-5.5197,-0.0184,-0.0458
3450.0000,-5.4793,0.0162,-0.0940
3460.0000,-5.4257,0.0698,-0.1843
3470.0000,-5.5202,0.0103,-0.2351
3480.0000,-5.4840,-0.0849,-0.2430
3490.0000,-5.3846,-0.1009,-0.2335
3500.0000,-5.4657,-0.1264,-0.1840
3510.0000,-5.5332,-0.1514,-0.1555
3520.0000,-5.5088,-0.1410,-0.1080
3530.0000,-5.4329,-0.2039,-0.0205
3540.0000,-5.4441,-0.1766,-0.0054
3550.0000,-5.3442,-0.1672,0.0469
3560.0000,-5.2335,-0.0872,-0.0042
3570.0000,-5.2549,-0.0303,-0.0107
3580.0000,-5.2021,-0.0250,0.0418
3590.0000,-5.1533,0.0512,0.0420
3600.0000,-5.0628,0.0757,0.0873
3610.0000,-5.1474,0.0185,0.1474
3620.0000,-5.1526,0.0244,0.1801
3630.0000,-5.1755,-0.0109,0.1977
3640.0000,-5.1143,-0.0118,0.1356
3650.0000,-5.1173,-0.0257,0.0677
3660.0000,-5.0380,-0.0239,0.0925
3670.0000,-5.1057,-0.0040,0.1000
3680.0000,-5.1247,-0.0513,0.0958
3690.0000,-5.1167,-0.0706,0.1095
3700.0000,-5.1082,-0.0797,0.1167
3710.0000,-5.0969,-0.0631,0.1450
3720.0000,-5.0968,-0.0941,0.1549
3730.0000,-5.1415,-0.0203,0.1426
3740.0000,-5.0946,-0.0298,0.0955
3750.0000,-5.0416,-0.0306,0.0804
3760.0000,-4.9971,-0.1221,0.1218
3770.0000,-5.0141,-0.1610,0.0885
3780.0000,-4.9288,-0.1479,0.1351
3790.0000,-4.8560,-0.1249,0.1931
3800.0000,-4.8040,-0.0161,0.1579
3810.0000,-4.7888,-0.0659,0.1386
3820.0000,-4.7243,0.0462,0.1646
3830.0000,-4.7369,0.0363,0.2173
3840.0000,-4.7347,0.0330,0.2369
3850.0000,-4.7100,0.0772,0.1701
3860.0000,-4.6873,0.1010,0.1904
3870.0000,-4.6533,0.0678,0.2148
3880.0000,-4.6815,0.1509,0.2091
3890.0000,-4.7452,0.1672,0.1747
3900.0000,-4.8235,0.1795,0.1721
3910.0000,-4.8529,0.2221,0.1118
3920.0000,-4.8893,0.1594,0.0244
3930.0000,-4.8992,0.1775,0.0579
3940.0000,-4.9142,0.2100,0.0145
3950.0000,-4.8540,0.1916,-0.0309
3960.0000,-4.8549,0.1174,-0.1243
3970.0000,-4.8039,0.1615,-0.1280
3980.0000,-4.7697,0.1830,-0.1399
3990.0000,-4.7663,0.1700,-0.1659
4000.0000,-4.8106,0.1471,-0.2023
4010.0000,-4.8390,0.0968,-0.1913
4020.0000,-4.8316,0.0546,-0.2536
4030.0000,-4.7901,0.0682,-0.2118
4040.0000,-4.8488,0.0485,-0.1507
4050.0000,-4.8348,0.0077,-0.2243
4060.0000,-4.8101,-0.0489,-0.2384
4070.0000,-4.8036,-0.0543,-0.1951
4080.0000,-4.7825,0.0067,-0.1549
4090.0000,-4.8721,-0.0516,-0.2368
4100.0000,-4.9126,-0.0420,-0.2354
4110.0000,-4.9211,-0.0604,-0.2247
4120.0000,-4.9015,-0.0309,-0.2007
4130.0000,-4.8230,-0.0240,-0.1504
4140.0000,-4.8162,0.0050,-0.0939
4150.0000,-4.8988,0.0458,-0.1065
4160.0000,-4.8573,0.0898,-0.0518
4170.0000,-4.8750,0.0299,0.0384
4180.0000,-4.8620,0.0424,0.0602
4190.0000,-4.8869,-0.0080,0.1306
4200.0000,-4.8812,-0.0257,0.1102
4210.0000,-4.8368,-0.0227,0.0426
4220.0000,-4.8365,0.0473,0.0468
4230.0000,-4.9376,0.0155,0.0323
4240.0000,-4.9174,-0.0580,0.0738
4250.0000,-4.9114,-0.0039,0.0198
4260.0000,-4.8373,-0.0095,-0.0205
4270.0000,-4.8186,0.0040,-0.0197
4280.0000,-4.7909,0.0389,-0.0748
4290.0000,-4.8212,0.0677,-0.0520
4300.0000,-4.8203,0.0362,-0.0553
4310.0000,-4.7811,0.0410,-0.1244
4320.0000,-4.7402,0.0722,-0.0747
4330.0000,-4.7688,0.0904,-0.0580
4340.0000,-4.7631,0.1106,-0.1117
4350.0000,-4.7863,0.1526,-0.1189
4360.0000,-4.7785,0.1547,-0.0620
4370.0000,-4.7883,0.1139,-0.0539
4380.0000,-4.8604,0.0263,-0.0733
4390.0000,-4.8807,0.0555,-0.0669
4400.0000,-4.8691,0.0162,-0.0415
4410.0000,-4.8897,0.0534,-0.0958
4420.0000,-4.9118,0.0099,-0.1322
4430.0000,-4.9358,0.0021,-0.1723
4440.0000,-5.0693,-0.0425,-0.1767
4450.0000,-5.0957,-0.0291,-0.1920
4460.0000,-5.1412,0.0217,-0.2034
4470.0000,-5.1192,0.0383,-0.1949
4480.0000,-5.1338,0.0699,-0.1888
4490.0000,-5.1826,0.0251,-0.1899
4500.0000,-5.2184,0.0362,-0.2443
4510.0000,-5.2046,0.0956,-0.2164
4520.0000,-5.2103,0.0464,-0.2237
4530.0000,-5.2667,-0.0040,-0.2427
4540.0000,-5.2684,-0.0543,-0.2143
4550.0000,-5.1896,-0.0217,-0.2041
4560.0000,-5.1960,-0.0685,-0.1363
4570.0000,-5.1839,-0.1123,-0.1116
4580.0000,-5.1720,-0.1874,-0.1250
4590.0000,-5.1562,-0.2114,-0.0997
4600.0000,-5.2208,-0.1892,-0.1421
4610.0000,-5.2812,-0.2205,-0.1179
4620.0000,-5.3568,-0.2090,-0.0825
4630.0000,-5.3466,-0.2374,0.0286
4640.0000,-5.3525,-0.2480,0.0263
4650.0000,-5.3056,-0.2284,0.0257
4660.0000,-5.2537,-0.1868,0.0293
4670.0000,-5.3089,-0.1949,-0.0016
4680.0000,-5.3185,-0.2316,0.0070
4690.0000,-5.3121,-0.2271,-0.0043
4700.0000,-5.2550,-0.1929,-0.0638
4710.0000,-5.2177,-0.1731,-0.0409
4720.0000,-5.1764,-0.2036,-0.0104
4730.0000,-5.1509,-0.1632,-0.0326
4740.0000,-5.0852,-0.1427,-0.0783
4750.0000,-5.1077,-0.1962,-0.0916
4760.0000,-5.1232,-0.2231,-0.1115
4770.0000,-5.0878,-0.2279,-0.0527
4780.0000,-5.1702,-0.2354,-0.0577
4790.0000,-5.2051,-0.2165,-0.0313
4800.0000,-5.2127,-0.2318,-0.0072
4810.0000,-5.2166,-0.2219,-0.0109
4820.0000,-5.2209,-0.2585,-0.0211
4830.0000,-5.2421,-0.1732,-0.0232
4840.0000,-5.2312,-0.1992,-0.0240
4850.0000,-5.2420,-0.2377,0.0689
4860.0000,-5.2201,-0.2002,0.0166
4870.0000,-5.1999,-0.2370,0.0712
4880.0000,-5.2001,-0.2277,0.1084
4890.0000,-5.1229,-0.1182,0.1782
4900.0000,-5.1444,-0.1405,0.1490
4910.0000,-5.1835,-0.1435,0.0374
4920.0000,-5.2229,-0.0730,0.0328
4930.0000,-5.1892,-0.1307,0.0525
4940.0000,-5.1461,-0.1145,0.0302
4950.0000,-5.1452,-0.1082,-0.0202
4960.0000,-5.0579,-0.0377,0.0376
4970.0000,-5.0365,-0.1062,0.0902
4980.0000,-5.0438,-0.1640,0.0284
4990.0000,-5.0199,-0.0686,-0.0284
5000.0000,-4.9950,-0.0676,-0.0560
5010.0000,-5.1188,-0.0353,-0.0306
5020.0000,-5.0683,0.0008,-0.0598
5030.0000,-4.9913,-0.0393,-0.0358
5040.0000,-5.0059,-0.0415,-0.0640
5050.0000,-5.0860,-0.0442,-0.0123
5060.0000,-5.1275,-0.0175,-0.0258
5070.0000,-5.1435,-0.0459,-0.0251
5080.0000,-5.0923,-0.0266,-0.0444
5090.0000,-5.1166,-0.0182,0.0010
5100.0000,-5.1272,0.0041,-0.0036
5110.0000,-5.1595,-0.0022,0.0402
5120.0000,-5.1995,-0.0078,-0.0217
5130.0000,-5.2106,0.0636,-0.0542
5140.0000,-5.2574,0.1204,-0.0408
5150.0000,-5.2804,0.0934,-0.0056
5160.0000,-5.2742,0.0924,-0.0035
5170.0000,-5.3474,0.0535,0.0269
5180.0000,-5.2817,0.0091,0.1226
5190.0000,-5.2580,0.0067,0.1538
5200.0000,-5.2824,0.1227,0.1381
5210.0000,-5.3412,0.1221,0.0972
5220.0000,-5.3213,0.0941,0.0818
5230.0000,-5.2837,0.1297,0.0788
5240.0000,-5.3165,0.1363,0.0940
5250.0000,-5.2672,0.1661,0.0822
5260.0000,-5.3115,0.0735,0.1543
5270.0000,-5.3047,0.0747,0.1749
5280.0000,-5.3000,0.0067,0.1913
5290.0000,-5.2367,-0.0150,0.2393
5300.0000,-5.2543,0.0180,0.2600
5310.0000,-5.2547,0.0111,0.1643
5320.0000,-5.3358,-0.0488,0.1343
5330.0000,-5.3682,-0.0898,0.1508
5340.0000,-5.3971,-0.0935,0.0830
5350.0000,-5.4640,-0.0983,0.0507
5360.0000,-5.5296,-0.0662,0.0276
5370.0000,-5.5422,-0.1031,0.0536
5380.0000,-5.5208,-0.0607,0.0483
5390.0000,-5.5043,-0.0690,0.0526
5400.0000,-5.5346,-0.0257,0.1938
5410.0000,-5.5771,0.0138,0.1592
5420.0000,-5.5432,0.0510,0.2196
5430.0000,-5.5904,0.0650,0.1732
5440.0000,-5.5815,0.1527,0.1374
5450.0000,-5.5982,0.0812,0.1553
5460.0000,-5.6136,0.0342,0.2232
5470.0000,-5.5775,0.0253,0.2414
5480.0000,-5.5783,0.0422,0.2393
5490.0000,-5.5165,0.0702,0.2042
5500.0000,-5.4955,0.1327,0.1854
5510.0000,-5.4790,0.0787,0.2310
5520.0000,-5.5122,0.1096,0.1806
5530.0000,-5.5975,0.0809,0.1376
5540.0000,-5.5979,0.0829,0.1289
5550.0000,-5.5400,0.1100,0.1117
5560.0000,-5.5278,0.0881,0.1085
5570.0000,-5.5588,0.1514,0.0358
5580.0000,-5.6192,0.1573,0.0506
5590.0000,-5.5680,0.1271,0.0214
5600.0000,-5.6365,0.1512,0.0212
5610.0000,-5.6745,0.0950,-0.0058
5620.0000,-5.6992,0.0576,-0.1041
5630.0000,-5.6774,0.0898,-0.0590
5640.0000,-5.7336,0.0042,-0.0775
5650.0000,-5.6790,0.0294,-0.0287
5660.0000,-5.6132,-0.0834,-0.0448
5670.0000,-5.6376,-0.0862,-0.0182
5680.0000,-5.6634,-0.0841,-0.1032
5690.0000,-5.5991,-0.0973,-0.1392
5700.0000,-5.5125,-0.1251,-0.0858
5710.0000,-5.4815,-0.1315,0.0502
5720.0000,-5.4782,-0.1939,0.0779
5730.0000,-5.4683,-0.1374,0.0789
5740.0000,-5.5404,-0.1505,0.1431
5750.0000,-5.5741,-0.1162,0.0618
5760.0000,-5.5187,-0.1681,0.0465
5770.0000,-5.5769,-0.1753,-0.0758
5780.0000,-5.4918,-0.1282,0.0322
5790.0000,-5.4780,-0.1746,0.0134
5800.0000,-5.5298,-0.2250,-0.0145
5810.0000,-5.4696,-0.2301,-0.0302
5820.0000,-5.4331,-0.2367,0.0956
5830.0000,-5.1966,-0.2201,0.0992
5840.0000,-5.0196,-0.2423,0.0582
5850.0000,-4.8661,-0.2533,0.0027
5860.0000,-4.7263,-0.2456,0.0297
5870.0000,-4.5229,-0.2180,0.0839
5880.0000,-4.4837,-0.2379,0.0725
5890.0000,-4.5135,-0.2449,0.0398
5900.0000,-4.4917,-0.2517,0.0156
5910.0000,-4.5303,-0.2110,-0.0326
5920.0000,-4.5480,-0.1056,-0.0492
5930.0000,-4.5654,-0.0913,-0.0712
5940.0000,-4.6897,-0.0505,-0.0983
5950.0000,-4.7119,-0.0190,-0.1161
5960.0000,-4.7333,-0.1146,-0.1193
5970.0000,-4.7706,-0.0978,-0.1652
5980.0000,-4.7840,-0.1215,-0.1617
5990.0000,-4.7209,-0.1459,-0.1389
6000.0000,-4.7358,-0.1453,-0.1358
6010.0000,-4.7688,-0.2184,-0.1260
6020.0000,-4.7844,-0.2106,-0.1151
6030.0000,-4.8278,-0.1994,-0.0788
6040.0000,-4.7327,-0.2372,-0.0718
6050.0000,-4.7684,-0.2157,-0.1273
6060.0000,-4.6605,-0.1663,0.0290
6070.0000,-4.6467,-0.1427,-0.0272
6080.0000,-4.6375,-0.1301,-0.0239
