time,x,y,z
3410.0000,2.9771,0.1475,0.2005
3420.0000,2.9368,0.1346,0.1970
3430.0000,2.8447,0.0795,0.1683
3440.0000,2.8283,0.1516,0.2010
3450.0000,2.8016,0.1158,0.1991
3460.0000,2.7654,0.0123,0.1529
3470.0000,2.7473,-0.0053,0.1447
3480.0000,2.7014,-0.0251,0.1872
3490.0000,2.6996,0.0384,0.2265
3500.0000,2.6528,0.0494,0.1884
3510.0000,2.6813,-0.0282,0.1587
3520.0000,2.5972,-0.0624,0.2296
3530.0000,2.4108,-0.1443,0.2027
3540.0000,2.3456,-0.2168,0.1259
3550.0000,2.2565,-0.2030,0.1536
3560.0000,2.1575,-0.2215,0.1124
3570.0000,2.0287,-0.1798,0.1145
3580.0000,1.8234,-0.1538,0.0667
3590.0000,1.6899,-0.1049,-0.0262
3600.0000,1.5172,0.0006,-0.0642
3610.0000,1.3290,0.1088,-0.0360
3620.0000,1.1962,0.2466,-0.0614
3630.0000,1.0631,0.2559,-0.0085
3640.0000,0.8322,0.2453,-0.0161
3650.0000,0.6842,0.2353,-0.0480
3660.0000,0.5726,0.2553,-0.0049
3670.0000,0.4536,0.1941,-0.0083
3680.0000,0.4066,0.2404,0.0112
3690.0000,0.4334,0.2479,0.0414
3700.0000,0.4657,0.2340,0.0276
3710.0000,0.6438,0.2253,0.0697
3720.0000,0.7549,0.1747,0.0900
3730.0000,0.8840,0.0570,0.0692
3740.0000,1.0226,-0.0285,0.1365
3750.0000,1.1165,-0.0662,0.1728
3760.0000,1.3198,-0.1685,0.1855
3770.0000,1.4434,-0.2368,0.0866
3780.0000,1.5260,-0.1982,0.0654
3790.0000,1.6261,-0.1359,0.1033
3800.0000,1.7489,-0.2068,-0.0106
3810.0000,1.7647,-0.0726,-0.0370
3820.0000,1.7638,-0.0401,-0.1433
3830.0000,1.8451,-0.0973,-0.1586
3840.0000,1.8688,-0.1689,-0.1806
3850.0000,1.9436,-0.2171,-0.1288
3860.0000,1.9482,-0.2460,-0.0766
3870.0000,2.0146,-0.2473,-0.0615
3880.0000,2.0885,-0.2575,-0.0141
3890.0000,2.1193,-0.2417,0.0374
3900.0000,2.1337,-0.2374,0.0331
3910.0000,2.2035,-0.2465,0.0532
3920.0000,2.2568,-0.2580,0.0262
3930.0000,2.2605,-0.2122,0.0422
3940.0000,2.3101,-0.2575,0.0017
3950.0000,2.4256,-0.2040,0.0996
3960.0000,2.5648,-0.1996,0.1170
3970.0000,2.6782,-0.1722,0.0929
3980.0000,2.8280,-0.1816,0.0326
3990.0000,3.0177,-0.2505,0.0159
4000.0000,3.2220,-0.2553,0.0029
4010.0000,3.3891,-0.2367,-0.0599
4020.0000,3.5221,-0.2508,-0.0412
4030.0000,3.6489,-0.2381,-0.0574
4040.0000,3.8581,-0.2468,-0.0597
4050.0000,4.0656,-0.2568,-0.0214
4060.0000,4.2941,-0.2509,0.0234
4070.0000,4.4215,-0.2442,-0.0046
4080.0000,4.5622,-0.1784,-0.0136
4090.0000,4.6825,-0.1124,0.0130
4100.0000,4.7368,-0.0257,0.0933
4110.0000,4.7299,0.0185,0.0953
4120.0000,4.7057,-0.0203,0.1200
4130.0000,4.5802,0.0037,0.1050
4140.0000,4.4606,0.0986,0.1767
4150.0000,4.3267,0.1688,0.1955
4160.0000,4.2390,0.1429,0.1920
4170.0000,4.1797,0.1334,0.1827
4180.0000,4.1985,0.0239,0.1913
4190.0000,4.2149,-0.0511,0.2360
4200.0000,4.2075,-0.0431,0.2508
4210.0000,4.2349,-0.1264,0.2208
4220.0000,4.2603,-0.1621,0.1915
4230.0000,4.2943,-0.0733,0.1962
4240.0000,4.2664,0.0340,0.2211
4250.0000,4.2794,0.0693,0.2279
4260.0000,4.2586,0.1168,0.2098
4270.0000,4.3234,0.1403,0.1907
4280.0000,4.3617,0.0746,0.1894
4290.0000,4.3521,0.0207,0.2300
4300.0000,4.4131,0.0197,0.2424
4310.0000,4.3842,-0.0337,0.1975
4320.0000,4.4060,-0.0300,0.2353
4330.0000,4.3951,-0.0453,0.2433
4340.0000,4.3500,0.0099,0.2035
4350.0000,4.3065,0.1174,0.2171
4360.0000,4.2618,0.1857,0.1646
4370.0000,4.2586,0.2183,0.0911
4380.0000,4.2778,0.1762,0.1195
4390.0000,4.2883,0.0971,0.1330
4400.0000,4.2326,0.0371,0.1682
4410.0000,4.2311,-0.0281,0.2050
4420.0000,4.2214,-0.1056,0.2228
4430.0000,4.2524,-0.1425,0.1836
4440.0000,4.2374,-0.1621,0.1963
4450.0000,4.1927,-0.1067,0.1344
4460.0000,4.1973,-0.0008,0.1022
4470.0000,4.1479,0.0508,-0.0028
4480.0000,4.1512,0.1096,-0.0564
4490.0000,4.1672,0.1717,-0.0045
4500.0000,4.1432,0.2040,0.0224
4510.0000,4.1284,0.2276,0.0257
4520.0000,4.0625,0.2522,0.0289
4530.0000,3.9678,0.2436,0.0222
4540.0000,3.8866,0.2495,0.0231
4550.0000,3.6901,0.2305,0.0744
4560.0000,3.5097,0.2224,0.0603
4570.0000,3.3462,0.2216,-0.0063
4580.0000,3.1383,0.2472,-0.0467
4590.0000,2.9436,0.1951,-0.1373
4600.0000,2.7598,0.2147,-0.1414
4610.0000,2.5973,0.1974,-0.1615
4620.0000,2.4847,0.2227,-0.0930
4630.0000,2.4904,0.2223,-0.0737
4640.0000,2.7800,0.1953,-0.0548
4650.0000,2.8895,0.0904,0.0388
4660.0000,2.9047,-0.0362,0.0988
4670.0000,2.9151,-0.0664,0.1482
4680.0000,2.8739,-0.0390,0.1868
4690.0000,2.9642,-0.1619,0.1892
4700.0000,2.9922,-0.1726,0.1844
4710.0000,2.9714,-0.1112,0.1538
4720.0000,3.0060,-0.0036,0.1062
4730.0000,2.9425,0.0939,0.0336
4740.0000,2.8588,0.1246,0.0041
4750.0000,2.8036,-0.0364,0.0049
4760.0000,2.7338,-0.1646,0.0313
4770.0000,2.7026,-0.2485,0.0234
4780.0000,2.6744,-0.2400,0.0729
4790.0000,2.7081,-0.2126,0.1213
4800.0000,2.6795,-0.1731,0.1805
4810.0000,2.7216,-0.1862,0.1419
4820.0000,2.7206,-0.1743,0.0640
4830.0000,2.6412,-0.0721,-0.0646
4840.0000,2.6458,-0.0261,-0.1986
4850.0000,2.6380,-0.0333,-0.2500
4860.0000,2.6187,-0.0988,-0.2337
4870.0000,2.6452,-0.1483,-0.2072
4880.0000,2.6585,-0.1650,-0.1741
4890.0000,2.6425,-0.1740,-0.1841
4900.0000,2.5378,0.0991,-0.2373
4910.0000,2.4978,0.0968,-0.2119
4920.0000,2.5338,0.0760,-0.1797
4930.0000,2.5657,0.0685,-0.1350
4940.0000,2.6372,0.0239,-0.0579
4950.0000,2.6941,-0.0238,-0.0537
4960.0000,2.7636,-0.0818,-0.0407
4970.0000,2.8700,-0.1281,0.0382
4980.0000,3.0163,-0.1693,0.0968
4990.0000,3.1785,-0.1683,0.1829
5000.0000,3.2652,-0.1522,0.1860
5010.0000,3.3140,-0.1530,0.2084
5020.0000,3.3529,-0.1884,0.1639
5030.0000,3.3734,-0.1596,0.1968
5040.0000,3.4020,-0.1452,0.1673
5050.0000,3.3996,-0.1054,0.2029
5060.0000,3.3108,0.0895,0.1533
5070.0000,3.2401,0.2451,0.0517
5080.0000,3.1984,0.2499,0.0154
5090.0000,3.1660,0.2471,-0.0587
5100.0000,3.2448,0.2460,0.0136
5110.0000,3.3603,0.1804,0.1285
5120.0000,3.4498,0.1642,0.1842
5130.0000,3.5428,0.0233,0.1459
5140.0000,3.7059,-0.0661,0.1891
5150.0000,3.8439,-0.1645,0.1995
5160.0000,4.0567,-0.1415,0.2165
5170.0000,4.3035,-0.1345,0.2151
5180.0000,4.3688,-0.1243,0.2180
5190.0000,4.4159,-0.1243,0.2156
5200.0000,4.3885,-0.0465,0.2524
5210.0000,4.4242,-0.0983,0.2344
5220.0000,4.4587,-0.2045,0.1345
5230.0000,4.4710,-0.2215,0.1188
5240.0000,4.4892,-0.2367,0.0555
5250.0000,4.5051,-0.2291,0.0381
5260.0000,4.5519,-0.2415,-0.0745
5270.0000,4.6068,-0.2430,-0.0644
5280.0000,4.6264,-0.1759,-0.1216
5290.0000,4.6049,-0.0620,-0.1298
5300.0000,4.5750,0.0131,-0.2409
5310.0000,4.5385,0.0805,-0.2145
5320.0000,4.5235,0.1710,-0.1874
5330.0000,4.3992,0.2012,-0.1451
5340.0000,4.3507,0.1885,-0.1503
5350.0000,4.3032,0.1156,-0.2276
5360.0000,4.2887,0.1353,-0.2174
5370.0000,4.2400,0.1643,-0.1942
5380.0000,4.2937,0.1313,-0.1698
5390.0000,4.3698,0.0776,-0.0687
5400.0000,4.4028,-0.0131,-0.0779
5410.0000,4.3968,-0.0426,0.0423
5420.0000,4.4052,-0.1012,0.0728
5430.0000,4.4479,-0.1302,0.1074
5440.0000,4.3436,-0.1354,0.1164
5450.0000,4.3365,-0.1085,0.0581
5460.0000,4.3389,-0.0921,0.0519
5470.0000,4.3541,-0.1145,0.0285
5480.0000,4.3699,-0.0854,0.0959
5490.0000,4.3790,-0.0204,0.0984
5500.0000,4.4007,0.1106,0.0862
5510.0000,4.3307,0.1985,0.0101
5520.0000,4.2203,0.2336,-0.0694
5530.0000,4.2171,0.2202,-0.0161
5540.0000,4.1873,0.1937,0.0058
5550.0000,4.2457,0.1682,0.0811
5560.0000,4.1940,0.2065,0.1420
5570.0000,4.1960,0.1630,0.1750
5580.0000,4.1574,0.1118,0.1988
5590.0000,4.1662,0.1642,0.1721
5600.0000,4.1961,0.1886,0.1397
5610.0000,4.2387,0.1766,0.1302
5620.0000,4.2081,0.1912,0.1341
5630.0000,4.1923,0.1760,0.1422
5640.0000,4.2005,0.1679,0.1498
5650.0000,4.2604,0.1205,0.1782
5660.0000,4.3028,0.0215,0.1718
5670.0000,4.2759,0.0216,0.1293
5680.0000,4.3336,0.0362,0.1084
5690.0000,4.3232,0.0254,0.1043
5700.0000,4.3164,0.0340,0.1078
5710.0000,4.3482,0.0101,0.1876
5720.0000,4.3210,0.0703,0.2063
5730.0000,4.2977,0.0282,0.2247
5740.0000,4.2385,0.0274,0.2394
5750.0000,4.2300,-0.0244,0.2368
5760.0000,4.2292,0.0149,0.1093
5770.0000,4.1799,0.0354,0.0746
5780.0000,4.2837,0.0491,-0.0029
5790.0000,4.3854,-0.0386,0.0686
5800.0000,4.5304,-0.1296,0.1814
5810.0000,4.6833,-0.1874,0.1710
5820.0000,4.7785,-0.2101,0.1397
5830.0000,4.8937,-0.2325,0.0949
5840.0000,4.9123,-0.2140,-0.0761
5850.0000,4.8522,-0.1174,-0.2204
5860.0000,4.8075,-0.0026,-0.2326
5870.0000,4.8103,-0.0392,-0.2459
5880.0000,4.8397,-0.0882,-0.2282
5890.0000,4.8011,-0.1220,-0.1896
5900.0000,4.8417,-0.1341,-0.1169
5910.0000,4.8359,-0.1305,-0.0823
5920.0000,4.8079,-0.1177,-0.0961
5930.0000,4.7573,-0.2423,-0.0740
5940.0000,4.8145,-0.2477,-0.0344
5950.0000,4.8283,-0.2262,-0.0065
5960.0000,4.8499,-0.2360,0.0261
5970.0000,4.8575,-0.2208,0.0289
5980.0000,4.8785,-0.2343,-0.0083
5990.0000,4.8738,-0.2258,0.0641
6000.0000,4.8677,-0.2234,0.1130
6010.0000,4.8915,-0.1641,0.1699
6020.0000,4.9212,-0.1260,0.2178
6030.0000,4.9860,-0.0670,0.1565
6040.0000,5.1030,-0.0342,0.0469
6050.0000,5.2151,-0.0603,-0.0415
6060.0000,5.3448,-0.1703,-0.0660
6070.0000,5.4496,-0.0926,0.0246
6080.0000,5.5741,-0.2281,0.0165
6090.0000,5.7599,-0.2360,0.0607
6100.0000,5.8852,-0.2289,0.0709
6110.0000,5.9971,-0.2334,0.0972
6120.0000,6.0297,-0.2036,0.1212
6130.0000,6.0717,-0.1767,0.1851
6140.0000,6.0980,-0.0847,0.2276
6150.0000,6.1141,0.0033,0.2606
6160.0000,6.1181,0.0744,0.2417
6170.0000,6.0500,0.1469,0.2120
6180.0000,5.9218,0.1837,0.1362
6190.0000,5.7541,0.2470,0.0819
6200.0000,5.6605,0.2391,0.0101
6210.0000,5.6782,0.2320,-0.0569
6220.0000,5.7109,0.2276,-0.1053
6230.0000,5.6489,0.2118,-0.1290
6240.0000,5.6403,0.1402,-0.1788
6250.0000,5.6663,0.1344,-0.1785
6260.0000,5.6898,0.1963,-0.1624
6270.0000,5.6222,0.2160,-0.1368
6280.0000,5.6541,0.1136,-0.0693
6290.0000,5.6858,0.1049,-0.0245
6300.0000,5.6664,0.0349,0.0332
6310.0000,5.6717,-0.0437,0.0542
6320.0000,5.6338,0.0038,0.0929
