time,x,y,z
6370.0000,0.2773,-0.0444,-0.1720
6380.0000,0.3281,0.0518,-0.1990
6390.0000,0.3050,0.0536,-0.1976
6400.0000,0.3432,0.1245,-0.1900
6410.0000,0.3668,0.1024,-0.1764
6420.0000,0.3658,0.0395,-0.2464
6430.0000,0.3766,0.0869,-0.1625
6440.0000,0.3729,0.0844,-0.1844
6450.0000,0.3765,0.1047,-0.2218
6460.0000,0.3279,0.1187,-0.1555
6470.0000,0.3075,0.1134,-0.1504
6480.0000,0.2917,0.1942,-0.1369
6490.0000,0.2532,0.1334,-0.2053
6500.0000,0.3043,0.1029,-0.2237
6510.0000,0.3370,0.0584,-0.2235
6520.0000,0.3856,-0.0763,-0.2233
6530.0000,0.4524,-0.1409,-0.1858
6540.0000,0.4841,-0.1953,-0.1622
6550.0000,0.6277,-0.2028,-0.1184
6560.0000,0.8084,-0.1915,-0.0647
6570.0000,0.9522,-0.2123,0.0199
6580.0000,1.1665,-0.2493,0.0604
6590.0000,1.3628,-0.2066,0.1178
6600.0000,1.5828,-0.1439,0.1032
6610.0000,1.6837,-0.1176,0.0974
6620.0000,1.7614,-0.1584,0.1726
6630.0000,1.9772,-0.1701,0.1748
6640.0000,2.2499,-0.1698,0.1873
6650.0000,2.4143,-0.2019,0.1334
6660.0000,2.6411,-0.1405,0.1917
6670.0000,2.8274,-0.1200,0.2199
6680.0000,2.9685,-0.0743,0.1830
6690.0000,3.0194,-0.0698,0.2097
6700.0000,3.1644,-0.0178,0.2161
6710.0000,3.2011,0.0293,0.2513
6720.0000,3.2973,0.0561,0.2334
6730.0000,3.3767,0.0661,0.1826
6740.0000,3.5441,-0.0433,0.2437
6750.0000,3.6900,-0.0728,0.2347
6760.0000,3.8015,-0.1375,0.2048
6770.0000,3.9136,-0.1508,0.1542
6780.0000,4.0298,-0.0381,0.0945
6790.0000,4.1888,-0.0554,0.1557
6800.0000,4.3643,-0.1016,0.1927
6810.0000,4.4229,-0.0179,0.1619
6820.0000,4.3664,0.0516,0.1519
6830.0000,4.3795,0.1687,0.1719
6840.0000,4.1496,0.0902,0.1782
6850.0000,3.9688,0.0505,0.1938
6860.0000,3.8578,0.0674,0.1712
6870.0000,3.6759,0.0635,0.1229
6880.0000,3.5850,0.1288,0.0769
6890.0000,3.6474,0.1133,0.1039
6900.0000,3.5964,0.2065,0.0509
6910.0000,3.6525,0.2304,0.0012
6920.0000,3.6703,0.2546,-0.0385
6930.0000,3.7929,0.2484,-0.0250
6940.0000,3.8655,0.2311,-0.1045
6950.0000,4.0770,0.1896,-0.0639
6960.0000,4.2576,0.2283,-0.0714
6970.0000,4.2816,0.1844,-0.0762
6980.0000,3.9847,0.1610,-0.0673
6990.0000,3.7086,0.1646,-0.0660
7000.0000,3.6417,0.2212,-0.0337
7010.0000,3.6355,0.2491,0.0239
7020.0000,3.5257,0.1624,0.0334
7030.0000,3.4690,0.1133,0.0232
7040.0000,3.3837,0.0764,0.0718
7050.0000,3.3481,0.1204,-0.0089
7060.0000,3.3311,0.1223,-0.0317
7070.0000,3.2395,0.1121,-0.0687
7080.0000,3.0514,0.0875,-0.1009
7090.0000,2.9693,0.0075,-0.0279
7100.0000,2.9143,-0.0474,-0.0163
7110.0000,2.9525,-0.0327,-0.1192
7120.0000,2.9672,-0.0130,-0.0894
7130.0000,3.0316,-0.0231,-0.1154
7140.0000,3.0406,-0.0386,-0.1316
7150.0000,3.0752,-0.0140,-0.1967
7160.0000,3.1153,-0.0790,-0.1402
7170.0000,3.1787,-0.1348,-0.0778
7180.0000,3.1741,-0.2566,-0.0269
7190.0000,3.1478,-0.2261,0.0681
7200.0000,3.2337,-0.2132,0.1302
7210.0000,3.2334,-0.2043,0.1429
7220.0000,3.1874,-0.1544,0.1331
7230.0000,3.1393,-0.2007,0.0483
7240.0000,3.0675,-0.1326,0.0608
7250.0000,2.9726,-0.0989,0.0629
7260.0000,2.9132,-0.0396,0.0448
7270.0000,2.8931,0.0090,0.0720
7280.0000,2.7699,-0.0074,0.0787
7290.0000,2.6778,-0.0216,0.1751
7300.0000,2.6749,0.0202,0.1598
7310.0000,2.7718,0.0261,0.1832
7320.0000,2.9289,0.0678,0.2429
7330.0000,3.0244,0.0673,0.2076
7340.0000,3.1599,0.0056,0.2433
7350.0000,3.3765,0.0794,0.2265
7360.0000,3.5008,0.0738,0.2336
7370.0000,3.6968,-0.0007,0.2322
7380.0000,3.7637,-0.0206,0.1769
7390.0000,3.5846,-0.0814,0.1676
7400.0000,3.3960,-0.0568,0.0689
7410.0000,3.3354,-0.0578,0.0498
7420.0000,3.1645,-0.0684,0.0616
7430.0000,2.9667,-0.0122,0.0166
7440.0000,2.7905,0.0633,0.0150
7450.0000,2.6140,0.0585,-0.0255
7460.0000,2.5605,0.0843,0.0904
7470.0000,2.5191,0.1268,0.1099
7480.0000,2.2698,0.0570,0.0475
7490.0000,2.0609,0.0109,-0.0864
7500.0000,1.9489,-0.0358,-0.0962
7510.0000,1.7972,-0.0934,-0.1256
7520.0000,1.5630,-0.0883,-0.2414
7530.0000,1.4097,-0.0437,-0.2282
7540.0000,1.3606,0.0040,-0.2293
7550.0000,1.2341,0.0338,-0.1801
7560.0000,1.1246,0.0529,-0.1527
7570.0000,0.9736,0.0945,-0.0663
7580.0000,0.8557,0.0091,0.1011
7590.0000,0.7999,0.0309,0.2572
7600.0000,0.6917,-0.0351,0.2580
7610.0000,0.6024,0.0281,0.2550
7620.0000,0.8223,0.0023,0.2389
7630.0000,0.8961,0.0275,0.2386
7640.0000,1.0857,0.0281,0.2484
7650.0000,1.2657,0.0489,0.2354
7660.0000,1.3673,0.0339,0.2463
7670.0000,1.3850,0.0696,0.2022
7680.0000,1.3205,0.1382,0.1993
7690.0000,1.3317,0.1751,0.1208
7700.0000,1.3225,0.2204,0.0694
7710.0000,1.2867,0.2184,0.0044
7720.0000,1.2384,0.1648,0.0241
7730.0000,1.3227,0.1934,-0.0224
7740.0000,1.3674,0.2120,0.0692
7750.0000,1.4349,0.1781,0.0146
7760.0000,1.5066,0.2245,0.0755
7770.0000,1.5070,0.1380,-0.0061
7780.0000,1.4438,0.1520,-0.0827
7790.0000,1.4374,0.1442,-0.0886
7800.0000,1.3284,0.1583,-0.0786
7810.0000,1.2255,0.1729,-0.0977
7820.0000,1.0678,0.1214,-0.0736
7830.0000,0.9063,0.0993,-0.0991
7840.0000,0.7365,0.1132,0.0314
7850.0000,0.5640,0.0842,0.0605
7860.0000,0.3842,-0.0029,0.0403
7870.0000,0.2369,-0.0439,0.0881
7880.0000,0.0823,-0.1302,0.2176
7890.0000,-0.0016,-0.1041,0.2295
7900.0000,-0.0533,-0.0360,0.2556
7910.0000,-0.0974,-0.0225,0.2622
7920.0000,-0.0750,0.0346,0.2027
7930.0000,-0.0594,0.0893,0.2305
7940.0000,-0.1247,0.1468,0.1783
7950.0000,-0.1389,0.1370,0.1271
7960.0000,-0.1067,0.1437,0.0930
7970.0000,-0.0740,0.1896,0.1039
7980.0000,-0.0701,0.2368,0.0582
7990.0000,-0.0161,0.2485,-0.0407
8000.0000,0.0249,0.2172,-0.1451
8010.0000,0.1265,0.1942,-0.1420
8020.0000,0.2660,0.2138,-0.1435
8030.0000,0.4375,0.1833,-0.1690
8040.0000,0.5951,0.1637,-0.1292
8050.0000,0.7561,0.0649,-0.1350
8060.0000,0.9284,0.1977,-0.0680
8070.0000,1.1101,0.2359,-0.0645
8080.0000,1.2118,0.1701,-0.1293
8090.0000,1.4086,0.1141,-0.1508
8100.0000,1.5810,0.1193,-0.1641
8110.0000,1.6411,0.1955,-0.1584
8120.0000,1.6126,0.1765,-0.1786
8130.0000,1.5036,0.1195,-0.2273
8140.0000,1.5564,0.0995,-0.2239
8150.0000,1.5417,0.0420,-0.2447
8160.0000,1.5489,0.0040,-0.2422
8170.0000,1.5597,-0.0355,-0.2294
8180.0000,1.4878,-0.0775,-0.2088
8190.0000,1.5009,-0.0765,-0.2379
8200.0000,1.5471,0.0057,-0.2548
8210.0000,1.5617,-0.0245,-0.2401
8220.0000,1.5568,-0.0942,-0.2133
8230.0000,1.5632,-0.1112,-0.1672
8240.0000,1.4892,-0.0935,-0.0953
8250.0000,1.5126,-0.0253,-0.0430
8260.0000,1.5318,-0.0109,-0.0389
8270.0000,1.5868,-0.0126,-0.0804
8280.0000,1.5765,-0.0671,-0.1090
8290.0000,1.5465,-0.0572,-0.1855
8300.0000,1.6591,0.0486,-0.2080
8310.0000,1.6815,0.0607,-0.2114
8320.0000,1.6445,0.0847,-0.1798
8330.0000,1.6052,0.0594,-0.1402
8340.0000,1.4691,-0.0284,-0.1184
8350.0000,1.2558,-0.1194,-0.1327
8360.0000,1.0543,-0.1218,-0.1316
8370.0000,0.9240,-0.1879,-0.0790
8380.0000,0.7971,-0.1900,-0.0315
8390.0000,0.6919,-0.2359,0.0248
8400.0000,0.5026,-0.2470,0.0303
8410.0000,0.3627,-0.2500,0.0458
8420.0000,0.2414,-0.1603,0.1924
8430.0000,0.1296,-0.1027,0.2453
8440.0000,-0.1114,-0.0462,0.2429
8450.0000,-0.2662,-0.0622,0.2414
8460.0000,-0.3846,-0.0913,0.2337
8470.0000,-0.4343,-0.0423,0.2113
8480.0000,-0.3879,-0.1199,0.1330
8490.0000,-0.2413,-0.1328,-0.0044
8500.0000,-0.0736,-0.2322,-0.0849
8510.0000,0.0389,-0.2265,-0.0862
8520.0000,0.1816,-0.1720,0.0015
8530.0000,0.2984,-0.1717,0.0238
8540.0000,0.4062,-0.1446,0.0533
8550.0000,0.5582,-0.0954,-0.0027
8560.0000,0.6831,-0.1097,-0.0879
8570.0000,0.7674,-0.1549,0.0376
8580.0000,0.9365,-0.1694,0.0085
8590.0000,1.1160,-0.1644,-0.0057
8600.0000,1.3154,-0.1544,0.0146
8610.0000,1.4179,-0.2267,0.0151
8620.0000,1.5442,-0.2215,0.0225
8630.0000,1.6749,-0.2491,0.0288
8640.0000,1.8648,-0.2451,0.0725
8650.0000,2.0685,-0.2228,0.1203
8660.0000,2.0865,-0.1702,0.1124
8670.0000,2.0570,-0.2189,0.1282
8680.0000,2.0586,-0.2428,0.0556
8690.0000,2.0257,-0.2344,0.0715
8700.0000,2.0315,-0.1926,0.0713
8710.0000,1.9639,-0.0817,0.1269
8720.0000,1.9423,-0.0686,0.0755
8730.0000,1.9122,-0.0391,0.0526
8740.0000,1.9064,-0.0332,-0.0134
8750.0000,1.9648,-0.0216,-0.0721
8760.0000,1.9818,-0.0468,0.0294
8770.0000,2.0238,-0.0769,-0.0042
8780.0000,1.9909,-0.2179,0.1227
8790.0000,2.0033,-0.2324,0.1024
8800.0000,2.0379,-0.2321,0.1078
8810.0000,2.0253,-0.2170,0.1367
8820.0000,2.0085,-0.1897,0.1663
8830.0000,1.9670,-0.2130,0.1322
8840.0000,1.9830,-0.2278,0.1003
8850.0000,2.0008,-0.2177,0.0701
8860.0000,1.9991,-0.2139,0.0605
8870.0000,1.9167,-0.1681,0.0903
8880.0000,1.9052,-0.1890,0.0595
8890.0000,1.8227,-0.1488,-0.0103
8900.0000,1.7718,-0.0787,-0.0891
8910.0000,1.6469,-0.0925,-0.0828
8920.0000,1.6376,-0.0770,-0.0595
8930.0000,1.5447,-0.1402,0.0130
8940.0000,1.4241,-0.1214,0.0550
8950.0000,1.2336,-0.0985,0.0319
8960.0000,1.1170,-0.0712,0.0079
8970.0000,0.8942,-0.0565,-0.0500
8980.0000,0.7570,-0.0684,-0.0365
8990.0000,0.6273,-0.0358,-0.0878
9000.0000,0.6706,0.0342,-0.1484
