time,x,y,z
6100.0000,-0.4285,0.1673,0.0543
6110.0000,-0.4813,0.1807,0.0600
6120.0000,-0.4481,0.2280,0.0347
6130.0000,-0.5310,0.1654,0.0164
6140.0000,-0.5453,0.2508,0.0388
6150.0000,-0.5246,0.2329,0.0776
6160.0000,-0.5667,0.2501,0.0135
6170.0000,-0.5391,0.1970,0.0716
6180.0000,-0.5643,0.2253,0.1007
6190.0000,-0.4920,0.1699,0.0851
6200.0000,-0.5193,0.1549,0.1927
6210.0000,-0.5425,0.1332,0.1612
6220.0000,-0.5778,0.0466,0.0908
6230.0000,-0.5831,0.1065,0.1121
6240.0000,-0.5267,0.0844,0.1478
6250.0000,-0.5220,0.0887,0.1557
6260.0000,-0.4887,0.1009,0.2304
6270.0000,-0.4852,0.0154,0.2551
6280.0000,-0.5448,-0.1017,0.2215
6290.0000,-0.5222,-0.0795,0.1651
6300.0000,-0.5388,-0.0380,0.1629
6310.0000,-0.5997,0.0560,0.1218
6320.0000,-0.6203,-0.0261,0.0654
6330.0000,-0.6697,-0.0277,0.0279
6340.0000,-0.6193,-0.0443,0.0139
6350.0000,-0.6567,-0.0338,-0.0387
6360.0000,-0.7186,-0.0608,0.0313
6370.0000,-0.7207,0.0171,0.0181
6380.0000,-0.8036,0.1066,0.0306
6390.0000,-0.8006,0.1723,-0.0383
6400.0000,-0.7771,0.0329,-0.0944
6410.0000,-0.7806,-0.1375,-0.1599
6420.0000,-0.7779,-0.1340,-0.1712
6430.0000,-0.8112,-0.1019,-0.1799
6440.0000,-0.8650,-0.0286,-0.1121
6450.0000,-0.8437,0.0779,-0.1076
6460.0000,-0.8602,0.1433,0.0397
6470.0000,-0.8823,0.1855,0.0603
6480.0000,-0.9130,0.2191,0.1436
6490.0000,-0.9330,0.1318,0.1289
6500.0000,-0.8938,0.0765,0.2287
6510.0000,-0.8181,0.1101,0.2322
6520.0000,-0.8206,0.1003,0.2353
6530.0000,-0.8204,0.1135,0.1871
6540.0000,-0.7620,0.1244,0.2181
6550.0000,-0.7389,0.1815,0.1711
6560.0000,-0.7461,0.1815,0.1302
6570.0000,-0.6295,0.2155,0.1030
6580.0000,-0.4384,0.0685,0.1135
6590.0000,-0.3285,-0.0105,0.1122
6600.0000,-0.1516,-0.0843,0.1538
6610.0000,-0.0584,-0.2189,0.0756
6620.0000,-0.1624,-0.2513,-0.0293
6630.0000,-0.2587,-0.2397,0.0853
6640.0000,-0.2295,-0.1229,0.1345
6650.0000,-0.2155,-0.1286,-0.0149
6660.0000,-0.1560,-0.0288,-0.0215
6670.0000,-0.1699,0.1370,-0.0876
6680.0000,-0.1490,0.2469,-0.0503
6690.0000,-0.1854,0.2360,-0.0498
6700.0000,-0.1938,0.2000,-0.1231
6710.0000,-0.1968,0.1726,-0.1247
6720.0000,-0.1613,0.1761,-0.1177
6730.0000,-0.1856,0.2458,-0.0454
6740.0000,-0.1204,0.2233,-0.0623
6750.0000,-0.1254,0.2018,0.0199
6760.0000,-0.1293,0.1962,-0.0905
6770.0000,-0.2322,0.1742,-0.1756
6780.0000,-0.2861,0.1764,-0.1735
6790.0000,-0.3100,0.1824,-0.1048
6800.0000,-0.2721,0.1957,0.0357
6810.0000,-0.3092,0.2313,0.0976
6820.0000,-0.3256,0.1897,0.0588
6830.0000,-0.4304,0.1254,0.1729
6840.0000,-0.4629,0.0406,0.2352
6850.0000,-0.4034,0.0100,0.2475
6860.0000,-0.4454,-0.0251,0.1473
6870.0000,-0.5416,0.0760,0.0253
6880.0000,-0.5064,0.1174,0.1229
6890.0000,-0.4480,0.1552,0.1640
6900.0000,-0.3560,0.1448,0.2089
6910.0000,-0.3636,0.0512,0.1606
6920.0000,-0.3685,-0.0291,0.2260
6930.0000,-0.2723,-0.0833,0.2323
6940.0000,-0.2944,-0.1051,0.1924
6950.0000,-0.2864,-0.0724,0.1496
6960.0000,-0.2293,-0.1633,0.1440
6970.0000,-0.2449,-0.2006,0.1534
6980.0000,-0.2860,-0.0732,0.0705
6990.0000,-0.2817,0.0364,0.0402
7000.0000,-0.2544,0.0429,0.0532
7010.0000,-0.2091,-0.0588,0.0189
7020.0000,-0.1654,0.0411,-0.0666
7030.0000,-0.0751,0.0711,-0.0806
7040.0000,-0.0080,0.0871,-0.1581
7050.0000,0.0913,0.1385,-0.1574
7060.0000,0.1606,0.2271,-0.1167
7070.0000,0.2289,0.1710,-0.0468
7080.0000,0.3571,0.1353,0.0630
7090.0000,0.3227,0.2043,0.1472
7100.0000,0.3362,0.0954,0.2051
7110.0000,0.3873,-0.0042,0.1528
7120.0000,0.4064,0.0071,0.1109
7130.0000,0.3877,0.1894,0.0492
7140.0000,0.4377,0.1492,0.0732
7150.0000,0.4043,0.1764,-0.0196
7160.0000,0.3815,0.2382,-0.0639
7170.0000,0.4419,0.2259,0.0313
7180.0000,0.3076,0.2231,-0.0294
7190.0000,0.2358,0.1265,-0.1397
7200.0000,0.2190,0.0257,-0.2102
7210.0000,0.1699,-0.0642,-0.2456
7220.0000,0.0514,-0.2106,-0.1469
7230.0000,0.1283,-0.2082,-0.1405
7240.0000,0.1464,-0.1071,-0.0917
7250.0000,0.1225,-0.0740,-0.1100
7260.0000,0.2312,-0.0597,-0.0959
7270.0000,0.2246,-0.0061,-0.0544
7280.0000,0.2584,-0.0536,0.0232
7290.0000,0.2017,0.0486,-0.0189
7300.0000,0.1749,0.0390,-0.0554
7310.0000,0.1353,0.0674,-0.1081
7320.0000,0.2470,0.0814,-0.0161
7330.0000,0.2532,0.1146,0.0834
7340.0000,0.3125,0.1887,0.0980
7350.0000,0.2729,0.1399,0.1216
7360.0000,0.3522,-0.0139,0.1832
7370.0000,0.3183,-0.0906,0.2103
7380.0000,0.3884,-0.0954,0.1696
7390.0000,0.4442,-0.0234,0.1727
7400.0000,0.4631,0.0357,0.1754
7410.0000,0.4295,0.0268,0.2228
7420.0000,0.3457,-0.0477,0.2299
7430.0000,0.0830,-0.0343,0.1978
7440.0000,-0.0069,-0.0979,0.2070
7450.0000,-0.1541,-0.1310,0.2203
7460.0000,-0.2485,-0.1334,0.2062
7470.0000,-0.4262,-0.2012,0.1452
7480.0000,-0.6336,-0.2567,0.0279
7490.0000,-0.8779,-0.2472,-0.0458
7500.0000,-1.0350,-0.2316,-0.0753
7510.0000,-1.1856,-0.2315,-0.0959
7520.0000,-1.3911,-0.1953,-0.1619
7530.0000,-1.5628,-0.1995,-0.1471
7540.0000,-1.6451,-0.1917,-0.1457
7550.0000,-1.7567,-0.2261,-0.1092
7560.0000,-1.7582,-0.0873,-0.0585
7570.0000,-1.7936,-0.0925,-0.0705
7580.0000,-1.8907,-0.1282,-0.1765
7590.0000,-1.9195,-0.1885,-0.1688
7600.0000,-1.9456,-0.2059,-0.1471
7610.0000,-1.9934,-0.1967,-0.1646
7620.0000,-1.9341,-0.2050,-0.1371
7630.0000,-1.8812,-0.1428,-0.2044
7640.0000,-1.8646,-0.0309,-0.1642
7650.0000,-1.8534,0.0663,-0.1078
7660.0000,-1.8433,0.0975,-0.1333
7670.0000,-1.8559,0.0881,-0.1023
7680.0000,-1.8840,0.0143,-0.1166
7690.0000,-1.8730,-0.0047,-0.1387
7700.0000,-1.8200,0.0156,-0.0379
7710.0000,-1.7973,0.0967,0.0650
7720.0000,-1.7567,0.1749,0.1685
7730.0000,-1.7816,0.1322,0.1922
7740.0000,-1.8232,0.1042,0.1592
7750.0000,-1.7838,0.0750,0.2206
7760.0000,-1.7847,-0.0353,0.2471
7770.0000,-1.8654,-0.0904,0.2020
7780.0000,-1.8966,-0.1249,0.2094
7790.0000,-1.9360,-0.1489,0.1434
7800.0000,-1.9274,-0.1534,0.1279
7810.0000,-1.9354,-0.1089,0.1478
7820.0000,-2.0650,-0.1388,0.0773
7830.0000,-2.0825,-0.1734,-0.0041
7840.0000,-2.1130,-0.1789,-0.0550
7850.0000,-2.1835,-0.2089,-0.1474
7860.0000,-2.1671,-0.2013,-0.1404
7870.0000,-2.1294,-0.2164,-0.0915
7880.0000,-2.1391,-0.1886,-0.1055
7890.0000,-2.0675,-0.2115,-0.1532
7900.0000,-2.1133,-0.1946,-0.1613
7910.0000,-2.0466,-0.1710,-0.0938
7920.0000,-2.0855,-0.1060,-0.0718
7930.0000,-2.0075,-0.0176,0.0166
7940.0000,-1.9349,0.0580,0.0476
7950.0000,-1.8477,0.1414,0.0524
7960.0000,-1.7343,0.1434,0.2100
7970.0000,-1.6403,0.1305,0.2058
7980.0000,-1.5153,0.1211,0.2200
7990.0000,-1.4034,0.0768,0.2453
8000.0000,-1.4462,0.0708,0.2424
8010.0000,-1.4580,0.0517,0.2011
8020.0000,-1.4975,0.0209,0.1473
8030.0000,-1.4922,0.0242,0.1376
8040.0000,-1.4530,0.0567,0.1159
8050.0000,-1.4527,0.0650,0.1424
8060.0000,-1.4720,-0.0090,0.1022
8070.0000,-1.4874,-0.0563,0.1027
8080.0000,-1.4623,-0.1543,0.1527
8090.0000,-1.5781,-0.1328,0.1690
8100.0000,-1.6595,-0.1439,0.2097
8110.0000,-1.7572,-0.2155,0.1441
8120.0000,-1.8772,-0.2006,0.1457
8130.0000,-2.0807,-0.2048,0.1388
8140.0000,-2.2951,-0.1843,0.1654
8150.0000,-2.4546,-0.1566,0.1587
8160.0000,-2.6660,-0.2210,0.1216
8170.0000,-2.8643,-0.2484,0.0468
8180.0000,-3.0670,-0.2253,-0.0262
8190.0000,-3.2147,-0.1119,-0.0289
8200.0000,-3.3130,-0.0939,-0.0233
8210.0000,-3.4639,-0.0399,-0.0733
8220.0000,-3.6104,-0.0229,0.0612
8230.0000,-3.7774,-0.0716,0.0859
8240.0000,-4.0021,-0.1335,0.1245
8250.0000,-4.1616,-0.1447,0.1790
8260.0000,-4.3233,-0.0964,0.2014
8270.0000,-4.4831,-0.0821,0.2390
8280.0000,-4.5850,-0.1487,0.1922
8290.0000,-4.6527,-0.1918,0.1581
8300.0000,-4.6658,-0.2291,0.1039
8310.0000,-4.5591,-0.1906,0.1678
8320.0000,-4.4157,-0.1831,0.1321
8330.0000,-4.2256,-0.1967,0.1642
8340.0000,-4.1204,-0.1664,0.1284
8350.0000,-4.0074,-0.1891,0.1375
8360.0000,-3.8884,-0.2076,0.1175
8370.0000,-3.7943,-0.2490,0.0378
8380.0000,-3.5984,-0.2072,0.0451
8390.0000,-3.4397,-0.2407,0.0894
8400.0000,-3.3112,-0.2299,0.0576
8410.0000,-3.1408,-0.2133,0.0286
8420.0000,-3.0085,-0.2129,-0.0403
8430.0000,-2.7291,-0.1947,0.0237
8440.0000,-2.5515,-0.2076,0.0715
8450.0000,-2.4855,-0.1515,0.1199
8460.0000,-2.2996,-0.0020,0.0862
8470.0000,-2.1112,0.0526,0.1713
8480.0000,-1.8541,0.1176,0.2037
8490.0000,-1.6629,0.1351,0.2010
8500.0000,-1.5933,0.2027,0.0727
8510.0000,-1.5560,0.2021,0.0769
8520.0000,-1.4217,0.1479,0.1471
8530.0000,-1.2362,0.0674,0.2420
8540.0000,-1.1070,0.0295,0.2274
8550.0000,-0.9386,0.0780,0.2308
8560.0000,-0.7878,0.0252,0.1635
8570.0000,-0.7194,0.1169,0.1392
8580.0000,-0.6035,0.0415,0.1012
8590.0000,-0.6163,-0.0117,0.0165
8600.0000,-0.6904,-0.0005,-0.0033
8610.0000,-0.8177,0.0201,-0.1219
8620.0000,-0.8902,0.0254,-0.1153
8630.0000,-1.1069,-0.0058,-0.1564
8640.0000,-1.2151,-0.0994,-0.2361
8650.0000,-1.4157,-0.1459,-0.2077
8660.0000,-1.5736,-0.0604,-0.2332
8670.0000,-1.6520,-0.0647,-0.1825
8680.0000,-1.8233,-0.1138,-0.2044
8690.0000,-1.9533,-0.1331,-0.2087
8700.0000,-2.0535,-0.0737,-0.1577
8710.0000,-2.1331,-0.0216,-0.1750
8720.0000,-2.2276,0.0632,-0.2114
8730.0000,-2.4488,0.0830,-0.2375
8740.0000,-2.5673,0.1564,-0.1782
8750.0000,-2.6568,0.2089,-0.0907
8760.0000,-2.8291,0.2317,-0.0994
8770.0000,-2.9581,0.2552,-0.0284
8780.0000,-3.0969,0.2565,0.0033
8790.0000,-3.2560,0.2326,0.0462
8800.0000,-3.3828,0.2291,0.1102
8810.0000,-3.4243,0.1986,0.1172
8820.0000,-3.5825,0.2072,0.0942
8830.0000,-3.6956,0.2316,0.0891
8840.0000,-3.7378,0.2148,0.0483
8850.0000,-3.7265,0.2072,0.1119
8860.0000,-3.7391,0.2200,0.1268
8870.0000,-3.7686,0.2005,0.1108
8880.0000,-3.7975,0.1817,0.1578
8890.0000,-3.7584,0.1565,0.1953
8900.0000,-3.7416,0.1040,0.1363
8910.0000,-3.6888,0.1394,0.0150
8920.0000,-3.7084,0.0394,-0.0660
8930.0000,-3.8392,0.0412,-0.1822
8940.0000,-3.8152,-0.0296,-0.1701
8950.0000,-3.8549,-0.0238,-0.1900
8960.0000,-3.8098,-0.0226,-0.1433
8970.0000,-3.7705,0.0135,-0.1376
8980.0000,-3.7643,0.1123,-0.1927
8990.0000,-3.7891,0.1874,-0.1713
9000.0000,-3.8258,0.1578,-0.1676
