time,x,y,z
6480.0000,0.1327,0.2430,0.1443
6490.0000,0.0820,0.2604,0.1329
6500.0000,0.0504,0.2382,0.1675
6510.0000,0.1133,0.2208,0.1624
6520.0000,0.1237,0.2297,0.1632
6530.0000,0.3150,0.2128,0.1513
6540.0000,0.3814,0.2369,0.1483
6550.0000,0.3828,0.2245,0.1755
6560.0000,0.3888,0.2254,0.1699
6570.0000,0.3872,0.2192,0.1768
6580.0000,0.4158,0.2279,0.1706
6590.0000,0.4486,0.2210,0.1694
6600.0000,0.3651,0.2167,0.1868
6610.0000,0.3699,0.2136,0.1860
6620.0000,0.3473,0.2340,0.1573
6630.0000,0.1226,0.2489,0.1236
6640.0000,0.0676,0.2153,0.1383
6650.0000,0.0042,0.2400,0.1319
6660.0000,-0.1110,0.2082,0.1765
6670.0000,-0.2583,0.1760,0.1973
6680.0000,-0.2350,0.1694,0.2148
6690.0000,-0.2315,0.1826,0.2045
6700.0000,-0.1914,0.2264,0.1540
6710.0000,-0.0971,0.2486,0.1312
6720.0000,-0.0057,0.2393,0.1419
6730.0000,0.0430,0.2239,0.1569
6740.0000,0.2599,0.2355,0.1560
6750.0000,0.2958,0.2118,0.1760
6760.0000,0.2784,0.2190,0.1582
6770.0000,0.3399,0.2357,0.1400
6780.0000,0.2813,0.1991,0.1949
6790.0000,0.1510,0.1987,0.2055
6800.0000,0.0951,0.2188,0.1727
6810.0000,0.0101,0.2405,0.1575
6820.0000,0.0712,0.2612,0.0894
6830.0000,0.0331,0.2480,0.0757
6840.0000,0.1262,0.2498,0.1139
6850.0000,0.2228,0.2476,0.1057
6860.0000,0.2512,0.2198,0.1474
6870.0000,0.3417,0.2174,0.1495
6880.0000,0.3737,0.1725,0.2087
6890.0000,0.2966,0.1445,0.2305
6900.0000,0.2010,0.2175,0.1696
6910.0000,0.1199,0.2086,0.1899
6920.0000,0.0761,0.2109,0.1924
6930.0000,0.1642,0.2490,0.1687
6940.0000,0.2539,0.2410,0.1560
6950.0000,0.3004,0.2378,0.1606
6960.0000,0.2925,0.2244,0.1622
6970.0000,0.2252,0.2566,0.1250
6980.0000,0.1566,0.2340,0.1522
6990.0000,0.1361,0.2327,0.1588
7000.0000,0.1463,0.2549,0.1561
7010.0000,0.1337,0.2251,0.1705
7020.0000,0.1578,0.2193,0.1685
7030.0000,0.1195,0.2203,0.1636
7040.0000,-0.0428,0.1909,0.1967
7050.0000,-0.0766,0.2113,0.1817
7060.0000,-0.1771,0.2250,0.1704
7070.0000,-0.2149,0.2444,0.1583
7080.0000,-0.2082,0.2498,0.1155
7090.0000,-0.2351,0.2628,0.0964
7100.0000,-0.1671,0.2747,0.0671
7110.0000,0.0007,0.2480,0.1068
7120.0000,0.2017,0.2582,-0.0024
7130.0000,0.3081,0.2444,-0.0811
7140.0000,0.4476,0.2616,-0.0135
7150.0000,0.6136,0.2627,0.0925
7160.0000,0.7268,0.2378,0.1398
7170.0000,0.8393,0.2550,0.1433
7180.0000,0.8470,0.2565,0.1618
7190.0000,0.9174,0.2566,0.1503
7200.0000,0.9174,0.2583,0.1522
7210.0000,0.8952,0.2704,0.1101
7220.0000,0.9162,0.2603,0.1030
7230.0000,0.7414,0.2519,0.1181
7240.0000,0.6587,0.2644,0.0893
7250.0000,0.5173,0.2637,0.1031
7260.0000,0.3674,0.2764,0.0719
7270.0000,0.2864,0.2863,0.0257
7280.0000,0.1987,0.2417,0.1019
7290.0000,0.2346,0.1923,0.1709
7300.0000,0.0723,0.2001,0.1681
7310.0000,0.0100,0.2446,0.0838
7320.0000,0.0385,0.2596,0.0109
7330.0000,-0.0897,0.2704,0.0124
7340.0000,0.0117,0.2592,0.0291
7350.0000,0.0966,0.2537,0.0718
7360.0000,0.1778,0.2624,0.1035
7370.0000,0.2181,0.2671,0.0736
7380.0000,0.2400,0.2745,0.0083
7390.0000,0.1577,0.2606,-0.0581
7400.0000,0.1722,0.2552,-0.0894
7410.0000,0.3012,0.2654,-0.0064
7420.0000,0.4648,0.2753,-0.0017
7430.0000,0.5847,0.2511,0.1369
7440.0000,0.5513,0.2421,0.1476
7450.0000,0.5785,0.2450,0.1634
7460.0000,0.4765,0.2438,0.1507
7470.0000,0.4791,0.2205,0.1770
7480.0000,0.4796,0.2630,0.1056
7490.0000,0.5259,0.2733,0.0944
7500.0000,0.5668,0.3042,0.0253
7510.0000,0.6003,0.2989,0.0266
7520.0000,0.6162,0.2882,-0.0131
7530.0000,0.5526,0.2857,-0.0449
7540.0000,0.6640,0.2730,0.0372
7550.0000,0.5717,0.2815,0.0022
7560.0000,0.4485,0.2742,0.0371
7570.0000,0.3390,0.2531,0.1115
7580.0000,0.3849,0.2430,0.1015
7590.0000,0.3361,0.2578,0.1026
7600.0000,0.1744,0.2411,0.1603
7610.0000,0.1103,0.2456,0.1456
7620.0000,0.0810,0.2661,0.0959
7630.0000,0.1364,0.2661,0.0160
7640.0000,0.1386,0.2599,0.0192
7650.0000,0.1751,0.2709,0.0039
7660.0000,0.2593,0.2597,-0.0046
7670.0000,0.3490,0.2650,0.0309
7680.0000,0.3416,0.2705,0.0420
7690.0000,0.4448,0.2690,-0.0205
7700.0000,0.3723,0.2726,0.0459
7710.0000,0.3253,0.2770,0.0763
7720.0000,0.2289,0.2802,0.0744
7730.0000,0.0907,0.2513,0.1398
7740.0000,-0.0120,0.2648,0.1145
7750.0000,-0.1052,0.2654,0.1119
7760.0000,-0.0844,0.2735,0.0841
7770.0000,-0.1174,0.2614,0.1106
7780.0000,-0.0979,0.2531,0.1120
7790.0000,-0.1837,0.2435,0.1339
7800.0000,-0.1714,0.2401,0.1077
7810.0000,0.0665,0.2514,0.0949
7820.0000,0.3759,0.2530,0.0517
7830.0000,0.4378,0.2653,0.0099
7840.0000,0.3760,0.2704,-0.0055
7850.0000,0.3941,0.2746,0.0108
7860.0000,0.4612,0.2832,0.0390
7870.0000,0.4882,0.2701,0.0831
7880.0000,0.6721,0.2959,0.0741
7890.0000,0.6379,0.2811,0.0702
7900.0000,0.6681,0.2700,0.0932
7910.0000,0.7550,0.2662,0.0659
7920.0000,0.6261,0.2641,0.0602
7930.0000,0.5240,0.2646,0.0724
7940.0000,0.3829,0.2524,0.1329
7950.0000,0.2210,0.2209,0.1764
7960.0000,0.1068,0.2325,0.1426
7970.0000,-0.0481,0.2335,0.1422
7980.0000,-0.1336,0.2486,0.1266
7990.0000,-0.1961,0.2673,0.1100
8000.0000,-0.1348,0.2775,0.0811
8010.0000,-0.0982,0.2860,0.0475
8020.0000,-0.0925,0.2585,0.0828
8030.0000,-0.1290,0.2620,0.0624
8040.0000,-0.1644,0.2777,0.0938
8050.0000,-0.2572,0.2684,0.1332
8060.0000,-0.4139,0.2532,0.1230
8070.0000,-0.5062,0.2072,0.1886
8080.0000,-0.6146,0.2420,0.1320
8090.0000,-0.7049,0.2546,0.1086
8100.0000,-0.6116,0.2677,0.0953
8110.0000,-0.5725,0.2505,0.1142
8120.0000,-0.5335,0.2740,0.0673
8130.0000,-0.5942,0.2634,0.1043
8140.0000,-0.6590,0.2615,0.1011
8150.0000,-0.5637,0.2607,0.0626
8160.0000,-0.4318,0.2478,0.1203
8170.0000,-0.3774,0.2585,0.1191
8180.0000,-0.3960,0.2529,0.1305
8190.0000,-0.4082,0.2598,0.1062
8200.0000,-0.3258,0.2500,0.1301
8210.0000,-0.2789,0.2458,0.1381
8220.0000,-0.2728,0.2691,0.0635
8230.0000,-0.2682,0.2845,0.0580
8240.0000,-0.2674,0.2877,0.0556
8250.0000,-0.3552,0.2692,0.0858
8260.0000,-0.4164,0.2445,0.1261
8270.0000,-0.3607,0.2019,0.1750
8280.0000,-0.4516,0.2364,0.1214
8290.0000,-0.5185,0.2527,0.0905
8300.0000,-0.5029,0.2636,0.0021
8310.0000,-0.3744,0.2726,0.0015
8320.0000,-0.3013,0.2763,0.0403
8330.0000,-0.1796,0.2625,0.1037
8340.0000,-0.1005,0.2860,0.0439
8350.0000,0.0273,0.2950,-0.0050
8360.0000,0.0699,0.2788,0.0339
8370.0000,0.1137,0.2785,0.0841
8380.0000,0.2402,0.2844,0.0456
8390.0000,0.4181,0.2786,0.0478
8400.0000,0.6207,0.2976,0.0506
8410.0000,0.8326,0.2759,0.0837
8420.0000,0.8818,0.2654,0.0997
8430.0000,0.8423,0.2775,0.0607
8440.0000,0.7179,0.2887,0.0568
8450.0000,0.6280,0.2777,0.0637
8460.0000,0.5134,0.2825,0.0067
8470.0000,0.3539,0.2718,-0.0195
8480.0000,0.1603,0.2696,-0.0541
8490.0000,-0.0111,0.2632,-0.0378
8500.0000,-0.2992,0.2858,-0.0216
8510.0000,-0.5469,0.2697,0.0578
8520.0000,-0.6972,0.2912,0.0616
8530.0000,-0.7642,0.2666,0.1097
8540.0000,-0.7909,0.2681,0.1133
8550.0000,-0.8672,0.2758,0.0763
8560.0000,-0.8568,0.2622,0.0432
8570.0000,-0.9204,0.2732,0.0466
8580.0000,-0.9358,0.2914,0.0365
8590.0000,-0.9769,0.2964,0.0264
8600.0000,-1.1065,0.2921,0.0728
8610.0000,-1.3173,0.2833,0.0979
8620.0000,-1.3208,0.2879,0.0683
8630.0000,-1.2693,0.2653,0.0788
8640.0000,-1.2481,0.2762,0.0495
8650.0000,-1.2650,0.2900,0.0438
8660.0000,-1.2276,0.2995,-0.0604
8670.0000,-1.1384,0.3002,-0.0597
8680.0000,-1.1205,0.3059,-0.0385
8690.0000,-1.0329,0.2973,-0.0319
8700.0000,-0.8759,0.2926,0.0152
8710.0000,-0.6093,0.2810,0.0288
8720.0000,-0.3916,0.2838,0.0319
8730.0000,-0.2396,0.2808,0.0432
8740.0000,-0.1953,0.2653,0.0634
8750.0000,-0.3044,0.2542,0.0836
8760.0000,-0.2271,0.2402,0.1226
8770.0000,-0.3679,0.2621,0.0446
8780.0000,-0.3447,0.2608,-0.0045
8790.0000,-0.3365,0.2558,0.0386
8800.0000,-0.3316,0.2559,0.0525
8810.0000,-0.3530,0.2842,0.0517
8820.0000,-0.4662,0.2747,0.0633
8830.0000,-0.5767,0.2934,0.0133
8840.0000,-0.6018,0.2886,0.0098
8850.0000,-0.5505,0.2811,-0.0440
8860.0000,-0.5451,0.2856,0.0174
8870.0000,-0.5525,0.2961,0.0415
8880.0000,-0.6960,0.2907,0.0522
8890.0000,-0.8296,0.2858,0.0232
8900.0000,-0.9701,0.3046,0.0566
8910.0000,-1.0083,0.3119,0.0110
8920.0000,-1.0696,0.2940,0.0625
8930.0000,-1.1709,0.2652,0.1425
8940.0000,-1.3315,0.2730,0.1302
8950.0000,-1.4105,0.2945,0.0968
8960.0000,-1.5254,0.3082,0.0552
8970.0000,-1.5102,0.3056,0.0161
8980.0000,-1.3883,0.3065,0.0045
8990.0000,-1.1659,0.3159,0.0324
9000.0000,-1.0079,0.2900,0.0322
