time,x,y,z
6490.0000,0.2042,0.2622,0.0140
6500.0000,0.0544,0.2790,-0.0004
6510.0000,-0.0709,0.2870,-0.0002
6520.0000,-0.1378,0.2714,0.0190
6530.0000,-0.1688,0.2701,0.0181
6540.0000,-0.0612,0.2673,-0.0147
6550.0000,0.2188,0.2711,0.0310
6560.0000,0.4487,0.2662,-0.0182
6570.0000,0.4947,0.2511,-0.0777
6580.0000,0.6561,0.2475,-0.1118
6590.0000,0.6286,0.2619,-0.0960
6600.0000,0.4087,0.2674,-0.0629
6610.0000,0.4145,0.2823,-0.0383
6620.0000,0.3560,0.2708,-0.0136
6630.0000,0.2378,0.2681,0.0117
6640.0000,0.2843,0.2634,0.0692
6650.0000,0.0393,0.2499,0.0944
6660.0000,-0.0939,0.2659,0.0662
6670.0000,-0.1527,0.2569,0.0617
6680.0000,-0.3299,0.2736,0.0033
6690.0000,-0.5032,0.2562,-0.0162
6700.0000,-0.5024,0.2615,-0.0396
6710.0000,-0.4679,0.2568,-0.0932
6720.0000,-0.4765,0.2735,-0.0608
6730.0000,-0.4075,0.2661,-0.0349
6740.0000,-0.4192,0.2713,-0.0457
6750.0000,-0.3508,0.2747,0.0157
6760.0000,-0.1755,0.2839,0.0225
6770.0000,0.0025,0.2726,0.0338
6780.0000,0.0330,0.2647,0.0320
6790.0000,0.0567,0.2743,-0.0223
6800.0000,0.0579,0.2747,-0.0151
6810.0000,0.1129,0.2743,-0.0303
6820.0000,0.1518,0.2643,-0.0139
6830.0000,0.1944,0.2539,-0.0243
6840.0000,0.2888,0.2638,-0.0056
6850.0000,0.4203,0.2486,-0.0086
6860.0000,0.4863,0.2594,-0.0136
6870.0000,0.3892,0.2573,-0.0381
6880.0000,0.4105,0.2508,-0.0166
6890.0000,0.3777,0.2545,-0.0319
6900.0000,0.3328,0.2570,-0.0057
6910.0000,0.4548,0.2599,0.0710
6920.0000,0.3963,0.2591,0.0529
6930.0000,0.3899,0.2635,-0.0044
6940.0000,0.3060,0.2590,-0.0093
6950.0000,0.2842,0.2601,-0.0216
6960.0000,0.2288,0.2481,-0.0800
6970.0000,0.2794,0.2696,-0.0519
6980.0000,0.2154,0.2643,-0.0348
6990.0000,0.1759,0.2540,-0.0772
7000.0000,0.2284,0.2485,-0.0779
7010.0000,0.3768,0.2490,-0.0644
7020.0000,0.4467,0.2485,-0.0816
7030.0000,0.4637,0.2196,-0.1535
7040.0000,0.2789,0.2216,-0.1522
7050.0000,-0.0025,0.2144,-0.1529
7060.0000,-0.0905,0.2378,-0.1014
7070.0000,-0.2458,0.2517,-0.0708
7080.0000,-0.2292,0.2617,-0.0523
7090.0000,-0.2782,0.2443,-0.0954
7100.0000,-0.2726,0.2437,-0.1019
7110.0000,-0.2158,0.2569,-0.1000
7120.0000,-0.0385,0.2518,-0.0867
7130.0000,0.1347,0.2627,-0.0678
7140.0000,0.5152,0.2654,-0.0653
7150.0000,0.7088,0.2566,-0.0848
7160.0000,0.7889,0.2654,-0.0645
7170.0000,0.7994,0.2798,0.0016
7180.0000,0.8128,0.2848,-0.0312
7190.0000,0.8836,0.2932,-0.0071
7200.0000,0.9395,0.2955,-0.0091
7210.0000,0.9342,0.2829,0.0011
7220.0000,1.0134,0.2760,0.0084
7230.0000,1.0209,0.2608,0.0691
7240.0000,1.0841,0.2628,0.0630
7250.0000,1.0112,0.2623,0.0744
7260.0000,0.8817,0.2593,0.0948
7270.0000,0.8471,0.2558,0.0369
7280.0000,0.7784,0.2502,0.0612
7290.0000,0.7227,0.2674,0.0189
7300.0000,0.6095,0.2689,0.0000
7310.0000,0.5537,0.2463,-0.1273
7320.0000,0.5891,0.2629,-0.1155
7330.0000,0.4685,0.2694,-0.0857
7340.0000,0.4997,0.2766,-0.0618
7350.0000,0.5736,0.2692,0.0094
7360.0000,0.5027,0.2750,0.0036
7370.0000,0.3799,0.2865,0.0292
7380.0000,0.3050,0.2754,-0.0052
7390.0000,0.1985,0.2698,-0.0376
7400.0000,0.0311,0.2557,-0.0739
7410.0000,-0.0456,0.2392,-0.0984
7420.0000,-0.0418,0.2422,-0.1304
7430.0000,0.1479,0.2638,-0.0586
7440.0000,0.2398,0.2429,-0.0988
7450.0000,0.1684,0.2627,-0.0641
7460.0000,0.0017,0.2524,-0.0628
7470.0000,-0.2077,0.2653,0.0162
7480.0000,-0.4140,0.2570,0.0771
7490.0000,-0.6054,0.2549,0.0581
7500.0000,-0.8070,0.2623,0.0032
7510.0000,-0.9168,0.2703,-0.0644
7520.0000,-0.9926,0.2628,-0.0776
7530.0000,-1.0069,0.2584,-0.0990
7540.0000,-0.9596,0.2861,-0.0621
7550.0000,-0.9231,0.2925,-0.0235
7560.0000,-0.9090,0.2855,0.0512
7570.0000,-0.7966,0.2774,0.0487
7580.0000,-0.7320,0.2699,0.0057
7590.0000,-0.5358,0.2730,0.0119
7600.0000,-0.3405,0.2627,0.0059
7610.0000,-0.2210,0.2628,-0.0087
7620.0000,-0.3377,0.2565,-0.0140
7630.0000,-0.2865,0.2563,0.0546
7640.0000,-0.1854,0.2689,0.0475
7650.0000,-0.3091,0.2678,0.0640
7660.0000,-0.5622,0.2461,0.0692
7670.0000,-0.5663,0.2555,0.0869
7680.0000,-0.4258,0.2714,0.0420
7690.0000,-0.5467,0.2462,0.0413
7700.0000,-0.5239,0.2659,0.0224
7710.0000,-0.5104,0.2680,0.0342
7720.0000,-0.4749,0.2642,0.0393
7730.0000,-0.4156,0.2663,0.0695
7740.0000,-0.4613,0.2597,0.0439
7750.0000,-0.4585,0.2820,0.0150
7760.0000,-0.3572,0.2673,-0.0228
7770.0000,-0.2421,0.2702,-0.0386
7780.0000,-0.0238,0.2829,0.0357
7790.0000,0.1533,0.2759,0.0446
7800.0000,0.1570,0.2706,0.0542
7810.0000,0.1094,0.2664,0.0311
7820.0000,0.1026,0.2697,-0.0457
7830.0000,0.1479,0.2500,-0.0514
7840.0000,0.2786,0.2514,-0.0336
7850.0000,0.3745,0.2616,-0.0196
7860.0000,0.2612,0.2730,0.0442
7870.0000,0.2461,0.2650,0.0373
7880.0000,0.3764,0.2663,0.0343
7890.0000,0.5329,0.2574,0.0335
7900.0000,0.6206,0.2520,0.0437
7910.0000,0.4476,0.2512,0.0901
7920.0000,0.2058,0.2531,0.0744
7930.0000,-0.0184,0.2592,0.0584
7940.0000,-0.2388,0.2380,0.0995
7950.0000,-0.5135,0.2443,0.0050
7960.0000,-0.7388,0.2447,-0.0841
7970.0000,-0.8528,0.2540,-0.0863
7980.0000,-0.8545,0.2842,-0.0265
7990.0000,-0.7820,0.2931,0.0001
8000.0000,-0.7315,0.2953,-0.0003
8010.0000,-0.6653,0.2816,-0.0378
8020.0000,-0.6413,0.2764,-0.0093
8030.0000,-0.6080,0.2757,0.0311
8040.0000,-0.5506,0.2606,0.0378
8050.0000,-0.5991,0.2702,0.0296
8060.0000,-0.5065,0.2648,0.0113
8070.0000,-0.8342,0.2410,-0.0481
8080.0000,-0.8967,0.2520,-0.0725
8090.0000,-0.8258,0.2448,-0.0949
8100.0000,-0.7675,0.2613,-0.0684
8110.0000,-0.7399,0.2562,-0.0480
8120.0000,-0.7592,0.2661,-0.0275
8130.0000,-0.6479,0.2703,0.0020
8140.0000,-0.5581,0.2863,-0.0204
8150.0000,-0.4961,0.2781,-0.0152
8160.0000,-0.4092,0.2858,0.0063
8170.0000,-0.2786,0.2884,0.0222
8180.0000,-0.0618,0.2740,-0.0151
8190.0000,0.0540,0.2541,-0.0767
8200.0000,0.1484,0.2324,-0.1316
8210.0000,0.2407,0.2349,-0.1409
8220.0000,0.1877,0.2363,-0.1382
8230.0000,0.3075,0.2634,-0.0878
8240.0000,0.5695,0.2770,-0.0340
8250.0000,0.7545,0.2724,-0.0075
8260.0000,0.9865,0.2818,0.0086
8270.0000,1.0475,0.2742,-0.0022
8280.0000,0.9724,0.2717,-0.0236
8290.0000,1.0289,0.2793,-0.0170
8300.0000,0.9552,0.2932,-0.0070
8310.0000,0.9230,0.2821,-0.0361
8320.0000,0.8549,0.2757,-0.0810
8330.0000,0.7836,0.2660,-0.0689
8340.0000,0.8600,0.2574,-0.0507
8350.0000,1.0007,0.2548,0.0873
8360.0000,1.0611,0.2549,0.0851
8370.0000,1.1312,0.2689,0.0242
8380.0000,1.1492,0.2743,0.0082
8390.0000,1.2189,0.2722,-0.0120
8400.0000,1.2740,0.2827,-0.0155
8410.0000,1.2540,0.2741,-0.0256
8420.0000,1.3130,0.2689,-0.0381
8430.0000,1.3032,0.2746,0.0269
8440.0000,1.1674,0.2851,-0.0360
8450.0000,1.0485,0.2845,-0.0109
8460.0000,0.9156,0.2793,0.0000
8470.0000,0.7903,0.2790,-0.0012
8480.0000,0.6514,0.2749,-0.0091
8490.0000,0.5075,0.2766,-0.0418
8500.0000,0.4230,0.2598,-0.0338
8510.0000,0.2368,0.2659,-0.0244
8520.0000,0.0206,0.2843,-0.0104
8530.0000,-0.0281,0.2797,-0.0112
8540.0000,-0.1605,0.2847,0.0025
8550.0000,-0.3742,0.2620,-0.0730
8560.0000,-0.3893,0.2535,-0.0930
8570.0000,-0.5178,0.2580,-0.0822
8580.0000,-0.5719,0.2823,-0.0453
8590.0000,-0.7445,0.2817,-0.0083
8600.0000,-0.8105,0.2952,0.0069
8610.0000,-0.8117,0.3019,0.0040
8620.0000,-0.7398,0.2862,-0.0137
8630.0000,-0.7487,0.2762,-0.0136
8640.0000,-0.6754,0.2659,-0.0535
8650.0000,-0.4981,0.2606,-0.0292
8660.0000,-0.4588,0.2586,-0.0223
8670.0000,-0.3644,0.2488,-0.0262
8680.0000,-0.3278,0.2470,-0.0749
8690.0000,-0.2450,0.2440,-0.0936
8700.0000,0.1101,0.2700,-0.0235
8710.0000,0.3785,0.2688,-0.0168
8720.0000,0.4967,0.2674,-0.0434
8730.0000,0.6710,0.2562,-0.0659
8740.0000,0.9590,0.2420,-0.0917
8750.0000,1.2126,0.2693,-0.0482
8760.0000,1.2166,0.2909,0.0288
8770.0000,1.0190,0.2834,0.0304
8780.0000,0.8105,0.2623,0.0134
8790.0000,0.6981,0.2650,-0.0340
8800.0000,0.4794,0.2651,-0.0581
8810.0000,0.4260,0.2550,-0.0621
8820.0000,0.4490,0.2611,-0.0484
8830.0000,0.4946,0.2616,-0.0100
8840.0000,0.5182,0.2467,-0.0600
8850.0000,0.5470,0.2453,-0.0947
8860.0000,0.6036,0.2621,-0.0437
8870.0000,0.6025,0.2808,-0.0258
8880.0000,0.4814,0.2946,-0.0111
8890.0000,0.3358,0.2834,-0.0200
8900.0000,0.1266,0.2839,-0.0220
8910.0000,-0.0802,0.2582,-0.0796
8920.0000,-0.2876,0.2652,-0.0254
8930.0000,-0.5023,0.2653,0.0147
8940.0000,-0.6768,0.2578,0.0356
8950.0000,-0.9590,0.2629,0.0555
8960.0000,-1.1109,0.2746,0.0238
8970.0000,-1.1081,0.2952,-0.0262
8980.0000,-1.0970,0.2661,-0.0760
8990.0000,-1.1487,0.2872,-0.0623
9000.0000,-1.0763,0.2874,-0.0491
