time,x,y,z
660.0000,-0.3236,0.1403,-0.2121
670.0000,-0.3112,0.1378,-0.2158
680.0000,-0.1604,0.0950,-0.2333
690.0000,0.1368,0.0379,-0.2439
700.0000,0.4571,0.0574,-0.2384
710.0000,0.6912,0.0431,-0.2294
720.0000,0.8765,0.0048,-0.2241
730.0000,1.0399,0.0026,-0.2371
740.0000,1.1817,0.0357,-0.2035
750.0000,1.2286,0.0110,-0.2614
760.0000,1.3105,0.0081,-0.2565
770.0000,1.4039,-0.0228,-0.2510
780.0000,1.4184,-0.0084,-0.2503
790.0000,1.3327,0.0683,-0.2548
800.0000,1.3259,0.0378,-0.2483
810.0000,1.3442,0.0723,-0.2436
820.0000,1.3167,0.0639,-0.2230
830.0000,1.2058,0.0682,-0.2357
840.0000,1.0677,0.0469,-0.2397
850.0000,0.8353,-0.0211,-0.1911
860.0000,0.7046,0.0035,-0.2593
870.0000,0.6208,-0.0184,-0.2459
880.0000,0.5490,-0.0023,-0.2500
890.0000,0.4289,0.0155,-0.2519
900.0000,0.2866,-0.0463,-0.2502
910.0000,0.1990,-0.0031,-0.2409
920.0000,0.1051,-0.0433,-0.2218
930.0000,-0.1399,-0.0544,-0.2382
940.0000,-0.3220,-0.1127,-0.1980
950.0000,-0.4559,-0.1578,-0.1967
960.0000,-0.6020,-0.1521,-0.1966
970.0000,-0.8089,-0.1691,-0.1879
980.0000,-0.8803,-0.1489,-0.2051
990.0000,-0.8959,-0.1851,-0.1808
1000.0000,-0.9355,-0.1731,-0.1809
1010.0000,-0.8884,-0.1791,-0.1725
1020.0000,-0.7965,-0.1682,-0.1848
1030.0000,-0.7383,-0.1790,-0.1629
1040.0000,-0.6987,-0.1491,-0.2068
1050.0000,-0.8192,-0.1339,-0.2102
1060.0000,-0.9829,-0.0727,-0.2337
1070.0000,-1.0464,-0.0320,-0.2554
1080.0000,-1.0272,-0.0070,-0.2331
1090.0000,-1.0956,0.0226,-0.2493
1100.0000,-1.2301,0.0700,-0.2348
1110.0000,-1.3716,0.0840,-0.1728
1120.0000,-1.5034,0.0883,-0.2209
1130.0000,-1.5505,0.1054,-0.2386
1140.0000,-1.5585,0.0763,-0.2253
1150.0000,-1.5870,0.0825,-0.2338
1160.0000,-1.4547,0.0056,-0.2441
1170.0000,-1.2632,-0.0112,-0.2332
1180.0000,-1.1358,-0.0673,-0.2518
1190.0000,-0.9875,0.0236,-0.2491
1200.0000,-0.8469,0.0055,-0.2257
1210.0000,-0.6480,0.0449,-0.2429
1220.0000,-0.4985,0.0265,-0.2081
1230.0000,-0.3704,0.0565,-0.2237
1240.0000,-0.2664,0.0258,-0.2405
1250.0000,-0.3142,0.0852,-0.2385
1260.0000,-0.3234,0.0934,-0.2227
1270.0000,-0.3996,0.1192,-0.2233
1280.0000,-0.5311,0.0614,-0.1943
1290.0000,-0.6666,0.0144,-0.1298
1300.0000,-0.7673,0.0505,-0.0154
1310.0000,-0.8456,-0.0277,0.1198
1320.0000,-0.9764,0.0551,0.0765
1330.0000,-1.0863,0.0468,0.0050
1340.0000,-1.1972,0.0405,0.0097
1350.0000,-1.2984,-0.0199,0.0900
1360.0000,-1.4842,-0.0650,-0.0124
1370.0000,-1.6238,-0.0438,-0.0730
1380.0000,-1.6760,-0.0599,-0.1343
1390.0000,-1.7835,-0.1187,-0.1069
1400.0000,-1.8931,-0.1161,-0.1870
1410.0000,-1.9464,-0.0569,-0.2330
1420.0000,-2.0249,-0.0450,-0.2522
1430.0000,-2.0059,-0.0651,-0.2442
1440.0000,-1.8877,-0.0984,-0.2251
1450.0000,-1.7604,-0.1475,-0.2017
1460.0000,-1.6258,-0.1471,-0.2066
1470.0000,-1.6209,-0.1806,-0.1834
1480.0000,-1.4059,-0.1979,-0.1670
1490.0000,-1.2559,-0.2055,-0.1164
1500.0000,-1.0816,-0.2294,-0.1049
1510.0000,-0.9141,-0.2394,-0.0616
1520.0000,-0.7050,-0.2275,-0.0797
1530.0000,-0.4752,-0.1671,-0.0596
1540.0000,-0.2972,-0.1641,-0.0720
1550.0000,-0.0893,-0.1728,-0.1028
1560.0000,0.1168,-0.1514,-0.1486
1570.0000,0.3290,-0.1109,-0.1819
1580.0000,0.5563,-0.1025,-0.1840
1590.0000,0.7202,-0.1162,-0.2237
1600.0000,0.9545,-0.1042,-0.2213
1610.0000,1.1899,-0.0960,-0.2388
1620.0000,1.3607,-0.0472,-0.2465
1630.0000,1.4988,-0.0723,-0.2432
1640.0000,1.4877,-0.1150,-0.2343
1650.0000,1.4006,-0.0748,-0.2400
1660.0000,1.2798,-0.0375,-0.2575
1670.0000,1.1468,-0.0270,-0.2131
1680.0000,0.9689,0.0087,-0.2506
1690.0000,0.9095,-0.0884,-0.2089
1700.0000,0.8060,-0.1317,-0.2177
1710.0000,0.7578,-0.1474,-0.1971
1720.0000,0.7785,-0.1088,-0.2328
1730.0000,0.7654,-0.1387,-0.2118
1740.0000,0.7730,-0.1176,-0.2203
1750.0000,0.8050,-0.1488,-0.2058
1760.0000,1.0010,-0.1480,-0.1873
1770.0000,1.0594,-0.2047,-0.1147
1780.0000,1.0655,-0.1543,-0.1565
1790.0000,0.9959,-0.1756,-0.1796
1800.0000,0.9885,-0.1326,-0.1971
1810.0000,0.9808,-0.0986,-0.2016
1820.0000,1.0465,-0.0697,-0.1635
1830.0000,1.0864,-0.0712,-0.1621
1840.0000,1.1857,-0.0312,-0.2118
1850.0000,1.3155,-0.0510,-0.2333
1860.0000,1.4009,-0.0741,-0.2098
1870.0000,1.4504,-0.1185,-0.2132
1880.0000,1.4336,-0.1222,-0.2161
1890.0000,1.4476,-0.1349,-0.2092
1900.0000,1.4472,-0.1094,-0.2324
1910.0000,1.3713,-0.0405,-0.2461
1920.0000,1.2017,0.0179,-0.2543
1930.0000,0.9904,0.0327,-0.2513
1940.0000,0.8081,0.0192,-0.2420
1950.0000,0.6305,-0.0053,-0.2509
1960.0000,0.5558,-0.0776,-0.2342
1970.0000,0.4543,-0.1014,-0.2289
1980.0000,0.4237,-0.2012,-0.1347
1990.0000,0.4015,-0.2322,-0.0911
2000.0000,0.3424,-0.2138,-0.1371
2010.0000,0.1908,-0.2038,-0.1510
2020.0000,0.0068,-0.2120,-0.1159
2030.0000,-0.1743,-0.2152,-0.1014
2040.0000,-0.2750,-0.1536,-0.0526
2050.0000,-0.4089,-0.1212,-0.0356
2060.0000,-0.5137,-0.1111,0.0385
2070.0000,-0.6511,-0.1001,0.0081
2080.0000,-0.8669,-0.0515,-0.0929
2090.0000,-1.0348,-0.0962,-0.1234
2100.0000,-1.2276,-0.1312,-0.1292
2110.0000,-1.3701,-0.1222,-0.1871
2120.0000,-1.3433,-0.1715,-0.1871
2130.0000,-1.3094,-0.1817,-0.1758
2140.0000,-1.3054,-0.1596,-0.1821
2150.0000,-1.2609,-0.1861,-0.1717
2160.0000,-1.1794,-0.1972,-0.1215
2170.0000,-1.1213,-0.2052,-0.0676
2180.0000,-1.2609,-0.2405,-0.0816
2190.0000,-1.4232,-0.2206,-0.0586
2200.0000,-1.5751,-0.1943,-0.0532
2210.0000,-1.6414,-0.0577,-0.1119
2220.0000,-1.7834,-0.0356,-0.1832
2230.0000,-1.9772,-0.1569,-0.1626
2240.0000,-1.9499,-0.2037,-0.1497
2250.0000,-1.8809,-0.2015,-0.1479
2260.0000,-1.7753,-0.2260,-0.1263
2270.0000,-1.5703,-0.2118,-0.1339
2280.0000,-1.3618,-0.1645,-0.1806
2290.0000,-1.1388,-0.1641,-0.1784
2300.0000,-1.0700,-0.0874,-0.1887
2310.0000,-0.8977,-0.0360,-0.2072
2320.0000,-0.7089,0.0020,-0.1967
2330.0000,-0.4797,-0.0244,-0.2271
2340.0000,-0.2898,-0.0479,-0.2474
2350.0000,-0.1021,-0.0375,-0.2394
2360.0000,0.0235,-0.0916,-0.2249
2370.0000,0.1402,-0.1357,-0.1937
2380.0000,0.3716,-0.1256,-0.2028
2390.0000,0.4697,-0.1141,-0.2274
2400.0000,0.6121,-0.0908,-0.2100
2410.0000,0.6660,-0.0937,-0.2306
2420.0000,0.6564,-0.0914,-0.2363
2430.0000,0.6418,-0.0548,-0.2251
2440.0000,0.5674,0.0728,-0.2073
2450.0000,0.5379,0.1671,-0.1006
2460.0000,0.4095,0.0841,-0.0878
2470.0000,0.3008,0.0049,-0.0733
2480.0000,0.1585,-0.0014,-0.0214
2490.0000,0.0358,-0.0735,0.0314
2500.0000,-0.0594,-0.1156,0.1332
2510.0000,-0.1499,-0.1149,0.1160
2520.0000,-0.2259,-0.0851,0.1020
2530.0000,-0.4741,-0.0346,0.0050
2540.0000,-0.6369,-0.0264,-0.0476
2550.0000,-0.7391,-0.0265,-0.1034
2560.0000,-0.7376,0.0253,-0.0653
2570.0000,-0.6661,0.0044,-0.0793
2580.0000,-0.5556,0.0036,-0.1177
2590.0000,-0.3354,0.0670,-0.1194
2600.0000,-0.0957,0.0648,-0.0304
2610.0000,0.0765,0.0756,0.0577
2620.0000,0.1405,0.0227,0.1501
2630.0000,0.2275,0.0318,0.0675
2640.0000,0.3664,0.1242,0.0819
2650.0000,0.4226,0.1080,0.0856
2660.0000,0.5437,0.0045,0.0492
2670.0000,0.7000,0.0285,0.0215
2680.0000,0.8097,0.0479,0.0494
2690.0000,0.8875,0.0865,0.0645
2700.0000,0.9890,0.1369,0.0682
2710.0000,1.0629,0.1172,0.0242
2720.0000,1.2880,0.0860,-0.0277
2730.0000,1.5351,0.1478,-0.0704
2740.0000,1.6921,0.0789,-0.1155
2750.0000,1.7361,0.0305,-0.1439
2760.0000,1.7500,-0.0448,-0.1477
2770.0000,1.7013,-0.0522,-0.1860
2780.0000,1.6226,-0.0153,-0.2075
2790.0000,1.5860,-0.0532,-0.2133
2800.0000,1.4044,-0.0522,-0.2527
2810.0000,1.1847,-0.0396,-0.2424
2820.0000,1.0114,-0.0071,-0.2500
2830.0000,0.8665,0.0259,-0.2460
2840.0000,0.7443,0.0851,-0.2280
2850.0000,0.7150,0.1093,-0.2209
2860.0000,0.6631,0.1416,-0.1992
2870.0000,0.6111,0.1296,-0.2132
2880.0000,0.4445,0.0674,-0.2430
2890.0000,0.2260,0.0535,-0.2512
2900.0000,0.1153,0.0395,-0.2367
2910.0000,-0.0451,0.0065,-0.2505
2920.0000,-0.3329,-0.0397,-0.2453
2930.0000,-0.4919,0.0072,-0.2573
2940.0000,-0.5359,0.0097,-0.2331
2950.0000,-0.5612,0.0855,-0.2038
2960.0000,-0.5793,-0.0067,-0.2534
2970.0000,-0.6397,-0.0206,-0.2155
2980.0000,-0.7827,-0.0636,-0.2393
2990.0000,-0.9012,-0.0564,-0.2237
3000.0000,-1.0041,-0.0507,-0.2433
3010.0000,-1.1329,-0.0377,-0.2429
3020.0000,-1.2196,-0.0271,-0.2365
3030.0000,-1.3017,-0.0057,-0.2282
3040.0000,-1.3191,-0.0561,-0.2477
3050.0000,-1.2708,-0.0302,-0.2223
3060.0000,-1.2117,-0.0371,-0.2506
3070.0000,-1.1390,-0.0477,-0.2341
3080.0000,-1.0700,-0.0679,-0.2346
3090.0000,-0.9527,-0.0724,-0.2395
3100.0000,-0.7928,-0.0614,-0.1957
3110.0000,-0.6508,-0.0689,-0.2428
3120.0000,-0.4764,-0.0390,-0.2451
3130.0000,-0.3448,-0.0474,-0.2497
3140.0000,-0.2662,-0.0649,-0.2476
3150.0000,-0.2440,-0.1423,-0.2099
3160.0000,-0.3130,-0.2293,-0.1200
3170.0000,-0.5172,-0.2251,-0.1139
3180.0000,-0.8112,-0.1097,-0.1422
3190.0000,-1.1045,-0.0285,-0.1274
3200.0000,-1.3177,0.0061,-0.1221
3210.0000,-1.4595,0.0390,-0.1136
3220.0000,-1.5258,0.0848,-0.0392
3230.0000,-1.6665,0.1535,-0.0231
3240.0000,-1.8819,0.1450,-0.0884
3250.0000,-1.9706,0.1060,-0.0571
3260.0000,-2.0278,0.0883,-0.0284
3270.0000,-2.0924,0.0472,-0.0965
3280.0000,-2.1502,0.0199,-0.1521
3290.0000,-2.0623,0.0293,-0.1941
3300.0000,-2.0494,-0.0294,-0.2244
3310.0000,-2.1435,-0.0152,-0.2514
3320.0000,-2.0762,0.0689,-0.2378
3330.0000,-1.9806,0.1236,-0.2175
3340.0000,-1.9110,0.1448,-0.2150
3350.0000,-1.7487,0.1369,-0.2115
3360.0000,-1.6089,0.1314,-0.2203
3370.0000,-1.4776,0.1326,-0.2218
3380.0000,-1.4006,0.0702,-0.2434
3390.0000,-1.2750,-0.0076,-0.2543
3400.0000,-1.2266,0.0382,-0.2563
3410.0000,-1.2214,0.0243,-0.2617
3420.0000,-1.1773,0.0268,-0.2614
3430.0000,-1.0567,0.0300,-0.2571
3440.0000,-0.9671,0.0140,-0.2559
3450.0000,-0.8132,0.0084,-0.2481
3460.0000,-0.7402,0.0123,-0.2472
3470.0000,-0.6864,-0.0171,-0.2456
3480.0000,-0.5950,-0.1153,-0.2094
3490.0000,-0.4370,-0.1469,-0.1741
3500.0000,-0.4096,-0.1543,-0.1754
3510.0000,-0.5296,-0.1556,-0.1990
3520.0000,-0.7994,-0.1161,-0.1979
3530.0000,-0.9815,-0.0986,-0.2087
3540.0000,-1.2023,-0.1020,-0.1725
3550.0000,-1.3901,-0.1000,-0.1582
3560.0000,-1.6118,-0.1065,-0.1588
3570.0000,-1.7716,-0.1099,-0.1407
3580.0000,-1.8649,-0.1068,-0.1877
3590.0000,-1.8409,-0.1230,-0.2156
3600.0000,-1.7727,-0.1052,-0.2024
3610.0000,-1.6382,-0.0842,-0.2161
3620.0000,-1.5518,-0.0777,-0.2356
3630.0000,-1.4835,-0.0358,-0.2305
3640.0000,-1.5093,-0.0317,-0.2287
3650.0000,-1.4719,-0.0251,-0.2236
3660.0000,-1.3469,-0.0152,-0.1935
3670.0000,-1.3301,-0.0413,-0.1986
3680.0000,-1.2829,0.0404,-0.1738
3690.0000,-1.2121,0.0734,-0.1903
3700.0000,-1.1189,0.0915,-0.1773
3710.0000,-1.0052,0.0889,-0.2072
3720.0000,-0.8104,0.0385,-0.2233
3730.0000,-0.5843,-0.0331,-0.2542
3740.0000,-0.3362,-0.0764,-0.2417
3750.0000,-0.0539,-0.1159,-0.2229
3760.0000,0.1708,-0.0886,-0.1992
3770.0000,0.4165,-0.1013,-0.2237
3780.0000,0.5656,-0.0843,-0.2379
3790.0000,0.6832,-0.0849,-0.2339
3800.0000,0.6974,-0.0692,-0.2144
3810.0000,0.7420,-0.1013,-0.1890
3820.0000,0.6844,-0.1379,-0.1839
3830.0000,0.6040,-0.1996,-0.1555
3840.0000,0.7031,-0.2220,-0.1090
3850.0000,0.8069,-0.2260,-0.0954
3860.0000,0.8011,-0.1674,-0.1899
3870.0000,0.6660,-0.1588,-0.1969
3880.0000,0.5119,-0.1616,-0.2055
3890.0000,0.3898,-0.1614,-0.1736
3900.0000,0.2912,-0.1355,-0.2047
3910.0000,0.2440,-0.0999,-0.2368
3920.0000,0.1295,-0.1281,-0.2187
3930.0000,0.0183,-0.1522,-0.2064
3940.0000,-0.0543,-0.1321,-0.1602
3950.0000,-0.0774,-0.1212,-0.2067
3960.0000,-0.1450,-0.1241,-0.2227
3970.0000,-0.0565,-0.0786,-0.2416
3980.0000,0.0082,-0.1108,-0.2197
3990.0000,0.1395,-0.0615,-0.2077
4000.0000,0.2839,-0.0324,-0.1889
4010.0000,0.4533,-0.0496,-0.1687
4020.0000,0.6028,-0.0587,-0.1048
4030.0000,0.7474,-0.1189,-0.0571
4040.0000,0.8348,-0.2403,-0.0688
4050.0000,0.9659,-0.2136,-0.0968
4060.0000,1.1218,-0.2097,-0.0692
4070.0000,1.2348,-0.2217,-0.1114
4080.0000,1.3406,-0.2123,-0.1333
4090.0000,1.3777,-0.1230,-0.1859
4100.0000,1.3296,-0.0377,-0.2107
4110.0000,1.3415,0.0043,-0.2124
4120.0000,1.3818,-0.0243,-0.2276
4130.0000,1.5107,-0.1120,-0.2255
4140.0000,1.6340,-0.1416,-0.2173
4150.0000,1.7056,-0.2022,-0.1652
4160.0000,1.8505,-0.2415,-0.1051
4170.0000,1.9147,-0.2435,-0.1064
4180.0000,1.9081,-0.2511,-0.0498
4190.0000,2.0050,-0.1557,-0.0214
4200.0000,2.1501,-0.1670,-0.0897
4210.0000,2.1907,-0.1786,-0.0689
4220.0000,2.0446,-0.1632,-0.1185
4230.0000,1.9949,-0.1167,-0.2288
4240.0000,2.0805,-0.0542,-0.2432
4250.0000,1.9989,0.0509,-0.2341
4260.0000,1.8893,0.0835,-0.2414
4270.0000,1.8612,0.0691,-0.2376
4280.0000,1.7116,0.0285,-0.2551
4290.0000,1.7234,-0.0070,-0.2368
4300.0000,1.7162,-0.0418,-0.2349
4310.0000,1.7208,-0.0151,-0.2521
4320.0000,1.6395,-0.0046,-0.2478
4330.0000,1.5732,0.0354,-0.2111
4340.0000,1.4848,0.0637,-0.1793
4350.0000,1.4945,0.1099,-0.1436
4360.0000,1.4841,0.1476,-0.1242
4370.0000,1.5089,0.1660,-0.1389
4380.0000,1.5335,0.1626,-0.1439
4390.0000,1.5107,0.1436,-0.1524
4400.0000,1.4542,0.1688,-0.1886
4410.0000,1.4014,0.1538,-0.1862
4420.0000,1.3826,0.1983,-0.1556
4430.0000,1.4791,0.1990,-0.1427
4440.0000,1.5245,0.1812,-0.1485
4450.0000,1.5078,0.1959,-0.1597
4460.0000,1.5004,0.1741,-0.1440
4470.0000,1.4512,0.1977,-0.1062
4480.0000,1.4531,0.2146,-0.1343
4490.0000,1.4328,0.1743,-0.1788
4500.0000,1.4247,0.1392,-0.2112
4510.0000,1.4261,0.1779,-0.1900
4520.0000,1.3541,0.1680,-0.1962
4530.0000,1.3055,0.1863,-0.1715
4540.0000,1.2931,0.2053,-0.1514
4550.0000,1.1860,0.2069,-0.1382
4560.0000,1.0845,0.1992,-0.1627
4570.0000,0.9671,0.2107,-0.1270
4580.0000,0.8372,0.1332,-0.1394
4590.0000,0.7169,0.0923,-0.1227
4600.0000,0.5242,0.0541,-0.1029
4610.0000,0.5038,0.0279,-0.0995
4620.0000,0.5405,-0.0072,-0.1505
4630.0000,0.4862,-0.0361,-0.2104
4640.0000,0.4092,-0.0376,-0.1903
4650.0000,0.2982,0.0519,-0.1909
4660.0000,0.1878,0.0930,-0.1740
4670.0000,0.1572,0.0969,-0.1418
4680.0000,0.0969,0.0923,-0.1433
4690.0000,0.0753,0.1242,-0.1500
4700.0000,0.2615,0.1356,-0.2143
4710.0000,0.4332,0.1629,-0.1830
4720.0000,0.6092,0.1909,-0.1620
4730.0000,0.6607,0.1588,-0.1621
4740.0000,0.7122,0.1531,-0.1345
4750.0000,0.7307,0.1221,-0.1162
4760.0000,0.7246,0.1165,-0.0841
4770.0000,0.7265,0.0184,-0.0611
4780.0000,0.6859,-0.0155,-0.0562
4790.0000,0.7775,0.0403,-0.1036
4800.0000,0.7099,0.0412,-0.1197
4810.0000,0.5784,0.0644,-0.1581
4820.0000,0.4451,0.0732,-0.1760
4830.0000,0.3117,0.0768,-0.2170
4840.0000,0.0703,0.1854,-0.1632
4850.0000,-0.0535,0.2031,-0.1201
4860.0000,-0.2152,0.2484,-0.0743
4870.0000,-0.1639,0.2541,0.0004
4880.0000,-0.0478,0.2136,-0.0742
4890.0000,0.0919,0.2271,-0.0513
4900.0000,0.2005,0.1597,-0.0222
4910.0000,0.2764,0.1964,-0.0388
4920.0000,0.4346,0.2398,-0.0128
4930.0000,0.6478,0.2338,-0.0562
4940.0000,0.8213,0.1895,-0.0433
4950.0000,0.8075,0.0726,-0.0420
4960.0000,0.8071,0.0241,-0.1110
4970.0000,0.7752,0.0411,-0.1153
4980.0000,0.8314,0.0423,-0.1449
4990.0000,0.8762,0.0881,-0.1560
5000.0000,0.9068,0.1449,-0.1351
5010.0000,1.0273,0.1668,-0.1441
5020.0000,1.1916,0.1885,-0.1480
5030.0000,1.3310,0.1785,-0.1656
5040.0000,1.4401,0.2034,-0.1236
5050.0000,1.4906,0.2037,-0.1047
5060.0000,1.4327,0.2495,-0.0403
5070.0000,1.3185,0.2497,-0.0207
5080.0000,1.1373,0.2560,-0.0245
5090.0000,0.9046,0.1956,-0.1253
5100.0000,0.6734,0.1280,-0.2100
5110.0000,0.4418,0.0241,-0.2499
5120.0000,0.2904,0.0170,-0.2423
5130.0000,0.2798,-0.0051,-0.2292
5140.0000,0.2797,0.0104,-0.2216
5150.0000,0.1786,-0.0211,-0.2521
5160.0000,0.0053,0.0282,-0.1953
5170.0000,-0.1613,0.0403,-0.2559
5180.0000,-0.2399,0.0719,-0.2244
5190.0000,-0.3186,-0.0297,-0.2221
5200.0000,-0.3731,-0.0506,-0.2486
5210.0000,-0.3876,-0.0553,-0.2515
5220.0000,-0.3392,-0.0560,-0.2466
5230.0000,-0.2775,-0.0575,-0.2456
5240.0000,-0.1887,-0.0488,-0.2251
5250.0000,-0.1262,-0.0234,-0.2043
5260.0000,0.0051,-0.0579,-0.2505
5270.0000,0.0984,0.0240,-0.2434
5280.0000,0.2872,0.0698,-0.2466
5290.0000,0.4176,0.1339,-0.2256
5300.0000,0.5378,0.2084,-0.1526
5310.0000,0.6767,0.2390,-0.0978
5320.0000,0.9156,0.2409,-0.0979
5330.0000,1.1605,0.2326,-0.1241
5340.0000,1.3169,0.2359,-0.1084
5350.0000,1.5262,0.2351,-0.0675
5360.0000,1.7169,0.2102,0.0007
5370.0000,1.8231,0.1618,0.0135
5380.0000,2.0126,0.1590,-0.0001
5390.0000,2.1455,0.1796,-0.0468
5400.0000,2.3038,0.1463,-0.0999
5410.0000,2.3525,0.0486,-0.1015
5420.0000,2.3498,-0.0379,-0.0855
5430.0000,2.3578,-0.0191,-0.0845
5440.0000,2.3208,-0.0555,-0.0797
5450.0000,2.3584,-0.1138,-0.1212
5460.0000,2.3233,-0.1321,-0.1434
5470.0000,2.2441,-0.1195,-0.1746
5480.0000,2.0584,-0.0691,-0.2477
5490.0000,1.8293,-0.0162,-0.2339
5500.0000,1.6250,-0.0012,-0.2483
5510.0000,1.4262,0.0545,-0.2381
5520.0000,1.2765,0.0569,-0.2181
5530.0000,1.1933,0.0788,-0.2374
5540.0000,1.1182,0.0862,-0.2289
5550.0000,1.0794,0.1021,-0.2429
5560.0000,0.9472,0.1231,-0.2268
5570.0000,0.7389,0.1153,-0.2243
5580.0000,0.6039,0.1540,-0.1735
5590.0000,0.5431,0.0928,-0.2007
5600.0000,0.5401,0.0354,-0.2499
5610.0000,0.5048,-0.0116,-0.2565
5620.0000,0.5271,-0.0359,-0.2362
5630.0000,0.4901,-0.0677,-0.2363
5640.0000,0.4425,-0.0832,-0.2384
5650.0000,0.4308,-0.0328,-0.1676
5660.0000,0.4491,0.0220,-0.1444
5670.0000,0.4640,0.0292,-0.0976
5680.0000,0.4152,0.0820,-0.0905
5690.0000,0.3476,0.0962,-0.1156
5700.0000,0.2764,0.1455,-0.1233
5710.0000,0.1863,0.2023,-0.1713
5720.0000,-0.0523,0.2092,-0.1519
5730.0000,-0.1745,0.1975,-0.1637
5740.0000,-0.1199,0.2046,-0.1488
5750.0000,-0.1967,0.1595,-0.1828
5760.0000,-0.2299,0.1641,-0.1683
5770.0000,-0.2776,0.1778,-0.1535
5780.0000,-0.3944,0.1563,-0.1653
5790.0000,-0.4576,0.1342,-0.1740
5800.0000,-0.5675,0.1640,-0.1784
5810.0000,-0.5590,0.1447,-0.2003
5820.0000,-0.5104,0.1581,-0.2014
5830.0000,-0.4761,0.1235,-0.2057
5840.0000,-0.4702,0.1037,-0.2224
5850.0000,-0.4946,0.1361,-0.2108
5860.0000,-0.5536,0.1793,-0.1810
5870.0000,-0.5486,0.1769,-0.1880
5880.0000,-0.5758,0.2006,-0.1526
5890.0000,-0.6738,0.2009,-0.1297
5900.0000,-0.9094,0.2330,-0.1084
5910.0000,-1.2065,0.2389,-0.0863
5920.0000,-1.3719,0.2453,-0.0502
5930.0000,-1.4045,0.2183,-0.0796
5940.0000,-1.4858,0.2166,-0.1305
5950.0000,-1.5938,0.1648,-0.1856
5960.0000,-1.6410,0.2082,-0.1591
5970.0000,-1.6632,0.1850,-0.1567
5980.0000,-1.6181,0.1533,-0.1941
5990.0000,-1.5679,0.1489,-0.2124
6000.0000,-1.5530,0.1907,-0.1675
6010.0000,-1.5180,0.2236,-0.1237
6020.0000,-1.3020,0.2191,-0.1246
6030.0000,-1.0614,0.2333,-0.1046
6040.0000,-0.7859,0.2436,-0.0700
6050.0000,-0.5958,0.1952,-0.0684
6060.0000,-0.4107,0.1967,-0.0800
6070.0000,-0.2695,0.1417,-0.1093
6080.0000,-0.1393,0.1086,-0.1460
6090.0000,0.0396,0.1336,-0.1802
6100.0000,0.3238,0.1121,-0.2257
6110.0000,0.6068,0.0598,-0.2412
6120.0000,0.8134,0.0647,-0.2533
