time,x,y,z
1120.0000,-1.6055,-0.1730,0.1350
1130.0000,-1.6216,-0.1574,0.1335
1140.0000,-1.6480,-0.1378,0.1099
1150.0000,-1.6635,-0.1455,0.1142
1160.0000,-1.6286,-0.1329,0.1713
1170.0000,-1.6390,-0.1798,0.0946
1180.0000,-1.6418,-0.2039,0.0565
1190.0000,-1.6812,-0.1821,0.0504
1200.0000,-1.7149,-0.1194,0.0318
1210.0000,-1.7472,-0.0476,0.0045
1220.0000,-1.7570,-0.0176,-0.0267
1230.0000,-1.7468,-0.0012,0.0066
1240.0000,-1.6929,0.0162,0.0293
1250.0000,-1.6408,0.0508,0.0369
1260.0000,-1.6864,-0.0577,0.0738
1270.0000,-1.7099,-0.1176,0.0670
1280.0000,-1.7488,-0.0489,0.0449
1290.0000,-1.7528,-0.0240,-0.0066
1300.0000,-1.7011,-0.0336,-0.0494
1310.0000,-1.6986,-0.0456,-0.0069
1320.0000,-1.7015,0.0077,-0.0128
1330.0000,-1.7275,0.0526,-0.0389
1340.0000,-1.7405,0.0495,-0.0217
1350.0000,-1.6709,0.0537,0.0064
1360.0000,-1.6416,0.0588,0.0882
1370.0000,-1.6853,0.0274,0.1682
1380.0000,-1.7301,-0.0506,0.0983
1390.0000,-1.7459,-0.0099,0.0596
1400.0000,-1.7488,-0.0067,0.0432
1410.0000,-1.7527,0.0053,0.0005
1420.0000,-1.7453,-0.0114,0.0412
1430.0000,-1.7330,-0.0286,0.0132
1440.0000,-1.7031,-0.0793,-0.0295
1450.0000,-1.7141,-0.0858,-0.0476
1460.0000,-1.7136,-0.0988,0.0155
1470.0000,-1.7355,-0.0588,0.0741
1480.0000,-1.7229,-0.0171,0.1324
1490.0000,-1.7226,-0.0276,0.1032
1500.0000,-1.7537,-0.0118,0.0035
1510.0000,-1.6800,0.0071,0.0330
1520.0000,-1.6066,-0.0531,0.0964
1530.0000,-1.6582,-0.0741,0.0968
1540.0000,-1.6866,-0.1376,0.0338
1550.0000,-1.6959,-0.1530,0.0165
1560.0000,-1.7258,-0.1173,0.0183
1570.0000,-1.6881,-0.1664,0.0109
1580.0000,-1.6749,-0.1792,0.0096
1590.0000,-1.6178,-0.0975,-0.0232
1600.0000,-1.6541,-0.0675,-0.0974
1610.0000,-1.6951,-0.0556,-0.1250
1620.0000,-1.7284,0.0004,-0.1106
1630.0000,-1.6863,0.0393,-0.0892
1640.0000,-1.6152,-0.0210,-0.0869
1650.0000,-1.5834,-0.0132,-0.0612
1660.0000,-1.6392,0.0579,-0.1178
1670.0000,-1.6119,0.0964,-0.1018
1680.0000,-1.6567,0.0732,-0.0192
1690.0000,-1.7395,0.0109,-0.0250
1700.0000,-1.7520,-0.0201,-0.0275
1710.0000,-1.7551,0.0124,-0.0096
1720.0000,-1.7548,0.0279,-0.0221
1730.0000,-1.7542,-0.0152,0.0134
1740.0000,-1.7226,-0.0482,-0.0106
1750.0000,-1.7012,-0.0986,0.0895
1760.0000,-1.6899,-0.0597,0.0384
1770.0000,-1.6420,-0.0387,0.0558
1780.0000,-1.6962,0.0213,0.0888
1790.0000,-1.6955,0.0464,0.0331
1800.0000,-1.6616,0.0530,0.0093
1810.0000,-1.6891,0.0211,-0.0221
1820.0000,-1.7365,0.0056,-0.0721
1830.0000,-1.7431,0.0165,-0.0548
1840.0000,-1.7455,0.0184,-0.0463
1850.0000,-1.7358,0.0221,0.0100
1860.0000,-1.7172,0.0675,-0.0193
1870.0000,-1.6863,0.0848,-0.0732
1880.0000,-1.6847,0.0944,-0.0935
1890.0000,-1.6496,-0.0456,-0.0885
1900.0000,-1.6307,-0.0533,-0.0944
1910.0000,-1.6547,-0.0873,-0.0764
1920.0000,-1.7436,-0.0188,-0.0853
1930.0000,-1.7510,-0.0189,0.0117
1940.0000,-1.7573,-0.0045,-0.0006
1950.0000,-1.7558,-0.0007,-0.0185
1960.0000,-1.7550,-0.0052,0.0094
1970.0000,-1.7547,-0.0162,0.0026
1980.0000,-1.7545,0.0010,0.0152
1990.0000,-1.7566,0.0218,0.0080
2000.0000,-1.7548,0.0412,-0.0255
2010.0000,-1.7512,0.0536,-0.0094
2020.0000,-1.7539,0.0120,0.0293
2030.0000,-1.7505,0.0071,0.0383
2040.0000,-1.7330,0.0240,0.0413
2050.0000,-1.6436,0.0335,0.0801
2060.0000,-1.5978,0.0252,0.0795
2070.0000,-1.6148,-0.0005,0.0189
2080.0000,-1.6444,-0.0412,0.0478
2090.0000,-1.6929,0.0010,0.0626
2100.0000,-1.7289,-0.0245,0.0749
2110.0000,-1.7217,0.0501,0.0318
2120.0000,-1.7337,0.0296,-0.0400
2130.0000,-1.7520,-0.0295,0.0283
2140.0000,-1.7477,-0.0382,-0.0162
2150.0000,-1.7170,-0.1276,0.0140
2160.0000,-1.7218,-0.0902,-0.0920
2170.0000,-1.7397,-0.0601,-0.0731
2180.0000,-1.7487,-0.0374,-0.0398
2190.0000,-1.7446,-0.0863,-0.0029
2200.0000,-1.7540,-0.0464,-0.0008
2210.0000,-1.7580,-0.0262,0.0028
2220.0000,-1.7607,0.0287,0.0005
2230.0000,-1.7549,-0.0050,0.0181
2240.0000,-1.7523,0.0295,0.0441
2250.0000,-1.7536,-0.0061,0.0463
2260.0000,-1.7478,0.0229,0.0232
2270.0000,-1.7174,0.0855,0.0287
2280.0000,-1.6524,0.1896,-0.0030
2290.0000,-1.6785,0.1504,0.0062
2300.0000,-1.6730,0.1344,-0.0244
2310.0000,-1.6616,0.0757,-0.0474
2320.0000,-1.5785,0.0786,-0.0107
2330.0000,-1.5600,0.0580,0.0527
2340.0000,-1.6103,0.0960,0.0714
2350.0000,-1.6197,-0.0207,0.1446
2360.0000,-1.6668,-0.0665,0.1070
2370.0000,-1.6358,-0.0757,0.1770
2380.0000,-1.5993,-0.1153,0.2009
2390.0000,-1.6298,-0.1253,0.1659
2400.0000,-1.5764,-0.1168,0.1821
2410.0000,-1.5925,-0.0784,0.2223
2420.0000,-1.6032,-0.0477,0.2153
2430.0000,-1.6016,-0.0229,0.1578
2440.0000,-1.6216,0.0240,0.1064
2450.0000,-1.6573,0.0026,0.1239
2460.0000,-1.7397,-0.0317,0.0822
2470.0000,-1.7485,-0.0414,0.0449
2480.0000,-1.7435,-0.0745,0.0433
2490.0000,-1.7428,-0.0644,0.0113
2500.0000,-1.7554,-0.0365,-0.0037
2510.0000,-1.7560,-0.0073,-0.0116
2520.0000,-1.7515,-0.0269,0.0066
2530.0000,-1.7496,-0.0033,0.0442
2540.0000,-1.7400,-0.0314,0.0162
2550.0000,-1.7050,-0.0064,-0.0594
2560.0000,-1.7407,0.0193,-0.0428
2570.0000,-1.7343,-0.0349,0.0053
2580.0000,-1.7495,-0.0039,-0.0064
2590.0000,-1.7428,-0.0338,-0.0403
2600.0000,-1.7492,-0.0161,0.0087
2610.0000,-1.7545,0.0142,0.0101
2620.0000,-1.7478,-0.0209,0.0041
2630.0000,-1.7467,-0.0329,-0.0314
2640.0000,-1.7371,-0.0105,-0.0888
2650.0000,-1.7444,-0.0372,-0.0496
2660.0000,-1.7479,0.0222,-0.0514
2670.0000,-1.7304,0.0500,-0.0857
2680.0000,-1.7400,0.0175,-0.0311
2690.0000,-1.7472,-0.0533,-0.0392
2700.0000,-1.7548,-0.0077,-0.0439
2710.0000,-1.7534,-0.0008,0.0191
2720.0000,-1.7524,-0.0261,0.0155
2730.0000,-1.7523,0.0315,-0.0061
2740.0000,-1.7502,0.0157,-0.0252
2750.0000,-1.7374,-0.0918,0.0176
2760.0000,-1.7437,-0.0857,0.0115
2770.0000,-1.6740,-0.0779,-0.0008
2780.0000,-1.6505,-0.0542,-0.0962
2790.0000,-1.7446,-0.0201,-0.0730
2800.0000,-1.6868,-0.0455,-0.0869
2810.0000,-1.5995,-0.0962,-0.1518
2820.0000,-1.5852,-0.0492,-0.0861
2830.0000,-1.5834,-0.0972,0.0180
2840.0000,-1.5394,-0.0809,0.0156
2850.0000,-1.4479,-0.1099,0.0431
2860.0000,-1.4353,-0.1123,0.1486
2870.0000,-1.4587,-0.1455,0.1498
2880.0000,-1.5215,-0.1694,0.1611
2890.0000,-1.5482,-0.1718,0.1631
2900.0000,-1.6700,-0.1549,0.1006
2910.0000,-1.7340,-0.0859,0.0332
2920.0000,-1.7421,-0.0585,-0.0372
2930.0000,-1.7514,-0.0140,-0.0398
2940.0000,-1.7515,-0.0000,0.0290
2950.0000,-1.7531,-0.0398,-0.0024
2960.0000,-1.7486,0.0028,0.0039
2970.0000,-1.7540,0.0339,0.0092
2980.0000,-1.7493,0.0284,-0.0103
2990.0000,-1.7400,0.0697,-0.0471
3000.0000,-1.7478,0.0542,0.0065
3010.0000,-1.7547,0.0385,0.0024
3020.0000,-1.7513,-0.0102,-0.0038
3030.0000,-1.7537,-0.0208,0.0080
3040.0000,-1.7104,0.0037,0.0218
3050.0000,-1.7386,0.0309,0.0265
3060.0000,-1.7097,0.0630,-0.0298
3070.0000,-1.6790,0.1118,-0.1366
3080.0000,-1.6597,0.0832,-0.1449
3090.0000,-1.7474,0.0383,-0.0572
3100.0000,-1.7245,0.0103,-0.0250
3110.0000,-1.7143,0.0017,-0.0134
3120.0000,-1.7241,0.1105,0.0301
3130.0000,-1.6780,0.0594,0.0388
3140.0000,-1.6227,0.1886,0.0029
3150.0000,-1.6309,0.2104,-0.0299
3160.0000,-1.6846,0.1535,0.0009
3170.0000,-1.6734,0.1273,0.0242
3180.0000,-1.7232,0.0910,0.0480
3190.0000,-1.6979,0.0608,0.1385
3200.0000,-1.6645,0.0917,0.0868
3210.0000,-1.6265,0.0612,0.1187
3220.0000,-1.6752,0.0933,0.1029
3230.0000,-1.6070,0.0425,0.1333
3240.0000,-1.6966,0.0236,0.1610
3250.0000,-1.7147,0.0822,0.1004
3260.0000,-1.7381,0.0307,0.0624
3270.0000,-1.7059,-0.0156,0.1434
3280.0000,-1.7062,-0.0214,0.1471
3290.0000,-1.6921,-0.0060,0.0921
3300.0000,-1.6680,0.0416,0.0523
3310.0000,-1.6676,-0.0217,0.0821
3320.0000,-1.7236,-0.0719,0.0749
3330.0000,-1.7215,-0.1037,0.0601
3340.0000,-1.7254,-0.0755,0.0598
3350.0000,-1.7440,-0.0326,0.0095
3360.0000,-1.7504,-0.0265,-0.0399
3370.0000,-1.7447,-0.0070,-0.0760
3380.0000,-1.7512,-0.0042,-0.0570
3390.0000,-1.7536,-0.0030,0.0049
3400.0000,-1.7283,0.0159,-0.0026
3410.0000,-1.7475,0.0361,-0.0199
3420.0000,-1.7396,0.0663,0.0213
3430.0000,-1.7046,0.1076,-0.0106
3440.0000,-1.7175,0.1211,-0.0372
3450.0000,-1.6845,0.1304,-0.0724
3460.0000,-1.7560,0.0399,0.0013
3470.0000,-1.6867,-0.0393,0.0817
3480.0000,-1.6666,-0.0519,0.0541
3490.0000,-1.6793,-0.1002,-0.0174
3500.0000,-1.6685,-0.0703,-0.0545
3510.0000,-1.6078,-0.0453,-0.0753
3520.0000,-1.6392,-0.0641,-0.0159
3530.0000,-1.5982,-0.0961,0.0236
3540.0000,-1.6042,-0.0612,-0.0127
3550.0000,-1.6140,-0.0710,-0.0912
3560.0000,-1.6877,-0.0892,-0.0902
3570.0000,-1.7012,-0.0738,-0.0477
3580.0000,-1.6978,-0.0146,-0.1126
3590.0000,-1.7342,0.0228,-0.0948
3600.0000,-1.7485,0.0265,-0.0311
3610.0000,-1.7479,0.0468,0.0104
3620.0000,-1.6942,0.1077,-0.0722
3630.0000,-1.6599,0.1263,-0.1039
3640.0000,-1.6323,0.1596,-0.1274
3650.0000,-1.5871,0.1464,-0.1406
3660.0000,-1.6147,0.1908,-0.0941
3670.0000,-1.6055,0.1375,-0.1616
3680.0000,-1.6302,0.0911,-0.0527
3690.0000,-1.6406,0.0492,-0.0684
3700.0000,-1.6726,0.0628,-0.0422
3710.0000,-1.6574,0.0704,-0.0177
3720.0000,-1.5849,0.1195,-0.1075
3730.0000,-1.6303,0.1075,-0.1858
3740.0000,-1.5882,0.1154,-0.2094
3750.0000,-1.5920,0.0680,-0.2245
3760.0000,-1.6347,0.0775,-0.2019
3770.0000,-1.6316,0.0096,-0.1871
3780.0000,-1.6656,0.0134,-0.1821
3790.0000,-1.6414,0.0503,-0.2024
3800.0000,-1.6781,0.0225,-0.1624
3810.0000,-1.7510,-0.0294,-0.0438
3820.0000,-1.7548,-0.0160,-0.0119
3830.0000,-1.7534,-0.0028,0.0164
3840.0000,-1.7492,-0.0179,0.0258
3850.0000,-1.7492,0.0117,0.0256
3860.0000,-1.7553,0.0139,0.0056
3870.0000,-1.7586,0.0028,-0.0014
3880.0000,-1.7556,-0.0043,-0.0279
3890.0000,-1.7566,-0.0288,-0.0286
3900.0000,-1.7529,0.0079,-0.0084
3910.0000,-1.7564,0.0269,-0.0341
3920.0000,-1.7560,-0.0097,0.0186
3930.0000,-1.7048,0.0454,0.0378
3940.0000,-1.6835,0.1211,0.0450
3950.0000,-1.7205,0.1020,0.0156
3960.0000,-1.7106,0.0933,0.0005
3970.0000,-1.7063,0.1098,-0.0403
3980.0000,-1.7288,0.0357,-0.0612
3990.0000,-1.7179,0.0291,-0.0760
4000.0000,-1.7343,0.0440,-0.0754
4010.0000,-1.7438,0.0295,-0.0705
4020.0000,-1.7439,0.0564,-0.0679
4030.0000,-1.7483,0.0036,-0.0595
4040.0000,-1.7601,0.0205,-0.0387
4050.0000,-1.7575,0.0231,-0.0209
4060.0000,-1.7455,0.0023,-0.0247
4070.0000,-1.7350,-0.0342,-0.0327
4080.0000,-1.7546,-0.0295,-0.0102
4090.0000,-1.7169,-0.0729,0.0921
4100.0000,-1.7299,-0.0670,0.0343
4110.0000,-1.7267,-0.1074,0.0460
4120.0000,-1.7281,-0.0731,0.0267
4130.0000,-1.7445,-0.0652,-0.0085
4140.0000,-1.7191,-0.0762,0.0355
4150.0000,-1.6425,-0.0111,0.0480
4160.0000,-1.5558,0.0747,0.0882
4170.0000,-1.5444,0.0339,0.0842
4180.0000,-1.5724,-0.0044,0.1378
4190.0000,-1.6400,-0.0104,0.1172
4200.0000,-1.6681,0.0359,0.0988
4210.0000,-1.6722,-0.0005,0.0781
4220.0000,-1.7299,-0.0058,0.0506
4230.0000,-1.6795,-0.0426,-0.0164
4240.0000,-1.7466,-0.0469,-0.0160
4250.0000,-1.7394,-0.0423,-0.0722
4260.0000,-1.7460,-0.0312,-0.0459
4270.0000,-1.7471,0.0119,-0.0506
4280.0000,-1.7117,-0.0100,-0.0367
4290.0000,-1.7181,-0.0007,-0.0594
4300.0000,-1.7086,0.0068,-0.0754
4310.0000,-1.6819,-0.0119,-0.1068
4320.0000,-1.6254,0.0049,-0.1420
4330.0000,-1.7188,0.0109,-0.1438
4340.0000,-1.7392,-0.0254,-0.0845
4350.0000,-1.7595,0.0053,-0.0024
4360.0000,-1.7573,0.0104,-0.0082
4370.0000,-1.7576,-0.0003,0.0340
4380.0000,-1.7561,0.0017,-0.0163
4390.0000,-1.7243,-0.0133,-0.0049
4400.0000,-1.6424,0.0146,-0.0460
4410.0000,-1.5974,-0.0485,-0.1088
4420.0000,-1.6093,-0.0854,-0.0581
4430.0000,-1.6275,-0.0829,-0.0852
4440.0000,-1.6867,-0.0849,-0.0586
4450.0000,-1.7391,-0.0717,-0.0122
4460.0000,-1.7559,-0.0223,-0.0254
4470.0000,-1.7046,-0.0283,-0.0868
4480.0000,-1.7372,-0.0282,-0.0038
4490.0000,-1.7187,0.0573,-0.0427
4500.0000,-1.7466,0.0760,-0.0265
4510.0000,-1.7332,0.0545,0.0590
4520.0000,-1.7527,0.0325,0.0317
4530.0000,-1.7581,0.0173,0.0075
4540.0000,-1.7537,0.0313,-0.0123
4550.0000,-1.7529,0.0150,-0.0109
4560.0000,-1.7578,0.0156,-0.0381
4570.0000,-1.7553,0.0108,-0.0156
4580.0000,-1.7566,0.0201,0.0419
4590.0000,-1.7521,0.0256,0.0227
4600.0000,-1.7565,-0.0149,0.0376
4610.0000,-1.7538,0.0164,-0.0586
4620.0000,-1.7549,-0.0116,-0.0430
4630.0000,-1.7544,0.0029,-0.0415
4640.0000,-1.7339,-0.0079,-0.0483
4650.0000,-1.7130,0.0118,-0.0740
4660.0000,-1.6935,-0.0449,-0.1059
4670.0000,-1.7089,-0.0799,-0.1255
4680.0000,-1.7389,-0.0497,-0.0566
4690.0000,-1.7152,-0.0568,-0.0316
4700.0000,-1.6021,-0.1010,-0.0916
4710.0000,-1.6340,-0.1084,-0.1198
4720.0000,-1.6873,-0.1393,-0.0940
4730.0000,-1.7056,-0.1193,-0.0771
4740.0000,-1.7153,-0.0944,-0.1041
4750.0000,-1.7189,-0.0794,-0.0883
4760.0000,-1.7068,-0.1023,-0.0419
4770.0000,-1.6935,-0.1010,-0.0859
4780.0000,-1.6871,-0.0658,-0.1441
4790.0000,-1.6604,-0.0666,-0.1253
4800.0000,-1.5672,-0.0545,-0.1072
4810.0000,-1.5233,-0.0123,-0.0502
4820.0000,-1.4975,-0.0980,-0.1121
4830.0000,-1.4743,-0.1139,-0.0239
4840.0000,-1.5057,-0.1381,-0.0448
4850.0000,-1.5750,-0.1098,-0.0768
4860.0000,-1.6004,-0.1268,-0.1899
4870.0000,-1.6388,-0.0474,-0.1734
4880.0000,-1.5491,0.0293,-0.2521
4890.0000,-1.5007,0.0720,-0.2356
4900.0000,-1.5241,0.1115,-0.2255
4910.0000,-1.5551,0.0724,-0.2098
4920.0000,-1.5934,0.0652,-0.2245
4930.0000,-1.5168,0.0363,-0.2397
4940.0000,-1.5780,-0.0101,-0.2233
4950.0000,-1.5995,-0.0277,-0.1928
4960.0000,-1.6402,-0.0486,-0.1294
4970.0000,-1.6870,-0.0052,-0.1705
4980.0000,-1.6796,0.0012,-0.1088
4990.0000,-1.7290,-0.0336,-0.0790
5000.0000,-1.7271,0.0077,-0.0472
5010.0000,-1.7455,0.0340,-0.0269
5020.0000,-1.7407,0.0627,-0.0289
5030.0000,-1.7452,0.0569,-0.0536
5040.0000,-1.7564,0.0504,-0.0007
5050.0000,-1.7549,0.0299,0.0163
5060.0000,-1.7554,0.0005,-0.0003
5070.0000,-1.7568,0.0321,0.0004
5080.0000,-1.7571,0.0148,-0.0249
5090.0000,-1.7507,-0.0258,-0.0026
5100.0000,-1.7515,-0.0441,-0.0000
5110.0000,-1.7320,-0.0564,-0.0806
5120.0000,-1.7240,-0.0364,-0.0343
5130.0000,-1.6817,-0.0484,-0.0146
5140.0000,-1.6658,0.0234,-0.0562
5150.0000,-1.7174,0.0404,-0.0860
5160.0000,-1.7314,0.0074,-0.0292
5170.0000,-1.6460,-0.0328,0.0766
5180.0000,-1.7268,0.0154,0.0393
5190.0000,-1.6862,-0.0280,0.0474
5200.0000,-1.7041,-0.0752,0.1058
5210.0000,-1.6576,-0.0966,0.0421
5220.0000,-1.7021,-0.0782,0.0759
5230.0000,-1.6960,-0.1163,0.0649
5240.0000,-1.6725,-0.1386,0.0751
5250.0000,-1.6405,-0.1627,0.0212
5260.0000,-1.6687,-0.1939,0.0360
5270.0000,-1.6761,-0.1710,-0.0060
5280.0000,-1.6983,-0.1276,0.0107
5290.0000,-1.6960,-0.0861,0.0040
5300.0000,-1.7118,-0.0770,-0.0305
5310.0000,-1.7119,-0.0852,-0.0465
5320.0000,-1.7553,-0.0189,-0.0291
5330.0000,-1.7603,0.0147,0.0209
5340.0000,-1.7340,0.0837,-0.0130
5350.0000,-1.6703,0.1598,0.0709
5360.0000,-1.6281,0.1743,0.1266
5370.0000,-1.6465,0.1361,0.1071
5380.0000,-1.6636,0.1480,0.1184
5390.0000,-1.6520,0.0939,0.1573
5400.0000,-1.6596,0.1214,0.1161
5410.0000,-1.6504,0.1735,0.0731
5420.0000,-1.6669,0.1629,0.0872
5430.0000,-1.6492,0.1625,0.0679
5440.0000,-1.6877,0.0517,0.1297
5450.0000,-1.7119,-0.0550,0.1223
5460.0000,-1.7348,-0.0937,0.0440
5470.0000,-1.7392,-0.0841,0.0120
5480.0000,-1.7497,-0.0427,0.0221
5490.0000,-1.7530,-0.0410,0.0136
5500.0000,-1.7575,0.0052,-0.0501
5510.0000,-1.7283,0.0418,-0.0649
5520.0000,-1.7056,0.1269,-0.0676
5530.0000,-1.7022,0.1521,0.0522
5540.0000,-1.7248,0.0667,0.0743
5550.0000,-1.7330,0.0927,0.0254
5560.0000,-1.7378,0.0348,0.0819
5570.0000,-1.6692,0.0737,0.0939
5580.0000,-1.6822,0.0788,0.1232
5590.0000,-1.7006,0.0227,0.0390
5600.0000,-1.7505,0.0387,0.0214
5610.0000,-1.6977,0.0490,-0.0071
5620.0000,-1.6984,-0.0021,-0.0217
5630.0000,-1.7281,-0.0463,-0.0845
5640.0000,-1.7047,-0.0734,-0.0733
5650.0000,-1.7303,-0.0897,-0.0389
5660.0000,-1.7211,-0.0163,0.0005
5670.0000,-1.7208,0.0132,-0.0668
5680.0000,-1.7437,0.0365,-0.0098
5690.0000,-1.7551,-0.0227,0.0122
5700.0000,-1.7474,-0.0722,-0.0219
5710.0000,-1.7395,-0.0413,-0.0727
5720.0000,-1.7518,0.0105,-0.0514
5730.0000,-1.7536,-0.0217,-0.0058
5740.0000,-1.7481,-0.0072,0.0253
5750.0000,-1.7433,0.0408,0.0416
5760.0000,-1.7559,-0.0087,0.0224
5770.0000,-1.7557,-0.0098,0.0195
5780.0000,-1.6894,0.0305,0.0289
5790.0000,-1.6965,0.0011,0.1031
5800.0000,-1.6869,0.0184,0.0766
5810.0000,-1.6933,0.1165,0.1121
5820.0000,-1.6725,0.1374,0.0706
5830.0000,-1.7013,0.1317,0.0379
5840.0000,-1.6970,0.1542,-0.0144
5850.0000,-1.7140,0.1267,0.0061
5860.0000,-1.7077,0.0373,0.0316
5870.0000,-1.7510,-0.0159,0.0029
5880.0000,-1.7457,-0.0505,0.0192
5890.0000,-1.7499,-0.0491,-0.0169
5900.0000,-1.7540,-0.0216,0.0085
5910.0000,-1.7600,-0.0198,-0.0076
5920.0000,-1.7239,-0.0204,0.0702
5930.0000,-1.7508,-0.0410,0.0316
5940.0000,-1.7349,-0.0690,0.0642
5950.0000,-1.7451,-0.0187,-0.0163
5960.0000,-1.7340,-0.0805,-0.0634
5970.0000,-1.7506,-0.0013,0.0568
5980.0000,-1.7520,0.0134,-0.0352
5990.0000,-1.7501,-0.0288,0.0108
6000.0000,-1.7520,-0.0328,0.0233
6010.0000,-1.7243,-0.0227,0.0249
6020.0000,-1.7048,-0.0148,0.0805
6030.0000,-1.6744,-0.0086,0.1324
6040.0000,-1.6780,0.0312,0.0768
6050.0000,-1.6816,0.1285,0.0847
6060.0000,-1.6515,0.0046,0.0702
6070.0000,-1.6685,-0.0115,0.0841
6080.0000,-1.6532,-0.0187,0.0863
