time,x,y,z
6250.0000,0.9424,0.0118,-0.1521
6260.0000,0.9663,-0.1746,-0.1862
6270.0000,1.0417,-0.2305,-0.1257
6280.0000,1.1174,-0.2461,-0.0772
6290.0000,1.3074,-0.2560,-0.0476
6300.0000,1.4424,-0.2478,-0.0695
6310.0000,1.3421,-0.2510,-0.0604
6320.0000,1.0060,-0.2448,-0.0628
6330.0000,0.7433,-0.2489,-0.0317
6340.0000,0.4628,-0.1938,-0.0412
6350.0000,0.4872,-0.0959,-0.0294
6360.0000,0.4783,-0.0857,-0.0454
6370.0000,0.4801,-0.0932,-0.0634
6380.0000,0.4308,-0.0475,-0.0234
6390.0000,0.3978,-0.0558,-0.0147
6400.0000,0.4621,-0.0516,0.0649
6410.0000,0.4473,-0.0456,0.0646
6420.0000,0.5246,-0.0414,0.0668
6430.0000,0.6321,-0.0943,0.0748
6440.0000,0.8118,-0.0923,0.0083
6450.0000,0.9357,-0.2116,-0.0332
6460.0000,0.9785,-0.2470,-0.0686
6470.0000,1.1035,-0.2257,-0.0068
6480.0000,1.2676,-0.2445,-0.0287
6490.0000,1.3731,-0.2437,-0.0632
6500.0000,1.5323,-0.2376,-0.0702
6510.0000,1.7225,-0.1255,-0.0216
6520.0000,1.7479,0.0105,-0.0181
6530.0000,1.7521,-0.0026,0.0196
6540.0000,1.7471,-0.0497,0.0129
6550.0000,1.7394,-0.0764,-0.0536
6560.0000,1.6888,-0.1425,-0.0840
6570.0000,1.7150,-0.1460,-0.0142
6580.0000,1.6171,-0.1616,0.0023
6590.0000,1.3402,-0.1003,-0.0302
6600.0000,1.1693,-0.1506,-0.0032
6610.0000,0.9573,-0.1386,0.0300
6620.0000,0.8430,-0.1197,0.1296
6630.0000,0.7136,0.0048,0.1056
6640.0000,0.6905,0.0793,0.0818
6650.0000,0.7164,0.1199,0.1000
6660.0000,0.7788,0.1039,0.1306
6670.0000,0.7857,0.1124,0.1598
6680.0000,0.7812,0.1398,0.1480
6690.0000,0.7461,0.1704,0.0648
6700.0000,0.8046,0.2326,0.0925
6710.0000,0.7977,0.2100,0.1246
6720.0000,0.7385,0.1885,0.1581
6730.0000,0.7434,0.0758,0.1603
6740.0000,0.7645,-0.1601,0.1051
6750.0000,0.7934,-0.2451,0.0802
6760.0000,0.9354,-0.2573,0.0235
6770.0000,1.0558,-0.2020,-0.0068
6780.0000,1.0230,-0.1101,-0.0263
6790.0000,0.9584,-0.1610,-0.0126
6800.0000,1.0036,-0.1998,-0.0807
6810.0000,1.0773,-0.2133,-0.1409
6820.0000,1.0557,-0.1360,-0.1666
6830.0000,0.9718,-0.1439,-0.1715
6840.0000,0.9041,-0.1228,-0.2220
6850.0000,0.9253,-0.0908,-0.2083
6860.0000,0.9086,-0.0283,-0.2319
6870.0000,0.7300,-0.0567,-0.2316
6880.0000,0.5869,-0.1066,-0.1425
6890.0000,0.6040,-0.1335,-0.1015
6900.0000,0.6292,-0.2336,-0.0979
6910.0000,0.6891,-0.2407,-0.0825
6920.0000,0.6682,-0.2245,-0.0397
6930.0000,0.5995,-0.2068,-0.1263
6940.0000,0.5754,-0.1576,-0.1512
6950.0000,0.4969,-0.1165,-0.1441
6960.0000,0.4762,-0.1110,-0.2213
6970.0000,0.4648,-0.1430,-0.1893
6980.0000,0.4382,-0.1777,-0.1629
6990.0000,0.3547,-0.1281,-0.1922
7000.0000,0.2955,-0.1383,-0.2076
7010.0000,0.1751,-0.1393,-0.2101
7020.0000,-0.0184,-0.2153,-0.1376
7030.0000,-0.2398,-0.2346,-0.0915
7040.0000,-0.4192,-0.2323,-0.0255
7050.0000,-0.5714,-0.2532,-0.0337
7060.0000,-0.6820,-0.2468,-0.0677
7070.0000,-0.8314,-0.2560,-0.0742
7080.0000,-1.0502,-0.2282,-0.1030
7090.0000,-1.1992,-0.2230,-0.1134
7100.0000,-1.3703,-0.2151,-0.1289
7110.0000,-1.5346,-0.1357,-0.1366
7120.0000,-1.7063,-0.0460,-0.0779
7130.0000,-1.7536,-0.0028,0.0116
7140.0000,-1.7561,0.0533,0.0217
7150.0000,-1.7518,0.0474,0.0228
7160.0000,-1.7396,0.0425,-0.0159
7170.0000,-1.7404,0.0695,0.0243
7180.0000,-1.5149,0.1773,0.0956
7190.0000,-1.4317,0.2159,0.1149
7200.0000,-1.4257,0.2426,0.0735
7210.0000,-1.3978,0.1338,0.0015
7220.0000,-1.4448,0.1184,-0.0059
7230.0000,-1.5623,0.1658,-0.0176
7240.0000,-1.3371,0.2294,0.0554
7250.0000,-1.1372,0.1871,0.0753
7260.0000,-0.9210,0.1267,0.1005
7270.0000,-0.7603,0.1186,0.1098
7280.0000,-0.7278,0.1404,0.1794
7290.0000,-0.7874,0.1501,0.1858
7300.0000,-0.7988,0.1745,0.1838
7310.0000,-0.8259,0.1302,0.2129
7320.0000,-0.8363,0.1357,0.1298
7330.0000,-0.8388,0.1251,0.1083
7340.0000,-0.8265,0.1310,0.1535
7350.0000,-0.7763,0.1553,0.1217
7360.0000,-0.7027,0.1246,0.1229
7370.0000,-0.8087,-0.0119,0.1360
7380.0000,-0.8524,0.0662,0.1525
7390.0000,-0.8968,-0.0022,0.1697
7400.0000,-0.9041,0.0183,0.2019
7410.0000,-0.9085,0.1058,0.2267
7420.0000,-0.8810,0.0012,0.2337
7430.0000,-0.9228,0.0267,0.2318
7440.0000,-0.9183,-0.0344,0.1834
7450.0000,-0.8234,-0.0660,0.1410
7460.0000,-0.8100,-0.1022,0.1684
7470.0000,-0.7655,-0.0008,0.2281
7480.0000,-0.8386,0.0607,0.2051
7490.0000,-0.8993,-0.1214,0.2106
7500.0000,-1.1112,-0.2082,0.1243
7510.0000,-1.2347,-0.1979,0.1178
7520.0000,-1.1302,-0.0930,0.1226
7530.0000,-1.0506,0.0358,0.1708
7540.0000,-0.9603,0.0295,0.1617
7550.0000,-0.9236,0.0791,0.1959
7560.0000,-0.9653,0.0184,0.2224
7570.0000,-0.8098,0.0799,0.1942
7580.0000,-0.6735,-0.0003,0.2509
7590.0000,-0.4431,-0.0219,0.2195
7600.0000,-0.1962,-0.0704,0.2385
7610.0000,-0.0490,-0.1320,0.2108
7620.0000,0.1048,-0.1551,0.1967
7630.0000,0.2196,-0.2120,0.1382
7640.0000,0.3279,-0.2493,0.0574
7650.0000,0.4523,-0.2645,-0.0060
7660.0000,0.5464,-0.2617,-0.0244
7670.0000,0.5864,-0.1379,0.0265
7680.0000,0.5877,-0.0555,-0.0281
7690.0000,0.5640,-0.0406,-0.1036
7700.0000,0.5674,0.0016,-0.1536
7710.0000,0.6046,-0.0427,-0.0630
7720.0000,0.5946,-0.0558,-0.0359
7730.0000,0.5904,-0.0061,-0.0282
7740.0000,0.5507,-0.0006,-0.0235
7750.0000,0.6206,0.0169,-0.0447
7760.0000,0.7175,0.0340,-0.0273
7770.0000,0.6879,0.0538,-0.0527
7780.0000,0.7042,0.0955,-0.0441
7790.0000,0.6704,0.1268,-0.0089
7800.0000,0.7332,0.1039,-0.0489
7810.0000,0.6579,0.0086,-0.0845
7820.0000,0.7212,-0.1449,-0.1756
7830.0000,0.7950,-0.2050,-0.1556
7840.0000,0.8852,-0.2384,-0.0994
7850.0000,0.9678,-0.2132,-0.1450
7860.0000,0.7523,-0.2104,-0.1361
7870.0000,0.5200,-0.1842,-0.1031
7880.0000,0.2401,-0.2067,-0.0593
7890.0000,0.0015,-0.1818,-0.0710
7900.0000,-0.1496,-0.2380,-0.0827
7910.0000,-0.3499,-0.2438,-0.0551
7920.0000,-0.5657,-0.2354,-0.0933
7930.0000,-0.7648,-0.1834,-0.1512
7940.0000,-0.8610,-0.1961,-0.1512
7950.0000,-0.9914,-0.2440,-0.0327
7960.0000,-1.1477,-0.2378,-0.1039
7970.0000,-1.4243,-0.2324,-0.1041
7980.0000,-1.3102,-0.2466,-0.0529
7990.0000,-1.0611,-0.2499,-0.0645
8000.0000,-0.7700,-0.2123,-0.0624
8010.0000,-0.5230,-0.1563,-0.0288
8020.0000,-0.4478,-0.0947,0.0490
8030.0000,-0.4369,-0.0813,0.0835
8040.0000,-0.4398,-0.0487,0.0417
8050.0000,-0.3924,-0.1311,0.0557
8060.0000,-0.3978,-0.1917,-0.0214
8070.0000,-0.4819,-0.2036,-0.0263
8080.0000,-0.6054,-0.1919,-0.0203
8090.0000,-0.6503,-0.1682,0.0050
8100.0000,-0.6980,-0.2310,0.0235
8110.0000,-0.6547,-0.1700,-0.0014
8120.0000,-0.5620,-0.2063,0.0336
8130.0000,-0.5027,-0.2461,-0.0476
8140.0000,-0.4342,-0.2073,-0.1473
8150.0000,-0.5405,-0.1937,-0.1522
8160.0000,-0.7143,-0.1665,-0.1164
8170.0000,-0.8488,-0.2253,-0.1124
8180.0000,-0.9402,-0.2084,-0.1040
8190.0000,-0.8921,-0.1978,-0.1125
8200.0000,-0.8453,-0.1873,-0.0991
8210.0000,-0.7825,-0.1822,-0.1322
8220.0000,-0.7739,-0.1497,-0.1243
8230.0000,-0.7672,-0.1727,-0.1476
8240.0000,-0.7569,-0.1889,-0.1659
8250.0000,-0.5975,-0.2063,-0.0992
8260.0000,-0.4871,-0.2225,-0.1158
8270.0000,-0.3822,-0.1739,-0.1634
8280.0000,-0.1928,-0.2098,-0.1395
8290.0000,-0.0302,-0.2060,-0.1598
8300.0000,0.1032,-0.2053,-0.1639
8310.0000,0.2121,-0.1839,-0.1846
8320.0000,0.2504,-0.2164,-0.1506
8330.0000,0.3218,-0.2169,-0.1483
8340.0000,0.3123,0.0034,-0.0987
8350.0000,0.2769,0.0257,-0.1495
8360.0000,0.2662,0.0185,-0.0782
8370.0000,0.2934,-0.0945,-0.1089
8380.0000,0.3043,-0.0075,-0.1542
8390.0000,0.4134,0.0251,-0.2160
8400.0000,0.3912,-0.0440,-0.1417
8410.0000,0.4472,-0.0398,-0.2172
8420.0000,0.4290,-0.0473,-0.2362
8430.0000,0.4118,-0.0542,-0.2136
8440.0000,0.2819,-0.0399,-0.1503
8450.0000,0.2294,-0.0139,-0.2046
8460.0000,0.1163,-0.1065,-0.2030
8470.0000,-0.0356,-0.1668,-0.1910
8480.0000,-0.1860,-0.1653,-0.1915
8490.0000,-0.2841,-0.2120,-0.1399
8500.0000,-0.4224,-0.1935,-0.1090
8510.0000,-0.5717,-0.1854,-0.0977
8520.0000,-0.7241,-0.1816,-0.1745
8530.0000,-0.9953,-0.2031,-0.1385
8540.0000,-1.1719,-0.1716,-0.1601
8550.0000,-1.2271,-0.0952,-0.1010
8560.0000,-1.2943,-0.0934,-0.1284
8570.0000,-1.4176,-0.1100,-0.1717
8580.0000,-1.5685,-0.1598,-0.1923
8590.0000,-1.6548,-0.1415,-0.1420
8600.0000,-1.6684,0.0211,-0.0776
8610.0000,-1.6095,0.0860,-0.0458
8620.0000,-1.5807,0.1191,0.0158
8630.0000,-1.5134,0.1470,-0.0682
8640.0000,-1.4799,0.2220,-0.0989
8650.0000,-1.4863,0.1796,-0.1298
8660.0000,-1.4299,0.2306,-0.0930
8670.0000,-1.3250,0.1951,-0.0069
8680.0000,-1.0461,0.1956,-0.0955
8690.0000,-0.8274,0.2041,-0.0804
8700.0000,-0.7521,0.1158,-0.1602
8710.0000,-0.4827,0.0293,-0.2380
8720.0000,-0.1886,-0.0778,-0.2271
8730.0000,-0.0542,-0.0706,-0.1704
8740.0000,-0.0871,0.0055,-0.1633
8750.0000,-0.0861,-0.0348,-0.1572
8760.0000,-0.1159,-0.0337,-0.1353
8770.0000,-0.1506,0.0152,-0.1333
8780.0000,-0.1746,0.0791,-0.0836
8790.0000,-0.2484,0.1004,-0.0885
8800.0000,-0.2680,-0.0246,-0.1333
8810.0000,-0.3905,-0.0813,-0.1303
8820.0000,-0.4612,-0.1131,-0.1348
8830.0000,-0.5275,-0.1933,-0.1660
8840.0000,-0.6866,-0.2386,-0.0912
8850.0000,-0.8637,-0.2407,-0.1075
8860.0000,-0.6461,-0.2357,-0.0947
8870.0000,-0.5290,-0.2369,-0.0873
8880.0000,-0.3751,-0.1756,-0.1088
8890.0000,-0.1898,-0.2046,-0.1182
8900.0000,-0.0097,-0.2202,-0.1035
8910.0000,-0.0552,-0.0666,-0.0015
8920.0000,-0.1408,-0.1124,0.0326
8930.0000,-0.1426,-0.0326,0.0130
8940.0000,-0.1655,-0.1293,0.0148
8950.0000,-0.0953,-0.2120,-0.0789
8960.0000,-0.0917,-0.1988,-0.0700
8970.0000,-0.1313,-0.2303,-0.0930
8980.0000,-0.2099,-0.2350,-0.0225
8990.0000,-0.3194,-0.2273,0.0152
9000.0000,-0.3742,-0.2439,0.0645
