time,x,y,z
6150.0000,-12.1833,0.1087,0.0615
6160.0000,-12.1394,0.1183,0.0457
6170.0000,-12.1238,0.0737,0.1421
6180.0000,-12.1212,0.1401,0.1698
6190.0000,-12.0948,0.1144,0.1509
6200.0000,-12.1234,0.0960,0.1894
6210.0000,-12.1609,0.1206,0.1323
6220.0000,-12.1605,0.0262,0.1612
6230.0000,-12.1956,0.0167,0.1634
6240.0000,-12.2095,0.0202,0.1375
6250.0000,-12.2020,-0.0279,0.1399
6260.0000,-12.1980,-0.0151,0.0898
6270.0000,-12.2424,-0.0007,0.0732
6280.0000,-12.2184,0.0383,0.0594
6290.0000,-12.2210,0.0788,0.0805
6300.0000,-12.2279,0.0209,0.0411
6310.0000,-12.1832,0.0345,0.0691
6320.0000,-12.1811,0.0829,0.1023
6330.0000,-12.1703,0.1157,0.1101
6340.0000,-12.1752,0.1609,-0.0083
6350.0000,-12.1478,0.1739,-0.0377
6360.0000,-12.1630,0.1789,-0.0021
6370.0000,-12.1171,0.1012,-0.0803
6380.0000,-12.1934,0.1580,-0.0457
6390.0000,-12.2291,0.0881,-0.0357
6400.0000,-12.2384,0.0325,-0.0635
6410.0000,-12.2373,0.0253,-0.0769
6420.0000,-12.2181,-0.0185,-0.1360
6430.0000,-12.1970,-0.0023,-0.1611
6440.0000,-12.1470,0.0232,-0.1659
6450.0000,-12.1083,-0.0134,-0.2109
6460.0000,-12.0989,0.0155,-0.1470
6470.0000,-12.1215,0.0259,-0.1641
6480.0000,-12.0878,0.0300,-0.1784
6490.0000,-12.1329,0.0341,-0.1967
6500.0000,-12.0948,0.0489,-0.1154
6510.0000,-12.1126,0.0481,-0.1394
6520.0000,-12.1275,-0.0576,-0.2094
6530.0000,-12.1473,0.0023,-0.1764
6540.0000,-12.1319,-0.0072,-0.2131
6550.0000,-12.1475,0.0088,-0.2136
6560.0000,-12.0803,0.0109,-0.1460
6570.0000,-12.0254,-0.0086,-0.1657
6580.0000,-12.0844,0.0367,-0.0960
6590.0000,-12.2028,0.0629,-0.1110
6600.0000,-12.2078,0.0436,-0.0823
6610.0000,-12.1300,0.1010,-0.1132
6620.0000,-12.0859,0.1082,-0.1121
6630.0000,-12.0536,0.1307,-0.0510
6640.0000,-12.0288,0.1533,-0.0562
6650.0000,-12.0051,0.1296,-0.0522
6660.0000,-12.0613,0.1101,-0.1037
6670.0000,-12.1052,0.1264,-0.0899
6680.0000,-12.0765,0.1134,-0.0368
6690.0000,-12.0935,0.1133,0.0150
6700.0000,-12.1547,0.1278,-0.0419
6710.0000,-12.1015,0.0456,-0.0223
6720.0000,-12.1180,0.0108,-0.0589
6730.0000,-12.1103,0.0512,-0.0803
6740.0000,-12.1452,0.0525,-0.0954
6750.0000,-12.1257,-0.0365,-0.0911
6760.0000,-12.1590,0.0088,-0.0623
6770.0000,-12.0977,-0.0501,-0.0823
6780.0000,-12.0833,0.0155,-0.1247
6790.0000,-12.0576,-0.0008,-0.0883
6800.0000,-12.0693,-0.0355,-0.0395
6810.0000,-12.0329,-0.0133,-0.0389
6820.0000,-12.1676,-0.0612,-0.1347
6830.0000,-12.1602,-0.1245,-0.1455
6840.0000,-12.1359,-0.0591,-0.1354
6850.0000,-12.0482,-0.1610,-0.1827
6860.0000,-12.0279,-0.1166,-0.2164
6870.0000,-12.0646,-0.1012,-0.1967
6880.0000,-12.0718,-0.0404,-0.2304
6890.0000,-12.1148,-0.0621,-0.2104
6900.0000,-12.0273,-0.0094,-0.1648
6910.0000,-12.0266,-0.0611,-0.1670
6920.0000,-12.0772,-0.0664,-0.2000
6930.0000,-12.0681,-0.0609,-0.2357
6940.0000,-12.0344,-0.0311,-0.1997
6950.0000,-12.0263,-0.1456,-0.1760
6960.0000,-11.9700,-0.0751,-0.1328
6970.0000,-12.0089,-0.0957,-0.0873
6980.0000,-11.9446,-0.0851,-0.0605
6990.0000,-11.9876,-0.1250,0.0161
7000.0000,-12.0098,-0.0982,-0.0355
7010.0000,-12.0101,-0.0907,0.0184
7020.0000,-12.0484,-0.1037,0.0321
7030.0000,-12.0779,-0.0928,0.1097
7040.0000,-12.1630,-0.0284,0.1087
7050.0000,-12.1041,-0.0079,0.2295
7060.0000,-12.0528,0.0247,0.1834
7070.0000,-12.0292,0.0887,0.2031
7080.0000,-12.0680,0.0604,0.2282
7090.0000,-12.0879,0.0524,0.2032
7100.0000,-12.0390,0.0531,0.1943
7110.0000,-12.0474,0.0011,0.1679
7120.0000,-12.0472,0.0415,0.1696
7130.0000,-12.0477,0.1022,0.1461
7140.0000,-11.9862,0.0585,0.2343
7150.0000,-11.9495,0.1124,0.1695
7160.0000,-11.9807,0.1075,0.1711
7170.0000,-12.0199,0.1254,0.1540
7180.0000,-11.9743,0.1513,0.2036
7190.0000,-11.9244,0.1593,0.1451
7200.0000,-12.0190,0.1701,0.1825
7210.0000,-12.0297,0.1356,0.1118
7220.0000,-12.0573,0.0990,0.0917
7230.0000,-12.0941,0.0850,0.0309
7240.0000,-12.0453,0.0308,-0.0077
7250.0000,-12.0948,0.0057,0.0169
7260.0000,-12.1126,-0.0175,-0.0014
7270.0000,-12.1085,-0.1653,-0.0191
7280.0000,-12.0476,-0.2389,-0.0347
7290.0000,-12.0575,-0.2234,-0.0190
7300.0000,-12.0670,-0.2062,0.0116
7310.0000,-12.0616,-0.1629,0.0455
7320.0000,-12.1319,-0.2122,0.0448
7330.0000,-12.0804,-0.1792,0.0697
7340.0000,-12.0916,-0.2225,0.0077
7350.0000,-12.0951,-0.2315,-0.0090
7360.0000,-12.1533,-0.1812,-0.0442
7370.0000,-12.0913,-0.1429,-0.0599
7380.0000,-12.0486,-0.1384,-0.0566
7390.0000,-12.0023,-0.1486,-0.1534
7400.0000,-12.0886,-0.1528,-0.1215
7410.0000,-12.1326,-0.2015,-0.0610
7420.0000,-12.1911,-0.0994,-0.0203
7430.0000,-12.1887,-0.1200,0.0142
7440.0000,-12.1932,-0.1302,0.0602
7450.0000,-12.2000,-0.1261,0.0886
7460.0000,-12.1673,-0.1473,0.1009
7470.0000,-12.2027,-0.0484,0.0987
7480.0000,-12.2028,-0.0256,0.1471
7490.0000,-12.1748,-0.0218,0.1605
7500.0000,-12.1962,-0.0698,0.1197
7510.0000,-12.1960,-0.0073,0.0538
7520.0000,-12.2205,0.0644,0.0889
7530.0000,-12.2179,0.0586,0.1093
7540.0000,-12.1703,0.1202,0.1260
7550.0000,-12.2100,0.0991,0.0924
7560.0000,-12.1899,0.1248,0.1057
7570.0000,-12.1500,0.1481,0.1217
7580.0000,-12.0950,0.1730,0.1184
7590.0000,-12.0578,0.2051,0.0929
7600.0000,-12.0410,0.2156,0.1307
7610.0000,-12.0527,0.1980,0.0971
7620.0000,-12.0750,0.2045,0.0449
7630.0000,-12.0442,0.2146,0.0595
7640.0000,-12.0636,0.1768,0.1417
7650.0000,-12.1044,0.0829,0.1051
7660.0000,-12.0787,0.1023,0.1091
7670.0000,-12.1406,-0.0002,0.0271
7680.0000,-12.2087,-0.0017,-0.0171
7690.0000,-12.2046,0.0306,-0.0689
7700.0000,-12.1913,0.0942,-0.0625
7710.0000,-12.1788,0.0489,-0.0939
7720.0000,-12.1503,-0.0260,-0.0794
7730.0000,-12.1371,0.0267,-0.1074
7740.0000,-12.1222,0.1253,-0.0688
7750.0000,-12.2281,0.0582,-0.0648
7760.0000,-12.2331,-0.0504,-0.0594
7770.0000,-12.1969,-0.1176,-0.1002
7780.0000,-12.2149,-0.0960,-0.0289
7790.0000,-12.2107,-0.0826,-0.1200
7800.0000,-12.1385,-0.0801,-0.1154
7810.0000,-12.1349,-0.0268,-0.2158
7820.0000,-12.0403,0.0383,-0.1918
7830.0000,-12.1075,0.1211,-0.1930
7840.0000,-12.0942,0.1134,-0.1856
7850.0000,-12.0831,0.0546,-0.1417
7860.0000,-12.0751,-0.0140,-0.1532
7870.0000,-12.1487,-0.0590,-0.1904
7880.0000,-12.1042,-0.0640,-0.2207
7890.0000,-12.1053,-0.0094,-0.2287
7900.0000,-12.1470,-0.0402,-0.1738
7910.0000,-12.1661,-0.0586,-0.1603
7920.0000,-12.1216,-0.0285,-0.2238
7930.0000,-12.0765,-0.0593,-0.2001
7940.0000,-12.0824,-0.0637,-0.2116
7950.0000,-12.0566,-0.0839,-0.2314
7960.0000,-12.0240,-0.0469,-0.2417
7970.0000,-12.0528,0.0073,-0.1737
7980.0000,-12.0807,0.0938,-0.1751
7990.0000,-12.1028,0.1100,-0.1248
8000.0000,-12.1487,0.1509,-0.1100
8010.0000,-12.1158,0.0783,-0.1518
8020.0000,-12.1477,0.1384,-0.1556
8030.0000,-12.1048,0.1423,-0.0957
8040.0000,-12.1364,0.1370,-0.1030
8050.0000,-12.0567,0.0870,-0.1277
8060.0000,-11.9950,0.1365,-0.2161
8070.0000,-12.0276,0.1234,-0.1983
8080.0000,-12.0628,0.1141,-0.1934
8090.0000,-12.0807,0.1418,-0.0953
8100.0000,-12.0321,0.1756,-0.0258
8110.0000,-12.0187,0.2348,0.0270
8120.0000,-11.9573,0.2358,0.0247
8130.0000,-11.9130,0.2034,0.0200
8140.0000,-11.9116,0.2453,0.0088
8150.0000,-11.9144,0.2160,-0.0066
8160.0000,-11.9393,0.2167,-0.0316
8170.0000,-11.9373,0.2462,0.0038
8180.0000,-11.9062,0.1825,-0.0442
8190.0000,-11.8833,0.1802,-0.0169
8200.0000,-11.8817,0.2359,0.0126
8210.0000,-11.8528,0.2290,0.0894
8220.0000,-11.8206,0.2337,0.0242
8230.0000,-11.7639,0.2286,0.0701
8240.0000,-11.7093,0.2289,0.0878
8250.0000,-11.6907,0.0981,0.0710
8260.0000,-11.7655,0.1149,0.1099
8270.0000,-11.7566,0.1903,0.1184
8280.0000,-11.7284,0.2218,0.1031
8290.0000,-11.6995,0.1852,0.1344
8300.0000,-11.6900,0.0984,0.0469
8310.0000,-11.6918,0.0799,0.0061
8320.0000,-11.7032,0.0410,-0.0424
8330.0000,-11.6874,0.0116,-0.0079
8340.0000,-11.6777,-0.0683,0.0280
8350.0000,-11.6025,0.0494,0.0928
8360.0000,-11.5909,0.0033,0.1386
8370.0000,-11.6590,0.0350,0.1248
8380.0000,-11.7090,0.0728,0.0327
8390.0000,-11.7498,-0.0330,0.0971
8400.0000,-11.8048,-0.0787,0.0241
8410.0000,-11.8156,-0.0694,-0.0180
8420.0000,-11.8066,-0.0671,-0.0117
8430.0000,-11.8304,-0.0226,0.0001
8440.0000,-11.8084,-0.0518,0.0029
8450.0000,-11.8157,-0.0429,-0.0089
8460.0000,-11.8345,-0.1273,0.0241
8470.0000,-11.8577,-0.1048,-0.0093
8480.0000,-11.8635,-0.1611,0.0313
8490.0000,-11.8574,-0.0947,0.0944
8500.0000,-11.8608,-0.1062,0.0139
8510.0000,-11.8733,-0.0677,0.1114
8520.0000,-11.8147,-0.0152,0.1176
8530.0000,-11.8349,-0.0221,0.1168
8540.0000,-11.7877,0.0418,0.2102
8550.0000,-11.7422,0.0251,0.2337
8560.0000,-11.7664,0.0653,0.2216
8570.0000,-11.8568,0.0430,0.2109
8580.0000,-11.9284,-0.0096,0.1803
8590.0000,-11.8809,0.0170,0.1355
8600.0000,-11.9390,0.0059,0.2019
8610.0000,-11.9838,-0.0135,0.1648
8620.0000,-12.0419,-0.0539,0.0891
8630.0000,-12.0792,-0.1274,0.0062
8640.0000,-12.0116,-0.1399,-0.0227
8650.0000,-12.0272,-0.2581,-0.0039
8660.0000,-11.9271,-0.2358,0.0294
8670.0000,-11.9340,-0.1981,0.0313
8680.0000,-12.0154,-0.1907,0.0786
8690.0000,-11.9915,-0.1338,-0.0329
8700.0000,-12.0453,-0.2418,-0.0792
8710.0000,-12.0718,-0.1203,0.0190
8720.0000,-12.1031,-0.0935,-0.0108
8730.0000,-12.1327,-0.0731,0.0113
8740.0000,-12.1837,-0.0998,-0.0254
8750.0000,-12.2047,-0.1055,-0.0327
8760.0000,-12.2429,-0.0584,0.0196
8770.0000,-12.2459,-0.0459,0.0337
8780.0000,-12.2197,0.0029,-0.0462
8790.0000,-12.1983,0.0771,-0.0844
8800.0000,-12.2038,0.0324,-0.1007
8810.0000,-12.2290,0.0360,-0.0906
8820.0000,-12.2316,0.0333,-0.0511
8830.0000,-12.2055,0.0219,0.0033
8840.0000,-12.1764,0.0115,-0.0014
8850.0000,-12.1484,-0.0419,-0.0880
8860.0000,-12.1534,0.0306,-0.1767
8870.0000,-12.1534,-0.0331,-0.1618
8880.0000,-12.1178,0.0048,-0.1825
8890.0000,-12.1004,-0.0458,-0.1864
8900.0000,-12.0900,-0.0391,-0.2193
8910.0000,-12.0953,-0.0560,-0.2088
8920.0000,-12.1278,-0.0297,-0.2166
8930.0000,-12.0932,-0.0350,-0.1444
8940.0000,-12.1519,-0.0740,-0.1463
8950.0000,-12.1648,-0.0633,-0.0533
8960.0000,-12.2042,-0.0345,-0.0833
8970.0000,-12.2152,0.0174,-0.0920
8980.0000,-12.1758,0.0080,-0.1340
8990.0000,-12.1861,-0.0511,-0.1448
9000.0000,-12.1794,-0.0223,-0.1165
