time,x,y,z
540.0000,-6.0153,-0.0473,0.2477
550.0000,-6.0184,0.0232,0.2449
560.0000,-6.0373,0.0430,0.1784
570.0000,-5.9707,0.0278,0.1119
580.0000,-5.8654,0.1185,0.0822
590.0000,-5.7951,0.1680,0.0485
600.0000,-5.7325,0.1602,0.0505
610.0000,-5.6293,0.2436,0.0297
620.0000,-5.5374,0.2026,0.0761
630.0000,-5.5425,0.1197,0.0610
640.0000,-5.5183,0.1124,0.0847
650.0000,-5.5521,0.2400,0.0919
660.0000,-5.6169,0.2072,0.0937
670.0000,-5.5876,0.2399,-0.0362
680.0000,-5.5872,0.2354,-0.0533
690.0000,-5.6128,0.2081,-0.1346
700.0000,-5.6649,0.0926,-0.1199
710.0000,-5.6893,0.0119,-0.0762
720.0000,-5.6860,-0.0365,-0.0105
730.0000,-5.7268,-0.1776,0.0591
740.0000,-5.7392,-0.2241,0.0123
750.0000,-5.7256,-0.2455,0.0393
760.0000,-5.7719,-0.2418,0.0707
770.0000,-5.7561,-0.2139,0.1010
780.0000,-5.7565,-0.1587,0.0941
790.0000,-5.7052,-0.0476,0.1809
800.0000,-5.6920,-0.0025,0.2564
810.0000,-5.7572,0.0308,0.2581
820.0000,-5.7838,0.0554,0.2095
830.0000,-5.7876,0.0918,0.1838
840.0000,-5.7619,0.1322,0.2181
850.0000,-5.7727,0.1481,0.1623
860.0000,-5.7864,0.2209,0.1239
870.0000,-5.7367,0.2574,0.0481
880.0000,-5.6392,0.2502,0.0454
890.0000,-5.6181,0.2314,0.0739
900.0000,-5.7062,0.2475,0.0662
910.0000,-5.6848,0.2188,0.1152
920.0000,-5.6646,0.2043,0.0829
930.0000,-5.6926,0.1473,0.1123
940.0000,-5.6629,0.1103,0.1772
950.0000,-5.6891,0.0901,0.2089
960.0000,-5.7381,0.1081,0.2136
970.0000,-5.7138,0.0896,0.2226
980.0000,-5.6754,0.1100,0.2124
990.0000,-5.6181,0.1831,0.1471
1000.0000,-5.6489,0.2317,0.0981
1010.0000,-5.5631,0.2347,0.0952
1020.0000,-5.5683,0.2516,0.0481
1030.0000,-5.5907,0.2000,0.0300
1040.0000,-5.5216,0.1676,0.0444
1050.0000,-5.5529,0.1044,0.0677
1060.0000,-5.5952,0.1055,0.0364
1070.0000,-5.5372,0.1563,0.0455
1080.0000,-5.4628,0.2184,-0.0102
1090.0000,-5.3419,0.2532,-0.0190
1100.0000,-5.2256,0.2234,0.0083
1110.0000,-5.1440,0.2337,-0.0824
1120.0000,-5.0249,0.1539,-0.1240
1130.0000,-4.9398,0.1911,-0.1058
1140.0000,-4.9436,0.1966,-0.1331
1150.0000,-4.8980,0.2263,-0.1178
1160.0000,-4.8599,0.2587,-0.0471
1170.0000,-4.8582,0.1891,-0.0623
1180.0000,-4.8729,0.0036,-0.1384
1190.0000,-4.9321,-0.0014,-0.1688
1200.0000,-4.9379,0.0941,-0.0426
1210.0000,-5.0246,0.1781,-0.0894
1220.0000,-5.0991,0.1554,-0.1764
1230.0000,-5.1539,0.0499,-0.2349
1240.0000,-5.2035,-0.0119,-0.2366
1250.0000,-5.2861,-0.0382,-0.2336
1260.0000,-5.3238,-0.0245,-0.2459
1270.0000,-5.3245,0.0330,-0.2113
1280.0000,-5.3802,0.0725,-0.2314
1290.0000,-5.2191,0.1983,-0.1642
1300.0000,-5.1455,0.2306,-0.0985
1310.0000,-5.1108,0.1752,-0.1009
1320.0000,-5.1771,0.2145,-0.1084
1330.0000,-5.1730,0.1514,-0.1787
1340.0000,-5.2034,0.0166,-0.1985
1350.0000,-5.3426,0.0027,-0.2289
1360.0000,-5.5494,-0.0752,-0.1432
1370.0000,-5.6587,0.0520,-0.1496
1380.0000,-5.6496,0.1568,-0.0467
1390.0000,-5.6276,0.1073,-0.0587
1400.0000,-5.6325,0.0754,-0.0501
1410.0000,-5.5479,0.0327,-0.0301
1420.0000,-5.4872,0.0570,-0.0805
1430.0000,-5.4687,0.0844,0.0090
1440.0000,-5.3969,0.0656,-0.0040
1450.0000,-5.3444,0.0626,0.0156
1460.0000,-5.2724,0.0727,-0.0554
1470.0000,-5.1340,0.0907,-0.1121
1480.0000,-5.0150,0.2021,-0.1546
1490.0000,-4.8724,0.2403,-0.0633
1500.0000,-4.6447,0.2355,-0.0676
1510.0000,-4.5668,0.2331,-0.0075
1520.0000,-4.4300,0.1802,0.0332
1530.0000,-4.3029,0.1373,0.1071
1540.0000,-4.1460,0.1134,0.1924
1550.0000,-3.9366,0.0914,0.2362
1560.0000,-3.7224,0.1018,0.2348
1570.0000,-3.4965,0.1220,0.1567
1580.0000,-3.3051,0.1936,0.1376
1590.0000,-3.1542,0.2530,0.0600
1600.0000,-3.0619,0.2494,0.0503
1610.0000,-3.0720,0.2448,0.0120
1620.0000,-3.0598,0.2291,-0.0062
1630.0000,-3.1229,0.1822,0.0669
1640.0000,-3.0897,0.1761,0.1210
1650.0000,-3.2194,0.1523,0.2002
1660.0000,-3.1419,0.1199,0.2048
1670.0000,-3.0977,0.1514,0.1908
1680.0000,-3.0194,0.1432,0.2085
1690.0000,-2.9173,0.1200,0.2293
1700.0000,-2.8857,0.1371,0.2022
1710.0000,-2.8521,0.0610,0.1708
1720.0000,-2.8038,0.0392,0.1700
1730.0000,-2.9045,0.1152,0.1622
1740.0000,-2.8582,0.1494,0.1172
1750.0000,-2.8715,0.1038,0.0838
1760.0000,-2.8782,0.0920,0.1792
1770.0000,-2.9012,0.0584,0.2096
1780.0000,-2.9083,-0.1135,0.1807
1790.0000,-2.9034,-0.1739,0.1054
1800.0000,-2.8631,-0.2194,-0.0194
1810.0000,-2.8493,-0.2506,-0.0164
1820.0000,-2.9698,-0.2015,-0.1379
1830.0000,-3.0358,-0.2032,-0.1491
1840.0000,-3.0643,-0.1672,-0.1631
1850.0000,-3.0643,-0.1287,-0.2150
1860.0000,-2.9880,-0.0863,-0.2077
1870.0000,-2.9529,-0.0704,-0.1763
1880.0000,-2.9630,-0.1030,-0.2039
1890.0000,-3.0134,-0.1530,-0.1956
1900.0000,-3.0087,-0.2008,-0.1482
1910.0000,-2.9997,-0.2478,-0.0247
1920.0000,-3.0069,-0.2541,0.0135
1930.0000,-3.0386,-0.2477,0.0345
1940.0000,-3.1106,-0.2480,0.0309
1950.0000,-3.1583,-0.1929,0.0797
1960.0000,-3.2111,-0.1874,0.1681
1970.0000,-3.1786,-0.1724,0.0885
1980.0000,-3.1911,-0.1587,0.0551
1990.0000,-3.2241,-0.2388,-0.0441
2000.0000,-3.1726,-0.2316,-0.0646
2010.0000,-3.1818,-0.1686,0.0029
2020.0000,-3.0779,-0.1004,0.0273
2030.0000,-3.0270,0.0145,0.1382
2040.0000,-2.9391,0.0029,0.1067
2050.0000,-2.9397,0.0192,0.0615
2060.0000,-2.9444,0.0099,0.0859
2070.0000,-2.9843,-0.0507,0.0587
2080.0000,-2.9740,-0.0832,-0.0397
2090.0000,-2.9522,-0.0178,-0.0535
2100.0000,-2.8528,0.0826,-0.0270
2110.0000,-2.8336,0.1463,0.0173
2120.0000,-2.8046,0.0553,-0.0678
2130.0000,-2.8554,0.0941,-0.1004
2140.0000,-2.8694,0.1779,-0.0887
2150.0000,-2.8979,0.2526,0.0337
2160.0000,-2.8576,0.2323,-0.0207
2170.0000,-2.8908,0.1215,-0.0037
2180.0000,-2.8885,0.0875,-0.0394
2190.0000,-2.8772,0.1238,-0.0448
2200.0000,-2.8483,0.2105,-0.0676
2210.0000,-2.7971,0.2349,-0.0864
2220.0000,-2.6797,0.2271,-0.0346
2230.0000,-2.6550,0.1666,-0.0846
2240.0000,-2.5715,0.0935,-0.0237
2250.0000,-2.5158,0.0647,-0.0616
2260.0000,-2.3879,0.0482,-0.0325
2270.0000,-2.2285,0.1368,0.1334
2280.0000,-2.0726,0.1281,0.1660
2290.0000,-1.9940,0.0679,0.1993
2300.0000,-1.8761,0.1021,0.1742
2310.0000,-1.7506,0.1564,0.0906
2320.0000,-1.6508,0.2159,0.0500
2330.0000,-1.5633,0.2295,0.0960
2340.0000,-1.4288,0.2453,0.0579
2350.0000,-1.2696,0.2500,0.0326
2360.0000,-1.1521,0.2467,0.0522
2370.0000,-0.9273,0.2386,0.0497
2380.0000,-0.8006,0.2377,-0.0397
2390.0000,-0.7212,0.2397,-0.0462
2400.0000,-0.6869,0.2044,-0.0621
2410.0000,-0.7027,0.2284,-0.0747
2420.0000,-0.6613,0.2553,0.0128
2430.0000,-0.5203,0.2424,0.0680
2440.0000,-0.5526,0.1890,0.0398
2450.0000,-0.5625,0.1367,0.0554
2460.0000,-0.5893,0.0838,-0.0120
2470.0000,-0.6536,-0.0067,0.0379
2480.0000,-0.6475,0.0855,0.0634
2490.0000,-0.5691,0.1603,0.0926
2500.0000,-0.7318,0.1690,0.0623
2510.0000,-0.8917,0.0919,0.0406
2520.0000,-0.9462,0.1128,0.0918
2530.0000,-0.9949,0.1556,0.1365
2540.0000,-1.1285,0.0623,0.1236
2550.0000,-1.1957,-0.0031,0.0653
2560.0000,-1.1763,-0.0570,-0.0629
2570.0000,-1.1515,-0.1188,-0.1156
2580.0000,-1.1344,-0.1020,-0.1654
2590.0000,-1.0722,-0.0418,-0.2041
2600.0000,-1.0780,-0.1188,-0.2254
2610.0000,-1.1154,-0.1102,-0.1828
2620.0000,-1.1195,-0.1699,-0.1600
2630.0000,-1.1521,-0.1745,-0.1497
2640.0000,-1.1297,-0.1124,-0.1003
2650.0000,-1.1630,-0.0278,-0.0584
2660.0000,-1.1921,0.0550,-0.1164
2670.0000,-1.2005,0.0553,-0.1859
2680.0000,-1.2089,0.0620,-0.1655
2690.0000,-1.1808,0.0162,-0.2011
2700.0000,-1.1601,-0.0522,-0.1559
2710.0000,-1.0358,-0.1541,-0.1816
2720.0000,-1.0120,-0.2201,-0.1323
2730.0000,-1.0213,-0.2156,-0.0932
2740.0000,-1.0227,-0.1693,-0.0694
2750.0000,-0.9689,-0.1291,-0.0158
2760.0000,-0.7710,-0.0547,0.0423
2770.0000,-0.5966,0.0578,0.1337
2780.0000,-0.4467,0.0408,0.1885
2790.0000,-0.3276,0.0122,0.1377
2800.0000,-0.2526,0.1179,0.1398
2810.0000,-0.2654,0.2200,0.1328
2820.0000,-0.2075,0.2150,0.0678
2830.0000,-0.1393,0.0252,0.0465
2840.0000,-0.1538,-0.0124,0.0186
2850.0000,-0.0834,-0.0937,-0.0245
2860.0000,-0.0445,-0.1270,-0.0664
2870.0000,-0.0020,-0.1333,-0.0252
2880.0000,0.1046,-0.1379,-0.0160
2890.0000,0.1513,-0.0746,-0.0235
2900.0000,0.1758,-0.0592,-0.0541
2910.0000,0.2719,0.0759,-0.1250
2920.0000,0.3621,0.1573,-0.1960
2930.0000,0.4631,0.2454,-0.1072
2940.0000,0.6140,0.2062,-0.1344
2950.0000,0.7139,0.2024,-0.1130
2960.0000,0.8536,0.2252,-0.0222
2970.0000,1.0331,0.2456,-0.0121
2980.0000,1.2223,0.2332,0.0896
2990.0000,1.4237,0.2512,0.0701
3000.0000,1.5695,0.2365,0.0975
3010.0000,1.7273,0.2184,0.1028
3020.0000,1.8985,0.2483,0.0766
3030.0000,2.0132,0.2498,-0.0271
3040.0000,2.0086,0.2205,0.0125
3050.0000,2.0374,0.1225,-0.0105
3060.0000,2.0866,0.0872,-0.1410
3070.0000,2.0919,0.2303,-0.1218
3080.0000,2.1814,0.2473,-0.0716
3090.0000,2.2400,0.1258,-0.0301
3100.0000,2.2389,0.1317,-0.0932
3110.0000,2.2189,0.1506,-0.0124
3120.0000,2.1194,0.1932,-0.0064
3130.0000,2.0161,0.0661,0.0509
3140.0000,1.9540,-0.0897,0.1795
3150.0000,1.9180,-0.1940,0.1592
3160.0000,1.8141,-0.1950,0.1632
3170.0000,1.7528,-0.2092,0.1436
3180.0000,1.6691,-0.1725,0.1792
3190.0000,1.6327,-0.2074,0.1293
3200.0000,1.6405,-0.1827,0.1153
3210.0000,1.6779,-0.0819,0.1040
3220.0000,1.6942,0.0229,-0.0686
3230.0000,1.6918,0.1636,-0.0937
3240.0000,1.7432,0.2472,-0.0699
3250.0000,1.7578,0.2404,-0.0680
3260.0000,1.8332,0.2415,-0.0783
3270.0000,1.9282,0.2487,-0.0014
3280.0000,1.9963,0.2312,-0.0097
3290.0000,2.1109,0.2654,-0.0223
3300.0000,2.2042,0.2507,0.0585
3310.0000,2.2414,0.2215,0.0987
3320.0000,2.2324,0.0914,0.0800
3330.0000,2.1952,-0.1088,0.0638
3340.0000,2.1827,-0.2629,0.0279
3350.0000,2.0943,-0.2535,-0.0334
3360.0000,1.9783,-0.2544,-0.0073
3370.0000,1.8008,-0.2351,-0.0658
3380.0000,1.5973,-0.2315,-0.0685
3390.0000,1.4947,-0.2569,-0.0407
3400.0000,1.3427,-0.2502,-0.0409
3410.0000,1.2167,-0.2502,0.0004
3420.0000,1.0703,-0.1598,-0.0949
3430.0000,0.9361,-0.1565,-0.1143
3440.0000,0.7936,-0.1789,-0.1843
3450.0000,0.6638,-0.2022,-0.1029
3460.0000,0.5397,-0.0526,-0.0319
3470.0000,0.3310,0.0475,0.0280
3480.0000,0.1071,0.0325,0.0641
3490.0000,0.0293,-0.1327,0.0467
3500.0000,-0.1490,-0.1924,-0.0027
3510.0000,-0.3113,-0.2484,0.0121
3520.0000,-0.5057,-0.2484,-0.0339
3530.0000,-0.6678,-0.2498,-0.0554
3540.0000,-0.8332,-0.2259,-0.0668
3550.0000,-0.9772,-0.2427,-0.0871
3560.0000,-1.1211,-0.2341,-0.1017
3570.0000,-1.2962,-0.2027,-0.1380
3580.0000,-1.3362,-0.1535,-0.1557
3590.0000,-1.2919,-0.1351,-0.1166
3600.0000,-1.2744,-0.0825,-0.1699
3610.0000,-1.2741,-0.0558,-0.1718
3620.0000,-1.2182,-0.0783,-0.1564
3630.0000,-1.3192,-0.1120,-0.1888
3640.0000,-1.3304,0.0271,-0.2138
3650.0000,-1.2853,-0.0295,-0.1837
3660.0000,-1.2613,-0.1403,-0.0965
3670.0000,-1.2603,-0.1867,-0.0775
3680.0000,-1.2826,-0.1504,-0.1243
3690.0000,-1.2692,-0.2126,-0.1296
3700.0000,-1.2892,-0.1439,-0.0935
3710.0000,-1.2674,-0.1289,-0.0729
3720.0000,-1.2306,-0.1054,0.0054
3730.0000,-1.3076,-0.1849,0.0685
3740.0000,-1.2966,-0.2438,0.0204
3750.0000,-1.3938,-0.2545,0.0220
3760.0000,-1.4869,-0.2263,-0.0534
3770.0000,-1.4644,-0.2349,-0.1149
3780.0000,-1.4914,-0.1821,-0.1802
3790.0000,-1.5336,-0.2053,-0.1447
3800.0000,-1.5551,-0.1811,-0.1205
3810.0000,-1.6045,-0.2344,-0.0424
3820.0000,-1.6728,-0.2195,-0.0900
3830.0000,-1.7151,-0.2409,-0.0798
3840.0000,-1.8745,-0.2511,-0.0263
3850.0000,-1.9381,-0.2422,0.0221
3860.0000,-2.0239,-0.1039,0.0419
3870.0000,-2.1374,-0.0364,0.0398
3880.0000,-2.1196,0.0554,-0.0473
3890.0000,-2.1023,0.2645,0.0218
3900.0000,-2.0113,0.2435,-0.0395
3910.0000,-1.9498,0.2301,-0.0319
3920.0000,-1.8679,0.2515,0.0453
3930.0000,-1.7064,0.1987,0.0669
3940.0000,-1.5614,0.1849,0.1183
3950.0000,-1.4093,0.1802,0.1461
3960.0000,-1.2567,0.1915,0.0779
3970.0000,-1.0679,0.2472,-0.0615
3980.0000,-0.8517,0.2159,-0.0954
3990.0000,-0.7391,0.2270,-0.1139
4000.0000,-0.5664,0.2239,-0.1304
4010.0000,-0.3600,0.1770,-0.0782
4020.0000,-0.2210,0.2185,-0.1240
4030.0000,-0.0013,0.2044,-0.0495
4040.0000,0.1828,0.2498,0.0154
4050.0000,0.3822,0.1717,0.0918
4060.0000,0.5177,0.1373,0.0338
4070.0000,0.6581,0.2339,0.0583
4080.0000,0.7979,0.2584,0.0099
4090.0000,0.9605,0.2372,-0.0009
4100.0000,1.0102,0.2384,-0.0118
4110.0000,1.0616,0.2228,-0.0451
4120.0000,1.0408,0.2335,-0.1042
4130.0000,1.0207,0.2394,-0.0935
4140.0000,1.0599,0.2079,-0.1469
4150.0000,1.0957,0.2237,-0.1091
4160.0000,1.0522,0.2345,-0.0939
4170.0000,0.9828,0.2462,0.0724
4180.0000,0.9782,0.1531,0.2018
4190.0000,0.9930,0.1980,0.1472
4200.0000,1.0513,0.1139,0.1416
4210.0000,1.0636,-0.0483,0.1769
4220.0000,1.1048,-0.1836,0.1772
4230.0000,1.0712,-0.2009,0.1146
4240.0000,1.1203,-0.2148,0.0776
4250.0000,1.2450,-0.1361,0.0095
4260.0000,1.3959,0.0306,-0.0187
4270.0000,1.4728,-0.0214,-0.0920
4280.0000,1.4342,-0.0751,-0.0689
4290.0000,1.3998,-0.1592,-0.1135
4300.0000,1.4257,-0.1241,-0.2223
4310.0000,1.5302,-0.1287,-0.1513
4320.0000,1.5816,-0.2060,-0.1543
4330.0000,1.5511,-0.2411,-0.0722
4340.0000,1.5241,-0.2137,-0.0113
4350.0000,1.4854,-0.1987,-0.1380
4360.0000,1.5008,-0.1587,-0.1961
4370.0000,1.5130,-0.1626,-0.1894
4380.0000,1.4820,-0.0714,-0.2266
4390.0000,1.5109,-0.0614,-0.1956
4400.0000,1.4796,-0.1343,-0.1962
4410.0000,1.4532,-0.1540,-0.1854
4420.0000,1.4838,-0.1206,-0.0922
4430.0000,1.5345,-0.1124,-0.0075
4440.0000,1.5257,-0.1136,0.0062
4450.0000,1.4715,-0.0509,0.0092
4460.0000,1.4375,0.0173,0.1027
4470.0000,1.4140,0.0245,0.1952
4480.0000,1.4291,-0.0279,0.2530
4490.0000,1.4292,-0.0717,0.2448
4500.0000,1.4408,-0.0571,0.2153
4510.0000,1.4090,-0.0363,0.2014
4520.0000,1.4078,0.0231,0.2220
4530.0000,1.4609,-0.0015,0.1616
4540.0000,1.5123,0.0343,0.1123
4550.0000,1.5493,0.0465,0.1325
4560.0000,1.5554,0.1835,0.1362
4570.0000,1.6619,0.2163,0.0282
4580.0000,1.8398,0.2414,0.0079
4590.0000,2.0296,0.2380,-0.0194
4600.0000,2.0927,0.2003,-0.0738
4610.0000,2.1482,0.2208,-0.1169
4620.0000,2.1664,0.2119,-0.1083
4630.0000,2.1803,0.2130,-0.1351
4640.0000,2.2221,0.1760,-0.0817
4650.0000,2.1885,0.2166,-0.0774
4660.0000,2.1404,0.1801,-0.0846
4670.0000,2.0905,0.2405,-0.0976
4680.0000,2.0864,0.1311,-0.0648
4690.0000,1.9371,0.0849,-0.0863
4700.0000,1.9048,0.0295,-0.0124
4710.0000,1.8876,0.0517,-0.0496
4720.0000,1.8480,-0.0531,-0.0486
4730.0000,1.8385,-0.1254,-0.0697
4740.0000,1.8243,-0.1655,-0.1226
4750.0000,1.8183,-0.2236,-0.0906
4760.0000,1.8106,-0.2128,-0.0578
4770.0000,1.8295,-0.1983,0.0045
4780.0000,1.8642,-0.1984,0.1253
4790.0000,1.8808,-0.1350,0.1924
4800.0000,1.8406,-0.0483,0.2154
4810.0000,1.8428,-0.0006,0.2099
4820.0000,1.8136,-0.0191,0.1799
4830.0000,1.8394,0.0199,0.1315
4840.0000,1.9263,-0.0393,0.1498
4850.0000,1.9037,0.0266,0.2400
4860.0000,1.9242,-0.0843,0.2383
4870.0000,1.9224,-0.1757,0.1832
4880.0000,1.8910,-0.1979,0.1080
4890.0000,1.9607,-0.2474,0.0158
4900.0000,1.9161,-0.2402,-0.0429
4910.0000,1.9379,-0.2218,-0.1249
4920.0000,1.9906,-0.1775,-0.1442
4930.0000,1.9998,-0.1324,-0.1720
4940.0000,2.0284,-0.0667,-0.2372
4950.0000,1.9975,0.1283,-0.2146
4960.0000,2.0272,0.1033,-0.1436
4970.0000,1.9990,-0.0005,-0.0329
4980.0000,1.9755,-0.0520,-0.0022
4990.0000,1.9442,-0.1590,0.0439
5000.0000,1.9202,-0.2508,0.0249
5010.0000,1.8145,-0.1650,0.1394
5020.0000,1.7657,0.0046,0.2468
5030.0000,1.8237,0.0410,0.2263
5040.0000,1.8025,0.1118,0.1827
5050.0000,1.7793,0.0728,0.1191
5060.0000,1.7842,-0.0044,0.0158
5070.0000,1.7529,-0.0097,0.0714
5080.0000,1.7702,0.0864,0.0647
5090.0000,1.8278,0.2464,0.0277
5100.0000,1.8950,0.2447,-0.0470
5110.0000,1.9677,0.2539,-0.0375
5120.0000,1.8945,0.1884,-0.0434
5130.0000,1.7677,0.1238,-0.0183
5140.0000,1.6070,0.1334,-0.0056
5150.0000,1.5968,0.0846,0.0916
5160.0000,1.5537,0.0936,0.0604
5170.0000,1.4773,0.1079,0.1010
5180.0000,1.4976,0.1808,0.0635
5190.0000,1.4719,0.1209,0.0982
5200.0000,1.4762,0.0089,0.0539
5210.0000,1.4434,-0.0762,0.1000
5220.0000,1.4606,-0.1708,0.0665
5230.0000,1.3957,-0.2403,0.0466
5240.0000,1.3502,-0.2463,0.0122
5250.0000,1.3846,-0.1606,0.0104
5260.0000,1.4429,-0.1088,-0.0166
5270.0000,1.4808,-0.0891,0.0510
5280.0000,1.4447,-0.0827,-0.0216
5290.0000,1.3384,-0.1798,-0.0001
5300.0000,1.3708,-0.1931,0.0114
5310.0000,1.3741,-0.2485,-0.0014
5320.0000,1.4090,-0.1724,0.0042
5330.0000,1.3927,-0.2200,0.0839
5340.0000,1.2993,-0.2475,0.0500
5350.0000,1.2825,-0.2361,0.0641
5360.0000,1.2026,-0.1627,0.1339
5370.0000,1.1569,-0.0006,0.1032
5380.0000,1.0636,0.1242,0.0774
5390.0000,1.0028,0.2213,0.0177
5400.0000,0.9251,0.2460,-0.0172
5410.0000,0.7715,0.0749,-0.0286
5420.0000,0.6175,-0.0109,0.0073
5430.0000,0.5069,-0.0151,0.0172
5440.0000,0.5258,0.0980,0.0961
5450.0000,0.5113,0.1782,0.0964
5460.0000,0.5620,0.2464,0.0254
5470.0000,0.5737,0.2546,0.0240
5480.0000,0.5382,0.1929,0.0554
5490.0000,0.5583,0.2050,0.1044
5500.0000,0.5638,0.1692,0.0708
5510.0000,0.5708,0.2268,-0.0006
5520.0000,0.5707,0.1969,0.0306
5530.0000,0.5493,0.2052,0.0097
5540.0000,0.4948,0.2327,-0.0231
5550.0000,0.4654,0.2383,-0.0214
5560.0000,0.3230,0.2338,-0.0599
5570.0000,0.3062,0.1979,0.0157
5580.0000,0.2812,0.2004,-0.0190
5590.0000,0.2443,0.1637,0.0402
5600.0000,0.3400,0.1503,0.0563
5610.0000,0.3382,0.2241,0.0925
5620.0000,0.3769,0.1975,0.1010
5630.0000,0.2921,0.2515,-0.0185
5640.0000,0.2441,0.2409,-0.0685
5650.0000,0.2911,0.2554,-0.0165
5660.0000,0.3149,0.2412,-0.0035
5670.0000,0.2620,0.2106,0.0069
5680.0000,0.1711,0.1191,0.0154
5690.0000,0.0908,0.2164,-0.0193
5700.0000,-0.0033,0.0966,-0.0919
5710.0000,-0.0683,-0.0597,-0.0467
5720.0000,-0.1770,-0.1715,-0.0181
5730.0000,-0.3319,-0.2514,0.0194
5740.0000,-0.5860,-0.2629,0.0133
5750.0000,-0.7335,-0.2484,-0.0641
5760.0000,-0.8252,-0.2088,-0.0767
5770.0000,-0.9410,-0.1283,0.0035
5780.0000,-1.0448,-0.0137,0.1347
5790.0000,-1.1527,-0.0220,0.2415
5800.0000,-1.2100,-0.1160,0.2294
5810.0000,-1.3704,-0.1806,0.1814
5820.0000,-1.5270,-0.2545,0.0088
5830.0000,-1.7910,-0.2358,-0.1049
5840.0000,-1.9132,-0.1973,-0.1474
5850.0000,-1.9679,-0.1456,-0.2083
5860.0000,-2.0967,-0.2088,-0.1525
5870.0000,-2.1676,-0.1498,-0.1670
5880.0000,-2.3817,-0.2191,-0.1321
5890.0000,-2.6828,-0.2299,-0.1019
5900.0000,-2.8319,-0.2539,-0.0611
5910.0000,-2.9872,-0.2258,-0.0873
5920.0000,-3.1336,-0.2546,-0.0577
5930.0000,-3.2894,-0.2471,-0.0859
5940.0000,-3.4639,-0.2410,-0.0962
5950.0000,-3.5426,-0.2326,-0.1199
5960.0000,-3.6168,-0.2302,-0.1024
5970.0000,-3.6648,-0.1969,-0.1133
5980.0000,-3.7700,-0.2180,-0.1507
5990.0000,-3.7838,-0.2047,-0.0987
6000.0000,-3.8114,-0.2017,-0.1576
6010.0000,-3.9170,-0.2111,-0.1411
6020.0000,-3.9832,-0.2079,-0.1393
6030.0000,-4.1028,-0.1818,-0.1817
6040.0000,-4.1177,-0.1571,-0.1224
6050.0000,-4.1832,-0.0075,-0.1555
6060.0000,-4.2706,-0.0856,-0.1541
6070.0000,-4.3030,-0.1189,-0.1573
6080.0000,-4.3245,-0.2220,-0.1255
6090.0000,-4.3174,-0.2224,-0.1016
6100.0000,-4.3089,-0.2397,-0.0770
6110.0000,-4.2349,-0.1656,-0.1219
6120.0000,-4.1436,-0.2444,-0.0600
6130.0000,-3.9786,-0.2555,-0.0319
6140.0000,-3.8531,-0.2292,-0.1071
6150.0000,-3.7263,-0.2347,-0.0897
6160.0000,-3.6338,-0.2500,-0.0649
6170.0000,-3.5463,-0.1230,-0.0044
6180.0000,-3.4352,-0.1849,0.0159
6190.0000,-3.3705,-0.2577,0.0161
6200.0000,-3.4179,-0.2082,0.0541
6210.0000,-3.3666,-0.2542,0.0120
6220.0000,-3.2076,-0.2577,-0.0355
