time,x,y,z
6140.0000,0.1920,0.1114,-0.6383
6150.0000,0.2494,0.0850,-0.6567
6160.0000,0.2982,0.1324,-0.7742
6170.0000,0.2676,0.1375,-0.9114
6180.0000,0.2444,0.1483,-1.0437
6190.0000,0.1054,0.2128,-1.1342
6200.0000,0.0402,0.2627,-1.2196
6210.0000,0.0152,0.3636,-1.3743
6220.0000,-0.1049,0.2916,-1.5782
6230.0000,-0.2036,0.2331,-1.6517
6240.0000,-0.2793,0.2747,-1.7023
6250.0000,-0.4078,0.3391,-1.6706
6260.0000,-0.4060,0.3104,-1.6814
6270.0000,-0.3522,0.2619,-1.4512
6280.0000,-0.3192,0.2296,-1.3282
6290.0000,-0.3161,0.1965,-1.3394
6300.0000,-0.2579,0.2281,-1.3727
6310.0000,-0.3227,0.2169,-1.4186
6320.0000,-0.3030,0.1777,-1.3973
6330.0000,-0.3216,0.1791,-1.3777
6340.0000,-0.3896,0.2718,-1.4188
6350.0000,-0.4794,0.3283,-1.3756
6360.0000,-0.5113,0.3808,-1.3543
6370.0000,-0.5446,0.3771,-1.2780
6380.0000,-0.4635,0.3655,-1.1592
6390.0000,-0.3436,0.4246,-1.0777
6400.0000,-0.2560,0.3910,-1.0822
6410.0000,-0.2025,0.3949,-1.0765
6420.0000,-0.2913,0.3867,-1.0909
6430.0000,-0.3155,0.3163,-1.1133
6440.0000,-0.3908,0.3654,-1.2045
6450.0000,-0.4748,0.3394,-1.3237
6460.0000,-0.5611,0.4037,-1.4437
6470.0000,-0.6485,0.4791,-1.5597
6480.0000,-0.7141,0.4277,-1.5346
6490.0000,-0.7176,0.4291,-1.5415
6500.0000,-0.7456,0.3361,-1.5472
6510.0000,-0.7845,0.3614,-1.5249
6520.0000,-0.7603,0.3745,-1.5402
6530.0000,-0.6613,0.3380,-1.4291
6540.0000,-0.6827,0.3318,-1.3895
6550.0000,-0.6766,0.2676,-1.3382
6560.0000,-0.6148,0.2153,-1.2600
6570.0000,-0.5477,0.2029,-1.2252
6580.0000,-0.5364,0.2335,-1.2397
6590.0000,-0.4654,0.2313,-1.3130
6600.0000,-0.3229,0.2380,-1.1583
6610.0000,-0.1460,0.3188,-0.9594
6620.0000,-0.1505,0.3165,-0.8384
6630.0000,-0.1541,0.3503,-0.8146
6640.0000,-0.1932,0.2811,-0.8264
6650.0000,-0.2282,0.2880,-0.8408
6660.0000,-0.2360,0.3232,-0.9122
6670.0000,-0.2026,0.2953,-0.9482
6680.0000,-0.1309,0.3808,-0.9134
6690.0000,-0.1291,0.4156,-0.9558
6700.0000,-0.1750,0.5111,-1.0695
6710.0000,-0.2313,0.5981,-1.2136
6720.0000,-0.2779,0.6527,-1.2580
6730.0000,-0.2930,0.6753,-1.3541
6740.0000,-0.2626,0.5745,-1.3227
6750.0000,-0.2308,0.5555,-1.2823
6760.0000,-0.2170,0.5177,-1.2369
6770.0000,-0.2809,0.5478,-1.2798
6780.0000,-0.3203,0.5053,-1.3134
6790.0000,-0.4393,0.5850,-1.3564
6800.0000,-0.4444,0.6901,-1.4574
6810.0000,-0.4755,0.7028,-1.5300
6820.0000,-0.5564,0.6317,-1.5535
6830.0000,-0.5975,0.5982,-1.4944
6840.0000,-0.5005,0.5570,-1.3180
6850.0000,-0.4471,0.5592,-1.1983
6860.0000,-0.4156,0.4747,-1.1536
6870.0000,-0.4754,0.4540,-1.0856
6880.0000,-0.5025,0.4867,-1.0960
6890.0000,-0.4444,0.4247,-1.0383
6900.0000,-0.4126,0.4683,-0.9992
6910.0000,-0.4526,0.4489,-1.0402
6920.0000,-0.4443,0.4327,-1.1097
6930.0000,-0.4518,0.3676,-1.0779
6940.0000,-0.4060,0.2932,-1.0208
6950.0000,-0.3508,0.2574,-0.9765
6960.0000,-0.3528,0.2440,-0.9809
6970.0000,-0.3920,0.2841,-0.9333
6980.0000,-0.4912,0.3530,-1.0505
6990.0000,-0.5615,0.4201,-1.1887
7000.0000,-0.5680,0.3666,-1.1508
7010.0000,-0.5823,0.3358,-1.1166
7020.0000,-0.5223,0.2214,-0.9641
7030.0000,-0.4550,0.0872,-0.9472
7040.0000,-0.4027,0.0318,-1.0345
7050.0000,-0.4339,0.1156,-1.2155
7060.0000,-0.4212,0.1924,-1.2109
7070.0000,-0.4455,0.1313,-1.1570
7080.0000,-0.3291,0.1481,-1.1222
7090.0000,-0.4025,0.1255,-1.0922
7100.0000,-0.4075,0.1095,-1.1034
7110.0000,-0.4264,0.1480,-1.2822
7120.0000,-0.4240,0.1969,-1.2866
7130.0000,-0.3603,0.1572,-1.1718
7140.0000,-0.2069,0.1709,-1.0640
7150.0000,-0.1791,0.1696,-0.9423
7160.0000,-0.2408,0.2258,-0.9877
7170.0000,-0.2176,0.2417,-1.0627
7180.0000,-0.2984,0.2813,-1.1969
7190.0000,-0.4208,0.2091,-1.2255
7200.0000,-0.4916,0.1965,-1.3350
7210.0000,-0.5118,0.2705,-1.3906
7220.0000,-0.5417,0.2302,-1.5135
7230.0000,-0.5845,0.1874,-1.6070
7240.0000,-0.5159,0.2490,-1.6585
7250.0000,-0.5009,0.2692,-1.5300
7260.0000,-0.3972,0.3071,-1.2592
7270.0000,-0.3512,0.3715,-1.1428
7280.0000,-0.3888,0.2904,-1.0558
7290.0000,-0.3469,0.3539,-1.0435
7300.0000,-0.3151,0.3457,-1.0626
7310.0000,-0.3254,0.3403,-1.0554
7320.0000,-0.3069,0.2618,-0.9983
7330.0000,-0.2781,0.2440,-0.9191
7340.0000,-0.2188,0.2266,-0.9162
7350.0000,-0.2572,0.2837,-0.9497
7360.0000,-0.2865,0.2688,-0.9456
7370.0000,-0.2781,0.2496,-0.9493
7380.0000,-0.2607,0.2563,-0.9440
7390.0000,-0.2809,0.3118,-0.8645
7400.0000,-0.2325,0.3462,-0.8015
7410.0000,-0.2413,0.3168,-0.7333
7420.0000,-0.2211,0.2575,-0.7166
7430.0000,-0.1800,0.2307,-0.7941
7440.0000,-0.2099,0.3052,-0.9053
7450.0000,-0.2325,0.2666,-1.0559
7460.0000,-0.3026,0.2070,-1.2185
7470.0000,-0.4084,0.1674,-1.3343
7480.0000,-0.4217,0.1236,-1.3262
7490.0000,-0.3608,0.1854,-1.3158
7500.0000,-0.4223,0.1196,-1.2981
7510.0000,-0.3866,0.1830,-1.4201
7520.0000,-0.4009,0.1131,-1.4880
7530.0000,-0.4813,0.0817,-1.5795
7540.0000,-0.5818,0.0578,-1.6022
7550.0000,-0.5736,0.0256,-1.6587
7560.0000,-0.6935,-0.0493,-1.6065
7570.0000,-0.6921,-0.0003,-1.5620
7580.0000,-0.6749,-0.0690,-1.6014
7590.0000,-0.6320,-0.0944,-1.6217
7600.0000,-0.6968,-0.0782,-1.5888
7610.0000,-0.6781,-0.0679,-1.6066
7620.0000,-0.6489,-0.0357,-1.6343
7630.0000,-0.6596,-0.0940,-1.6220
7640.0000,-0.7286,-0.0641,-1.5914
7650.0000,-0.7631,-0.0302,-1.5739
7660.0000,-0.7091,-0.1236,-1.5990
7670.0000,-0.7446,-0.0730,-1.5841
7680.0000,-0.7565,-0.0419,-1.5856
7690.0000,-0.7803,-0.0290,-1.5740
7700.0000,-0.7598,-0.0200,-1.5739
7710.0000,-0.8003,0.0124,-1.5610
7720.0000,-0.7774,0.0039,-1.5618
7730.0000,-0.8019,0.0448,-1.4736
7740.0000,-0.7568,0.0798,-1.3377
7750.0000,-0.6017,0.0566,-1.1232
7760.0000,-0.6145,0.0250,-1.1087
7770.0000,-0.5960,0.0608,-1.1288
7780.0000,-0.5475,0.0628,-1.1273
7790.0000,-0.5092,-0.0081,-1.0815
7800.0000,-0.4789,0.0645,-1.0373
7810.0000,-0.4169,0.0481,-1.0236
7820.0000,-0.4295,0.0544,-0.9931
7830.0000,-0.3602,-0.0079,-0.9654
7840.0000,-0.4372,-0.0244,-0.9431
7850.0000,-0.4196,0.0151,-0.8714
7860.0000,-0.4409,0.0406,-0.7684
7870.0000,-0.5537,0.0193,-0.6754
7880.0000,-0.6527,0.0059,-0.6985
7890.0000,-0.7283,-0.0448,-0.8332
7900.0000,-0.8044,-0.0141,-0.9715
7910.0000,-0.7957,-0.1411,-0.9507
7920.0000,-0.8190,-0.2073,-0.8997
7930.0000,-0.9043,-0.2857,-0.9787
7940.0000,-0.9924,-0.2797,-1.0872
7950.0000,-1.0504,-0.3410,-1.0813
7960.0000,-1.0772,-0.3907,-1.0994
7970.0000,-0.8178,-0.3565,-0.8875
7980.0000,-0.7406,-0.3156,-0.8150
7990.0000,-0.6886,-0.2679,-0.7766
8000.0000,-0.6549,-0.2664,-0.8445
8010.0000,-0.7860,-0.3341,-0.8787
8020.0000,-0.7502,-0.3388,-0.9810
8030.0000,-0.8374,-0.3057,-1.1709
8040.0000,-0.9050,-0.2936,-1.3526
8050.0000,-0.9232,-0.3179,-1.4549
8060.0000,-0.9219,-0.2833,-1.4654
8070.0000,-0.8805,-0.3055,-1.4870
8080.0000,-0.8075,-0.3075,-1.4106
8090.0000,-0.7794,-0.2569,-1.3172
8100.0000,-0.7610,-0.2024,-1.2299
8110.0000,-0.7514,-0.1721,-1.2334
8120.0000,-0.6753,-0.1828,-1.0823
8130.0000,-0.6633,-0.1542,-0.9609
8140.0000,-0.6126,-0.1822,-0.9530
8150.0000,-0.6591,-0.2172,-1.1672
8160.0000,-0.6435,-0.2155,-1.1459
8170.0000,-0.4382,-0.1639,-0.8831
8180.0000,-0.3616,-0.0926,-0.7291
8190.0000,-0.4035,-0.1188,-0.6383
8200.0000,-0.4278,-0.1429,-0.6308
8210.0000,-0.3944,-0.0156,-0.6005
8220.0000,-0.3731,-0.0198,-0.6266
8230.0000,-0.2913,-0.0717,-0.5818
8240.0000,-0.1910,-0.0047,-0.6244
8250.0000,-0.2189,0.0019,-0.6374
8260.0000,-0.1890,0.0020,-0.6745
8270.0000,-0.1732,0.0646,-0.6780
8280.0000,-0.2171,-0.0201,-0.6704
8290.0000,-0.2963,-0.0310,-0.5957
8300.0000,-0.2916,0.0015,-0.6272
8310.0000,-0.2807,0.0480,-0.6341
8320.0000,-0.2741,-0.0056,-0.5594
8330.0000,-0.3250,-0.0099,-0.5833
8340.0000,-0.3609,-0.0407,-0.6984
8350.0000,-0.3318,-0.0768,-0.8178
8360.0000,-0.3724,-0.1022,-1.0099
8370.0000,-0.4548,-0.0741,-1.2397
8380.0000,-0.4970,-0.0814,-1.4006
8390.0000,-0.5448,-0.1334,-1.6224
8400.0000,-0.6221,-0.1385,-1.6216
8410.0000,-0.6451,-0.1006,-1.6162
8420.0000,-0.6808,-0.1328,-1.6020
8430.0000,-0.5929,-0.2149,-1.6252
8440.0000,-0.5208,-0.1791,-1.6630
8450.0000,-0.4809,-0.1839,-1.6810
8460.0000,-0.4418,-0.2231,-1.6705
8470.0000,-0.3953,-0.2325,-1.6852
8480.0000,-0.3938,-0.2141,-1.6897
8490.0000,-0.3954,-0.1500,-1.7035
8500.0000,-0.3346,-0.1616,-1.7159
8510.0000,-0.3470,-0.1849,-1.7112
8520.0000,-0.3487,-0.2009,-1.7054
8530.0000,-0.3802,-0.2288,-1.6933
8540.0000,-0.3894,-0.2349,-1.6993
8550.0000,-0.4355,-0.2153,-1.6859
8560.0000,-0.4865,-0.2578,-1.6667
8570.0000,-0.5122,-0.2196,-1.6627
8580.0000,-0.3706,-0.1113,-1.4678
8590.0000,-0.4340,-0.1044,-1.3737
8600.0000,-0.4236,-0.0489,-1.2924
8610.0000,-0.4458,0.0489,-1.2105
8620.0000,-0.4625,0.0927,-1.1433
8630.0000,-0.4723,0.0447,-1.1927
8640.0000,-0.4003,0.1133,-1.1154
8650.0000,-0.3482,0.0682,-1.0010
8660.0000,-0.3938,0.0296,-0.9847
8670.0000,-0.3779,0.1090,-0.9769
8680.0000,-0.3852,0.1427,-0.8922
8690.0000,-0.4501,0.0775,-0.8984
8700.0000,-0.4284,0.0775,-0.9066
8710.0000,-0.4071,0.0946,-0.8826
8720.0000,-0.4119,0.0531,-0.8048
8730.0000,-0.4033,-0.0915,-0.6840
8740.0000,-0.4655,-0.1735,-0.7766
8750.0000,-0.5085,-0.2047,-0.8805
8760.0000,-0.5499,-0.2318,-1.0683
8770.0000,-0.5451,-0.1948,-1.2319
8780.0000,-0.5543,-0.1568,-1.3104
8790.0000,-0.5252,-0.2210,-1.4247
8800.0000,-0.4945,-0.2126,-1.5347
8810.0000,-0.4669,-0.2392,-1.5951
8820.0000,-0.4300,-0.2357,-1.5728
8830.0000,-0.1910,-0.1925,-1.3124
8840.0000,-0.1987,-0.2225,-1.1981
8850.0000,-0.2201,-0.2237,-1.2045
8860.0000,-0.2742,-0.2153,-1.2104
8870.0000,-0.2788,-0.2405,-1.3215
8880.0000,-0.2951,-0.1944,-1.4433
8890.0000,-0.2252,-0.1082,-1.3489
8900.0000,-0.1699,-0.0894,-1.2479
8910.0000,-0.2143,-0.0933,-1.2488
8920.0000,-0.2782,-0.0936,-1.3177
8930.0000,-0.3124,-0.0835,-1.4031
8940.0000,-0.3738,-0.0609,-1.5633
8950.0000,-0.2915,0.0572,-1.4833
8960.0000,-0.2215,0.0399,-1.4567
8970.0000,-0.1437,0.0925,-1.3170
8980.0000,-0.1184,0.1428,-1.3329
8990.0000,-0.1683,0.1758,-1.4975
9000.0000,-0.1516,0.2263,-1.5329
