time,x,y,z
2130.0000,-12.0307,0.9181,0.1103
2140.0000,-12.0162,0.9943,0.1739
2150.0000,-12.0591,1.0180,0.1408
2160.0000,-12.0788,0.9750,0.1401
2170.0000,-12.0740,0.9804,0.1846
2180.0000,-12.1599,1.0124,0.1511
2190.0000,-12.1356,1.0186,0.2348
2200.0000,-12.1796,1.0087,0.2859
2210.0000,-12.1910,0.9366,0.2739
2220.0000,-12.1902,0.9656,0.2700
2230.0000,-12.1816,0.9598,0.1944
2240.0000,-12.1197,0.9546,0.2006
2250.0000,-12.1641,0.9650,0.2365
2260.0000,-12.1194,0.9478,0.1490
2270.0000,-12.1459,0.9559,0.1833
2280.0000,-12.1136,0.9465,0.1334
2290.0000,-12.0771,0.9408,0.0694
2300.0000,-12.0892,0.8584,0.0798
2310.0000,-12.0920,0.8642,0.1364
2320.0000,-12.0964,0.8764,0.2059
2330.0000,-12.1344,0.7987,0.2085
2340.0000,-12.1327,0.8289,0.2515
2350.0000,-12.1732,0.8435,0.2481
2360.0000,-12.1418,0.8543,0.2745
2370.0000,-12.1067,0.9558,0.2372
2380.0000,-12.0994,0.9956,0.2238
2390.0000,-12.0824,1.0375,0.2006
2400.0000,-12.1834,1.0940,0.2183
2410.0000,-12.1964,1.0504,0.2018
2420.0000,-12.1969,1.0788,0.1862
2430.0000,-12.1022,1.0617,0.1714
2440.0000,-12.0620,1.0206,0.1975
2450.0000,-12.0555,1.0039,0.1731
2460.0000,-12.0608,1.0231,0.1308
2470.0000,-12.1061,0.9492,0.1435
2480.0000,-12.1338,0.9523,0.0821
2490.0000,-12.1017,0.9638,0.1009
2500.0000,-12.1208,0.9398,0.0519
2510.0000,-12.1128,0.8518,0.1150
2520.0000,-11.9991,0.8760,0.2095
2530.0000,-12.0630,0.9338,0.2323
2540.0000,-12.0454,0.9696,0.2343
2550.0000,-12.1031,0.9182,0.2059
2560.0000,-12.1019,0.9313,0.1963
2570.0000,-11.9987,0.8204,0.1752
2580.0000,-12.0535,0.8269,0.1627
2590.0000,-12.1846,0.8585,0.1322
2600.0000,-12.1714,0.8846,0.1591
2610.0000,-12.1701,0.8789,0.1641
2620.0000,-12.1826,0.7931,0.1860
2630.0000,-12.1989,0.7685,0.1088
2640.0000,-12.2137,0.7469,0.0852
2650.0000,-12.2041,0.7133,0.0469
2660.0000,-12.0848,0.7257,0.0666
2670.0000,-12.1750,0.6774,0.0782
2680.0000,-12.1618,0.6188,0.0634
2690.0000,-12.1477,0.6287,0.1081
2700.0000,-12.1076,0.6447,0.1375
2710.0000,-12.0712,0.6731,0.1086
2720.0000,-12.1729,0.6393,0.0590
2730.0000,-12.0941,0.6318,0.0301
2740.0000,-11.9875,0.6536,0.0159
2750.0000,-11.9934,0.6922,0.0816
2760.0000,-12.0549,0.6903,0.0840
2770.0000,-12.0152,0.6621,0.0729
2780.0000,-11.9335,0.7012,0.0234
2790.0000,-11.9805,0.6407,0.0227
2800.0000,-11.9449,0.6499,0.0431
2810.0000,-11.9406,0.6837,0.0980
2820.0000,-11.9510,0.7081,0.0432
2830.0000,-11.9848,0.6821,0.0385
2840.0000,-11.9515,0.7242,0.0902
2850.0000,-12.0150,0.7371,0.0412
2860.0000,-11.9726,0.6863,0.1081
2870.0000,-11.9962,0.6629,0.1847
2880.0000,-11.9233,0.7000,0.1846
2890.0000,-11.8165,0.7494,0.2543
2900.0000,-11.8516,0.8131,0.2088
2910.0000,-11.8279,0.8384,0.2413
2920.0000,-11.8079,0.7550,0.2901
2930.0000,-11.8635,0.6767,0.2653
2940.0000,-11.8864,0.6171,0.2913
2950.0000,-11.8514,0.6816,0.3577
2960.0000,-11.8819,0.7202,0.3905
2970.0000,-11.8868,0.7614,0.3948
2980.0000,-11.8761,0.7133,0.3324
2990.0000,-11.8914,0.7095,0.3953
3000.0000,-11.9770,0.6468,0.3770
3010.0000,-11.9122,0.6440,0.3635
3020.0000,-11.8550,0.6300,0.3019
3030.0000,-11.8317,0.6359,0.3255
3040.0000,-11.8712,0.6799,0.3509
3050.0000,-11.8269,0.5837,0.3227
3060.0000,-11.7695,0.5047,0.3904
3070.0000,-11.7885,0.5969,0.4607
3080.0000,-11.8528,0.5844,0.4589
3090.0000,-11.9001,0.5548,0.3612
3100.0000,-11.8387,0.6055,0.2714
3110.0000,-11.8456,0.7186,0.3199
3120.0000,-11.8243,0.6710,0.2538
3130.0000,-11.8548,0.7374,0.2679
3140.0000,-11.8043,0.7775,0.2820
3150.0000,-11.8527,0.8641,0.4279
3160.0000,-11.7907,0.7601,0.3581
3170.0000,-11.8332,0.8159,0.4224
3180.0000,-11.8430,0.7918,0.4669
3190.0000,-11.8088,0.8285,0.3680
3200.0000,-11.8578,0.8456,0.3326
3210.0000,-11.8316,0.8111,0.3037
3220.0000,-11.8590,0.8617,0.2812
3230.0000,-11.8408,0.8559,0.3308
3240.0000,-11.8515,0.8834,0.3291
3250.0000,-11.8383,0.9220,0.3095
3260.0000,-11.8457,0.9328,0.2822
3270.0000,-11.7452,0.8916,0.2946
3280.0000,-11.7421,0.9046,0.3109
3290.0000,-11.8001,0.8620,0.2618
3300.0000,-11.7814,0.8404,0.2597
3310.0000,-11.7271,0.8148,0.2384
3320.0000,-11.7118,0.8557,0.3130
3330.0000,-11.6444,0.8938,0.3395
3340.0000,-11.6438,0.8559,0.3263
3350.0000,-11.6570,0.8697,0.3011
3360.0000,-11.6643,0.8203,0.2488
3370.0000,-11.6361,0.9004,0.3145
3380.0000,-11.6659,0.9061,0.2774
3390.0000,-11.6026,0.9839,0.2613
3400.0000,-11.6283,0.9230,0.2641
3410.0000,-11.6177,0.9221,0.2306
3420.0000,-11.6230,0.8890,0.2370
3430.0000,-11.6508,0.9415,0.2925
3440.0000,-11.5900,0.9220,0.2549
3450.0000,-11.6034,0.8636,0.2479
3460.0000,-11.6138,0.8826,0.2361
3470.0000,-11.5915,0.9022,0.2851
3480.0000,-11.5621,0.9026,0.2659
3490.0000,-11.5875,0.8936,0.2185
3500.0000,-11.6164,0.8672,0.2066
3510.0000,-11.5699,0.8411,0.1849
3520.0000,-11.6033,0.8775,0.1674
3530.0000,-11.6139,0.9632,0.1556
3540.0000,-11.6434,1.0285,0.1444
3550.0000,-11.6652,1.0217,0.0123
3560.0000,-11.6370,1.0863,0.0113
3570.0000,-11.5490,1.0761,-0.0165
3580.0000,-11.5369,1.0704,-0.0691
3590.0000,-11.5252,1.0297,-0.0850
3600.0000,-11.5200,1.0129,-0.0494
3610.0000,-11.5020,1.0572,-0.0669
3620.0000,-11.5239,1.1003,-0.0779
3630.0000,-11.5473,1.1517,-0.0246
3640.0000,-11.5439,1.1360,-0.0507
3650.0000,-11.5528,1.1007,-0.0629
3660.0000,-11.5406,1.0417,-0.0487
3670.0000,-11.4903,1.0591,-0.0680
3680.0000,-11.4445,1.0712,-0.0267
3690.0000,-11.4585,1.0587,-0.0256
3700.0000,-11.4063,1.1437,-0.0834
3710.0000,-11.4719,1.0854,-0.1111
3720.0000,-11.5202,1.1105,-0.0622
3730.0000,-11.6000,1.0894,-0.1394
3740.0000,-11.6346,1.0778,-0.1819
3750.0000,-11.6953,1.0629,-0.1392
3760.0000,-11.6028,1.0405,-0.1251
3770.0000,-11.5289,1.0312,-0.1109
3780.0000,-11.5749,1.0308,-0.1839
3790.0000,-11.5348,1.0359,-0.1786
3800.0000,-11.5283,1.0377,-0.2038
3810.0000,-11.4775,1.0049,-0.1823
3820.0000,-11.4767,1.0610,-0.1645
3830.0000,-11.4917,1.0966,-0.1447
3840.0000,-11.5649,1.0776,-0.1326
3850.0000,-11.5804,1.0156,-0.1645
3860.0000,-11.5063,0.9815,-0.1695
3870.0000,-11.5857,0.9793,-0.1782
3880.0000,-11.5603,0.9880,-0.1700
3890.0000,-11.5815,1.0196,-0.1528
3900.0000,-11.5783,1.0635,-0.1533
3910.0000,-11.5363,1.1124,-0.1379
3920.0000,-11.6045,1.1655,-0.1884
3930.0000,-11.5858,1.1354,-0.1392
3940.0000,-11.5860,1.0892,-0.2173
3950.0000,-11.5834,1.1201,-0.2353
3960.0000,-11.5380,1.1444,-0.2891
3970.0000,-11.5373,1.1345,-0.3252
3980.0000,-11.6109,1.1276,-0.2969
3990.0000,-11.5971,1.1228,-0.3748
4000.0000,-11.5948,1.1980,-0.3528
4010.0000,-11.5011,1.1990,-0.3281
4020.0000,-11.4971,1.2776,-0.4076
4030.0000,-11.4998,1.2183,-0.3885
4040.0000,-11.4523,1.1652,-0.3634
4050.0000,-11.4011,1.1894,-0.4017
4060.0000,-11.3722,1.1572,-0.4201
4070.0000,-11.3862,1.2571,-0.4554
4080.0000,-11.4177,1.2510,-0.5093
4090.0000,-11.3865,1.1975,-0.5308
4100.0000,-11.4037,1.1012,-0.5800
4110.0000,-11.4321,1.1220,-0.5774
4120.0000,-11.4333,1.1159,-0.6189
4130.0000,-11.4497,1.1528,-0.6661
4140.0000,-11.3851,1.1487,-0.6481
4150.0000,-11.4413,1.1888,-0.6092
4160.0000,-11.3215,1.1205,-0.5941
4170.0000,-11.2966,1.1572,-0.5956
4180.0000,-11.2465,1.1681,-0.5391
4190.0000,-11.1927,1.2401,-0.5263
4200.0000,-11.1461,1.2575,-0.4787
4210.0000,-11.1317,1.2500,-0.4355
4220.0000,-11.1571,1.2622,-0.4598
4230.0000,-11.1325,1.2648,-0.4468
4240.0000,-11.2009,1.2455,-0.3969
4250.0000,-11.1513,1.3020,-0.4049
4260.0000,-11.2462,1.2765,-0.4254
4270.0000,-11.2460,1.2023,-0.4039
4280.0000,-11.2548,1.1474,-0.3684
4290.0000,-11.1919,1.2091,-0.3484
4300.0000,-11.2552,1.2455,-0.4261
4310.0000,-11.2021,1.2088,-0.5029
4320.0000,-11.2224,1.1329,-0.5136
4330.0000,-11.2898,1.1664,-0.5001
4340.0000,-11.2751,1.1087,-0.5245
4350.0000,-11.3364,1.1534,-0.5270
4360.0000,-11.3637,1.0882,-0.5664
4370.0000,-11.2517,1.0613,-0.5915
4380.0000,-11.2682,1.0802,-0.6585
4390.0000,-11.2881,1.0784,-0.7171
4400.0000,-11.2621,1.0266,-0.8014
4410.0000,-11.3130,1.0352,-0.8724
4420.0000,-11.2846,1.0155,-0.8782
4430.0000,-11.2484,1.0371,-0.8442
4440.0000,-11.2446,1.0082,-0.9005
4450.0000,-11.2344,0.9889,-0.9438
4460.0000,-11.2818,0.9697,-1.0218
4470.0000,-11.3404,0.9540,-1.1773
4480.0000,-11.3411,0.9077,-1.2176
4490.0000,-11.3785,0.9135,-1.2042
4500.0000,-11.3633,0.8002,-1.2220
4510.0000,-11.4092,0.8699,-1.2694
4520.0000,-11.3146,0.9727,-1.2111
4530.0000,-11.1855,0.9898,-1.2235
4540.0000,-11.1479,1.0127,-1.2858
4550.0000,-11.1554,1.0426,-1.3962
4560.0000,-11.2330,1.0929,-1.4404
4570.0000,-11.2434,1.0981,-1.5123
4580.0000,-11.2089,1.0187,-1.5154
4590.0000,-11.2233,1.0389,-1.5228
4600.0000,-11.1857,1.0663,-1.5833
4610.0000,-11.1466,1.1586,-1.5756
4620.0000,-11.1961,1.2508,-1.5538
4630.0000,-11.2273,1.1802,-1.6313
4640.0000,-11.2149,1.1344,-1.6556
4650.0000,-11.2628,1.0825,-1.6791
4660.0000,-11.1895,1.1728,-1.6089
4670.0000,-11.2416,1.1554,-1.6148
4680.0000,-11.2896,1.1111,-1.6769
4690.0000,-11.3419,1.1445,-1.6888
4700.0000,-11.3191,1.1934,-1.7357
4710.0000,-11.2961,1.2161,-1.7004
4720.0000,-11.3172,1.2344,-1.7214
4730.0000,-11.2571,1.2420,-1.7352
4740.0000,-11.2737,1.2401,-1.6818
4750.0000,-11.2549,1.2785,-1.7360
4760.0000,-11.2523,1.3017,-1.7185
4770.0000,-11.2107,1.3187,-1.8273
4780.0000,-11.1831,1.2525,-1.8466
4790.0000,-11.2123,1.2242,-1.8386
4800.0000,-11.2490,1.2154,-1.9012
4810.0000,-11.2322,1.3032,-1.9901
4820.0000,-11.1751,1.2887,-1.9061
4830.0000,-11.1074,1.2538,-1.9272
4840.0000,-11.0701,1.2128,-1.8922
4850.0000,-11.1409,1.1948,-1.9509
4860.0000,-11.1368,1.2058,-2.0089
4870.0000,-11.0821,1.2789,-1.9607
4880.0000,-11.0594,1.2859,-1.9207
4890.0000,-11.0297,1.2623,-1.9002
4900.0000,-11.0422,1.2649,-1.9411
4910.0000,-11.0201,1.1999,-1.8439
4920.0000,-11.0659,1.2170,-1.8850
4930.0000,-11.0627,1.2389,-1.8549
4940.0000,-11.1029,1.2231,-1.8809
4950.0000,-11.1722,1.1850,-1.8200
4960.0000,-11.2428,1.2262,-1.7362
4970.0000,-11.2571,1.2154,-1.7868
4980.0000,-11.2358,1.2023,-1.7989
4990.0000,-11.2348,1.1758,-1.8061
5000.0000,-11.2585,1.1905,-1.8002
5010.0000,-11.2561,1.1645,-1.7729
5020.0000,-11.3350,1.1059,-1.8676
5030.0000,-11.3369,1.1029,-1.8841
5040.0000,-11.3410,1.1633,-1.9779
5050.0000,-11.3250,1.1622,-1.8836
5060.0000,-11.3618,1.1611,-1.9674
5070.0000,-11.3759,1.1621,-1.9663
5080.0000,-11.4799,1.1196,-1.9309
5090.0000,-11.4474,1.2010,-1.8839
5100.0000,-11.3735,1.2307,-1.8268
5110.0000,-11.3529,1.2416,-1.7391
5120.0000,-11.3067,1.2026,-1.7898
5130.0000,-11.3012,1.1345,-1.8407
5140.0000,-11.3541,1.1856,-1.8333
5150.0000,-11.3178,1.1415,-1.8089
5160.0000,-11.3456,1.1759,-1.8642
5170.0000,-11.2920,1.1609,-1.9019
5180.0000,-11.2196,1.1105,-1.9036
5190.0000,-11.2132,1.0689,-1.9329
5200.0000,-11.3069,1.1141,-1.9599
5210.0000,-11.3569,1.1600,-1.9506
5220.0000,-11.3747,1.1787,-1.9850
5230.0000,-11.4029,1.2187,-1.9746
5240.0000,-11.4577,1.2320,-2.0121
5250.0000,-11.5016,1.2770,-2.0000
5260.0000,-11.5622,1.2457,-1.9619
5270.0000,-11.6261,1.3387,-1.8796
5280.0000,-11.6975,1.3062,-1.8923
5290.0000,-11.7396,1.3241,-1.9166
5300.0000,-11.7858,1.3394,-1.9474
5310.0000,-11.7813,1.3309,-1.9268
5320.0000,-11.7556,1.4254,-1.9198
5330.0000,-11.7107,1.4671,-1.9298
5340.0000,-11.7055,1.4018,-1.8934
5350.0000,-11.8013,1.4486,-1.9124
5360.0000,-11.8141,1.4306,-1.9567
5370.0000,-11.8106,1.4178,-1.9395
5380.0000,-11.8141,1.4721,-2.0180
5390.0000,-11.7685,1.4645,-1.9411
5400.0000,-11.6930,1.4366,-1.9239
5410.0000,-11.7359,1.4012,-1.8909
5420.0000,-11.7737,1.3792,-1.8534
5430.0000,-11.7819,1.3771,-1.9942
5440.0000,-11.8019,1.3503,-2.0345
5450.0000,-11.8367,1.3425,-2.0305
5460.0000,-11.8630,1.3669,-2.0410
5470.0000,-11.7868,1.2758,-2.0032
5480.0000,-11.7771,1.2988,-1.9894
5490.0000,-11.8106,1.2583,-2.0330
5500.0000,-11.7760,1.2487,-2.0816
5510.0000,-11.8384,1.3178,-2.0881
5520.0000,-11.9554,1.2843,-2.1672
5530.0000,-11.9182,1.3491,-2.1596
5540.0000,-11.9651,1.3797,-2.1976
5550.0000,-11.9644,1.3350,-2.1653
5560.0000,-11.9852,1.3554,-2.1472
5570.0000,-11.9872,1.3337,-2.1847
5580.0000,-11.9645,1.3380,-2.1677
5590.0000,-11.9187,1.4250,-2.1316
5600.0000,-11.9091,1.4098,-2.2225
5610.0000,-11.8614,1.4137,-2.1054
5620.0000,-11.9284,1.4215,-2.1166
5630.0000,-11.9898,1.4226,-2.0709
5640.0000,-11.9071,1.3259,-2.0574
5650.0000,-11.8289,1.3442,-2.0141
5660.0000,-11.8303,1.2979,-2.0269
5670.0000,-11.8559,1.2996,-1.9549
5680.0000,-11.9239,1.2473,-1.8959
5690.0000,-11.9245,1.1994,-1.8897
5700.0000,-11.8432,1.1994,-1.9673
5710.0000,-11.9135,1.1786,-1.9429
5720.0000,-11.9849,1.2116,-1.9834
5730.0000,-11.9623,1.1968,-1.9662
5740.0000,-11.9562,1.1331,-1.8674
5750.0000,-11.9465,1.1629,-1.9952
5760.0000,-11.9491,1.1636,-2.0169
5770.0000,-11.9344,1.1716,-2.0726
5780.0000,-11.9030,1.2124,-2.1097
5790.0000,-11.9298,1.2038,-2.1707
5800.0000,-11.9162,1.1652,-2.1515
5810.0000,-11.9228,1.2009,-2.2697
5820.0000,-11.9285,1.1773,-2.3640
5830.0000,-11.9548,1.1750,-2.4454
5840.0000,-11.8265,1.0752,-2.3564
5850.0000,-11.8930,1.0492,-2.3755
5860.0000,-11.8421,1.1216,-2.3320
5870.0000,-11.7756,1.1060,-2.2784
5880.0000,-11.7053,1.1034,-2.2305
5890.0000,-11.7365,1.0680,-2.1756
5900.0000,-11.6802,1.0746,-2.2488
5910.0000,-11.6626,1.0634,-2.1769
5920.0000,-11.7907,1.0445,-2.2395
5930.0000,-11.8439,1.0539,-2.2391
5940.0000,-11.7942,1.0051,-2.2818
5950.0000,-11.8109,0.9606,-2.2975
5960.0000,-11.8921,0.9414,-2.2904
5970.0000,-11.9035,0.9813,-2.2834
5980.0000,-11.8800,0.9587,-2.2633
5990.0000,-11.9223,0.9524,-2.3358
6000.0000,-11.9501,0.9653,-2.3683
6010.0000,-11.9617,1.0308,-2.3076
6020.0000,-11.9272,1.0005,-2.2771
6030.0000,-11.9349,1.1020,-2.3121
6040.0000,-11.9252,1.0445,-2.2949
6050.0000,-11.8937,1.0567,-2.2976
6060.0000,-11.8757,0.9753,-2.3355
6070.0000,-11.8150,0.9958,-2.3976
6080.0000,-11.7646,1.0565,-2.3693
6090.0000,-11.7301,1.0427,-2.3158
6100.0000,-11.7789,1.0771,-2.3210
6110.0000,-11.8026,1.0694,-2.2450
6120.0000,-11.7916,1.0820,-2.2812
6130.0000,-11.7879,1.0773,-2.2424
6140.0000,-11.7755,1.0958,-2.2633
6150.0000,-11.7183,1.1890,-2.3709
6160.0000,-11.5810,1.0840,-2.3240
6170.0000,-11.5475,1.1034,-2.2158
6180.0000,-11.5865,1.2054,-2.2127
6190.0000,-11.4680,1.2123,-2.1804
6200.0000,-11.4556,1.2461,-2.1576
6210.0000,-11.3681,1.3182,-2.1830
6220.0000,-11.4112,1.3719,-2.1016
6230.0000,-11.4803,1.4346,-2.0816
6240.0000,-11.5472,1.4763,-2.1223
6250.0000,-11.6174,1.4312,-2.0514
