time,x,y,z
1110.0000,-0.5189,0.1958,-0.1856
1120.0000,-0.4171,0.1946,-0.2044
1130.0000,-0.4014,0.1813,-0.2148
1140.0000,-0.5265,0.1621,-0.2246
1150.0000,-0.5750,0.1766,-0.2201
1160.0000,-0.5266,0.2235,-0.1411
1170.0000,-0.4850,0.2311,-0.1387
1180.0000,-0.3937,0.2504,-0.1182
1190.0000,-0.2867,0.2417,-0.1395
1200.0000,-0.2532,0.2320,-0.1570
1210.0000,-0.1033,0.2024,-0.1823
1220.0000,0.0624,0.1868,-0.1904
1230.0000,0.1979,0.2391,-0.1219
1240.0000,0.3226,0.2553,-0.0937
1250.0000,0.5381,0.2708,-0.0200
1260.0000,0.6255,0.2885,0.0443
1270.0000,0.7179,0.2923,-0.0215
1280.0000,0.7842,0.2838,0.0253
1290.0000,0.6618,0.2769,0.0009
1300.0000,0.5483,0.2659,-0.0611
1310.0000,0.5059,0.2662,-0.0949
1320.0000,0.3934,0.2231,-0.1546
1330.0000,0.3591,0.2161,-0.1800
1340.0000,0.3154,0.1689,-0.2240
1350.0000,0.2245,0.1589,-0.2289
1360.0000,0.1295,0.1838,-0.1873
1370.0000,0.1181,0.2157,-0.1495
1380.0000,-0.0635,0.2512,-0.1119
1390.0000,-0.1697,0.2721,-0.0765
1400.0000,-0.1624,0.2568,-0.0744
1410.0000,-0.1147,0.2663,-0.0505
1420.0000,-0.0941,0.2715,-0.0369
1430.0000,-0.0072,0.2836,-0.0476
1440.0000,-0.0186,0.2809,-0.0655
1450.0000,-0.0059,0.2626,-0.0558
1460.0000,-0.0348,0.2704,-0.0318
1470.0000,-0.0516,0.2744,-0.0353
1480.0000,0.0131,0.2415,-0.1445
1490.0000,0.0221,0.1800,-0.1995
1500.0000,0.0160,0.1627,-0.2256
1510.0000,-0.0571,0.1394,-0.2489
1520.0000,-0.1846,0.1761,-0.2117
1530.0000,-0.2991,0.1711,-0.1966
1540.0000,-0.2762,0.2255,-0.1360
1550.0000,-0.1665,0.1846,-0.1854
1560.0000,-0.1407,0.2268,-0.1431
1570.0000,-0.0571,0.2230,-0.1761
1580.0000,0.0225,0.2030,-0.1747
1590.0000,0.0038,0.2488,-0.0828
1600.0000,-0.0408,0.2642,-0.0610
1610.0000,-0.2793,0.2537,-0.0447
1620.0000,-0.5504,0.2540,-0.0067
1630.0000,-0.6779,0.2672,0.0403
1640.0000,-0.7020,0.2663,-0.0061
1650.0000,-0.7231,0.2671,-0.0208
1660.0000,-0.7766,0.2735,-0.0660
1670.0000,-0.7731,0.2757,-0.0515
1680.0000,-0.6473,0.2500,-0.1128
1690.0000,-0.5629,0.2265,-0.1535
1700.0000,-0.4714,0.2381,-0.1328
1710.0000,-0.3390,0.2244,-0.1540
1720.0000,-0.1050,0.2547,-0.0938
1730.0000,-0.0283,0.2606,-0.0914
1740.0000,0.0943,0.2524,-0.1033
1750.0000,0.1589,0.2580,-0.0588
1760.0000,0.1825,0.2713,-0.0222
1770.0000,0.1416,0.2758,0.0362
1780.0000,0.0898,0.2781,0.0215
1790.0000,-0.1305,0.2794,0.0283
1800.0000,-0.1953,0.2884,0.0245
1810.0000,-0.0147,0.2647,-0.0768
1820.0000,-0.0256,0.2564,-0.0992
1830.0000,-0.1946,0.2639,-0.0392
1840.0000,-0.2732,0.2722,-0.0278
1850.0000,-0.3335,0.2732,-0.0053
1860.0000,-0.4006,0.2748,-0.0020
1870.0000,-0.4107,0.2800,-0.0460
1880.0000,-0.5334,0.2675,-0.0810
1890.0000,-0.7439,0.2272,-0.1589
1900.0000,-0.7805,0.2231,-0.1675
1910.0000,-0.9576,0.2386,-0.1311
1920.0000,-1.1660,0.2696,-0.0699
1930.0000,-1.1774,0.2681,-0.0744
1940.0000,-1.1694,0.2748,-0.0764
1950.0000,-1.1674,0.2809,-0.0338
1960.0000,-1.1727,0.2831,-0.0555
1970.0000,-1.2270,0.2605,-0.1150
1980.0000,-1.0629,0.2628,-0.0998
1990.0000,-0.9581,0.2583,-0.1241
2000.0000,-0.7676,0.2447,-0.1219
2010.0000,-0.6617,0.2453,-0.1046
2020.0000,-0.5527,0.2646,-0.0868
2030.0000,-0.6174,0.2731,0.0098
2040.0000,-0.5584,0.2885,-0.0170
2050.0000,-0.4620,0.2772,-0.0119
2060.0000,-0.2668,0.2707,-0.0353
2070.0000,-0.0856,0.2601,-0.0858
2080.0000,0.1049,0.2554,-0.0926
2090.0000,0.2139,0.2702,-0.0565
2100.0000,0.2454,0.2864,-0.0524
2110.0000,0.3511,0.2777,-0.0541
2120.0000,0.4543,0.2529,-0.1073
2130.0000,0.4512,0.2782,-0.0165
2140.0000,0.5269,0.2718,-0.0327
2150.0000,0.5328,0.2824,-0.0607
2160.0000,0.8163,0.2532,-0.0998
2170.0000,1.0261,0.2583,-0.1118
2180.0000,1.3355,0.2011,-0.1971
2190.0000,1.4041,0.1763,-0.2293
2200.0000,1.4175,0.1661,-0.2403
2210.0000,1.3016,0.1965,-0.2226
2220.0000,1.0760,0.2418,-0.1721
2230.0000,0.8405,0.2640,-0.1012
2240.0000,0.6409,0.2599,-0.0999
2250.0000,0.4892,0.2576,-0.0789
2260.0000,0.2646,0.2605,-0.0745
2270.0000,-0.0401,0.2721,-0.0109
2280.0000,-0.2449,0.2769,-0.0330
2290.0000,-0.2615,0.2729,-0.0762
2300.0000,-0.3259,0.2786,-0.0337
2310.0000,-0.3458,0.2654,-0.0631
2320.0000,-0.4306,0.2576,-0.0568
2330.0000,-0.5490,0.2720,0.0012
2340.0000,-0.6419,0.2717,0.0098
2350.0000,-0.6545,0.2697,0.0181
2360.0000,-0.6848,0.2696,-0.0266
2370.0000,-0.6228,0.2610,-0.0451
2380.0000,-0.6240,0.2513,-0.1100
2390.0000,-0.5448,0.2493,-0.1429
2400.0000,-0.5449,0.2471,-0.1540
2410.0000,-0.4386,0.2466,-0.1346
2420.0000,-0.2941,0.2643,-0.0657
2430.0000,-0.0651,0.2562,-0.0993
2440.0000,0.0911,0.2365,-0.1178
2450.0000,0.2081,0.2267,-0.1208
2460.0000,0.3063,0.2347,-0.1099
2470.0000,0.5224,0.2616,-0.0584
2480.0000,0.6340,0.2633,-0.0718
2490.0000,0.6080,0.2711,-0.0625
2500.0000,0.5088,0.2706,-0.0653
2510.0000,0.4857,0.2738,-0.0807
2520.0000,0.3850,0.2706,-0.0919
2530.0000,0.4005,0.2452,-0.1321
2540.0000,0.4265,0.2662,-0.1092
2550.0000,0.5378,0.2572,-0.1215
2560.0000,0.3822,0.2756,-0.0622
2570.0000,0.2402,0.2680,-0.0380
2580.0000,0.2012,0.2671,-0.0603
2590.0000,0.1864,0.2687,-0.0484
2600.0000,0.2663,0.2604,-0.0648
2610.0000,0.2332,0.2497,-0.0835
2620.0000,0.1408,0.2387,-0.1410
2630.0000,-0.0535,0.2056,-0.1664
2640.0000,-0.0819,0.2101,-0.1699
2650.0000,-0.2456,0.2001,-0.1583
2660.0000,-0.2928,0.2374,-0.0986
2670.0000,-0.2773,0.2656,-0.0189
2680.0000,-0.2385,0.2622,-0.0342
2690.0000,-0.2470,0.2638,-0.0538
2700.0000,-0.1599,0.2649,-0.0428
2710.0000,-0.0535,0.2761,-0.0406
2720.0000,-0.0154,0.2827,-0.0588
2730.0000,0.1443,0.2729,-0.0273
2740.0000,0.1688,0.2687,0.0028
2750.0000,0.1570,0.2698,-0.0193
2760.0000,0.1721,0.2716,-0.0095
2770.0000,0.2039,0.2644,-0.0191
2780.0000,0.2072,0.2543,-0.0881
2790.0000,0.1863,0.2341,-0.1188
2800.0000,-0.0456,0.2511,-0.1083
2810.0000,-0.2635,0.2527,-0.0878
2820.0000,-0.3431,0.2635,-0.0516
2830.0000,-0.4695,0.2783,-0.0549
2840.0000,-0.5395,0.2825,-0.0332
2850.0000,-0.7406,0.2774,-0.0724
2860.0000,-0.8074,0.2587,-0.1187
2870.0000,-0.8851,0.2036,-0.2111
2880.0000,-0.7752,0.2042,-0.1998
2890.0000,-0.6100,0.1808,-0.2140
2900.0000,-0.4987,0.2058,-0.1750
2910.0000,-0.4255,0.1958,-0.1849
2920.0000,-0.2473,0.2462,-0.1342
2930.0000,-0.1207,0.2432,-0.1350
2940.0000,0.1584,0.2461,-0.1352
2950.0000,0.3303,0.2677,-0.0822
2960.0000,0.5579,0.2652,-0.0598
2970.0000,0.7019,0.2399,-0.1197
2980.0000,0.7123,0.2309,-0.1391
2990.0000,0.6517,0.2559,-0.0699
3000.0000,0.4316,0.2505,-0.1026
3010.0000,0.2215,0.2394,-0.0751
3020.0000,0.1972,0.2490,-0.0745
3030.0000,0.1065,0.2613,-0.0518
3040.0000,-0.0906,0.2739,-0.0282
3050.0000,-0.3129,0.2608,-0.0207
3060.0000,-0.4000,0.2706,-0.0402
3070.0000,-0.5051,0.2812,-0.0350
3080.0000,-0.5031,0.2921,-0.0597
3090.0000,-0.4862,0.3002,-0.0740
3100.0000,-0.5632,0.2821,-0.0684
3110.0000,-0.6647,0.2720,-0.0606
3120.0000,-0.6128,0.2537,-0.0906
3130.0000,-0.5383,0.2582,-0.0729
3140.0000,-0.3711,0.2589,-0.0650
3150.0000,-0.1532,0.2577,-0.1004
3160.0000,-0.1233,0.2574,-0.0860
3170.0000,0.0022,0.2520,-0.0765
3180.0000,0.1683,0.2673,-0.0379
3190.0000,0.2792,0.2408,-0.1575
3200.0000,0.3775,0.2705,-0.1286
3210.0000,0.3628,0.2744,-0.1072
3220.0000,0.2905,0.2660,-0.1017
3230.0000,0.1946,0.2874,-0.0664
3240.0000,0.1328,0.2734,-0.0113
3250.0000,0.0327,0.2651,0.0131
3260.0000,-0.1679,0.2759,0.0565
3270.0000,-0.4204,0.2563,0.0490
3280.0000,-0.4945,0.2593,-0.0177
3290.0000,-0.4259,0.2564,-0.0410
3300.0000,-0.4406,0.2394,-0.1073
3310.0000,-0.3685,0.2494,-0.1016
3320.0000,-0.4146,0.2571,-0.0762
3330.0000,-0.4514,0.2746,-0.0274
3340.0000,-0.4495,0.2655,0.0421
3350.0000,-0.4095,0.2715,0.0526
3360.0000,-0.3741,0.2732,0.0559
3370.0000,-0.4370,0.2687,-0.0246
3380.0000,-0.5311,0.2915,-0.0431
3390.0000,-0.4170,0.2849,-0.0476
3400.0000,-0.1596,0.2791,-0.0220
3410.0000,-0.0301,0.2664,-0.0332
3420.0000,-0.0712,0.2623,-0.0552
3430.0000,-0.1416,0.2638,-0.0163
3440.0000,-0.1677,0.2851,-0.0019
3450.0000,0.0559,0.2692,0.0014
3460.0000,0.2387,0.2623,0.0221
3470.0000,0.3190,0.2736,0.0147
3480.0000,0.4005,0.2764,-0.0246
3490.0000,0.4212,0.2653,-0.0662
3500.0000,0.4616,0.2461,-0.1229
3510.0000,0.5793,0.2771,-0.0664
3520.0000,0.6848,0.2527,-0.1275
3530.0000,0.7390,0.2735,-0.0956
3540.0000,0.6682,0.2720,-0.0895
3550.0000,0.7239,0.2702,-0.0653
3560.0000,0.7183,0.2741,0.0266
3570.0000,0.6198,0.2582,0.0991
3580.0000,0.5422,0.2427,0.1011
3590.0000,0.4479,0.2205,0.1679
3600.0000,0.2939,0.2430,0.1265
3610.0000,0.0951,0.2611,0.0275
3620.0000,-0.0823,0.2538,0.0126
3630.0000,-0.1474,0.2644,0.0485
3640.0000,-0.2350,0.2681,-0.0242
3650.0000,-0.2371,0.2600,-0.0749
3660.0000,-0.1863,0.2596,-0.0392
3670.0000,-0.2672,0.2509,-0.0559
3680.0000,-0.3546,0.2666,0.0136
3690.0000,-0.4081,0.2685,0.0060
3700.0000,-0.4475,0.2727,0.0130
3710.0000,-0.5030,0.2829,-0.0475
3720.0000,-0.6306,0.2809,-0.0482
3730.0000,-0.6764,0.2714,-0.0270
3740.0000,-0.7045,0.2762,-0.0067
3750.0000,-0.7769,0.2640,0.0165
3760.0000,-0.6719,0.2662,0.0045
3770.0000,-0.5412,0.2661,0.0437
3780.0000,-0.4249,0.2638,0.0536
3790.0000,-0.3715,0.2619,0.1014
3800.0000,-0.2799,0.2519,0.1091
3810.0000,-0.0519,0.2533,0.0922
3820.0000,0.1635,0.2416,0.1060
3830.0000,0.3642,0.2587,-0.0029
3840.0000,0.4655,0.2737,0.0129
3850.0000,0.5312,0.2752,0.0569
3860.0000,0.5800,0.2668,0.0577
3870.0000,0.5932,0.2600,0.0681
3880.0000,0.6009,0.2682,0.0658
3890.0000,0.6305,0.2759,0.0252
3900.0000,0.7762,0.2813,0.1091
3910.0000,0.7151,0.2909,0.0708
3920.0000,0.6510,0.2742,0.0487
3930.0000,0.5033,0.2765,0.0328
3940.0000,0.3365,0.2600,0.0378
3950.0000,0.1100,0.2688,0.0056
3960.0000,-0.0150,0.2531,0.0863
3970.0000,-0.0662,0.2416,0.1072
3980.0000,-0.0507,0.2376,0.1177
3990.0000,-0.0778,0.2571,0.0840
4000.0000,-0.2343,0.2575,0.1084
4010.0000,-0.2286,0.2457,0.1395
4020.0000,-0.2721,0.2708,0.1132
4030.0000,-0.3331,0.2784,0.0876
4040.0000,-0.4198,0.2746,0.0707
4050.0000,-0.4336,0.2784,0.0637
4060.0000,-0.4285,0.2700,0.0388
4070.0000,-0.5336,0.2597,0.0815
4080.0000,-0.6162,0.2705,0.0847
4090.0000,-0.7389,0.2707,0.0315
4100.0000,-0.8354,0.2760,0.0498
4110.0000,-0.8678,0.2748,0.0477
4120.0000,-0.9193,0.2712,0.0496
4130.0000,-0.9013,0.2741,0.0675
4140.0000,-0.8012,0.2636,0.0489
4150.0000,-0.6923,0.2706,0.0260
4160.0000,-0.5839,0.2697,0.0350
4170.0000,-0.5434,0.2631,0.0239
4180.0000,-0.4869,0.2708,-0.0307
4190.0000,-0.3569,0.2708,-0.0235
4200.0000,-0.1406,0.2588,0.0873
4210.0000,-0.1237,0.2666,0.0926
4220.0000,-0.1601,0.2513,0.0937
4230.0000,-0.2317,0.2585,0.0916
4240.0000,-0.2703,0.2565,0.0751
4250.0000,-0.1877,0.2681,0.0800
4260.0000,-0.1055,0.2595,0.0822
4270.0000,-0.0443,0.2597,-0.0011
4280.0000,-0.1265,0.2603,0.0389
4290.0000,-0.1288,0.2479,0.1078
4300.0000,-0.1953,0.2340,0.1440
4310.0000,-0.2908,0.2268,0.1415
4320.0000,-0.4252,0.2181,0.1427
4330.0000,-0.5724,0.2347,0.1366
4340.0000,-0.7411,0.2776,0.0573
4350.0000,-0.9096,0.2909,0.0373
4360.0000,-0.8574,0.2761,0.0577
4370.0000,-0.8090,0.2759,0.0213
4380.0000,-0.7384,0.2857,0.0317
4390.0000,-0.7511,0.2729,0.0506
4400.0000,-0.6320,0.2715,0.0300
4410.0000,-0.3376,0.2478,0.1128
4420.0000,-0.0388,0.2347,0.1177
4430.0000,0.0489,0.2217,0.1575
4440.0000,0.0868,0.2444,0.1230
4450.0000,0.1620,0.2386,0.1101
4460.0000,0.1733,0.2564,0.0881
4470.0000,0.2909,0.2605,0.0637
4480.0000,0.2817,0.2500,0.0698
4490.0000,0.2288,0.2696,0.0143
4500.0000,0.2208,0.2617,0.0517
4510.0000,0.1817,0.2766,0.0438
4520.0000,0.1891,0.2768,0.0314
4530.0000,0.2376,0.2722,0.0596
4540.0000,0.1191,0.2654,0.0802
4550.0000,0.1520,0.2587,0.0630
4560.0000,0.0214,0.2350,0.1238
4570.0000,-0.1726,0.2197,0.1556
4580.0000,-0.3834,0.2083,0.1704
4590.0000,-0.4227,0.2355,0.1391
4600.0000,-0.5780,0.2608,0.0813
4610.0000,-0.6325,0.2770,-0.0037
4620.0000,-0.5275,0.2668,-0.0376
4630.0000,-0.5540,0.2649,-0.0190
4640.0000,-0.3643,0.2546,0.0313
4650.0000,-0.2973,0.2721,-0.0165
4660.0000,-0.1680,0.2725,-0.0232
4670.0000,0.0014,0.2748,-0.0066
4680.0000,0.0862,0.2765,-0.0011
4690.0000,0.1574,0.2775,0.0150
4700.0000,0.2851,0.2943,0.0106
4710.0000,0.4739,0.2755,0.0112
4720.0000,0.5183,0.2544,0.0948
4730.0000,0.5540,0.2180,0.1591
4740.0000,0.6312,0.2394,0.1246
4750.0000,0.6061,0.2361,0.1244
4760.0000,0.6444,0.2374,0.1358
4770.0000,0.6285,0.2358,0.1498
4780.0000,0.5785,0.2909,0.0545
4790.0000,0.5393,0.2965,0.0219
4800.0000,0.5121,0.2791,-0.0260
4810.0000,0.4986,0.2873,-0.0377
4820.0000,0.5057,0.2870,0.0186
4830.0000,0.3598,0.2790,0.0483
4840.0000,0.2988,0.2685,0.0537
4850.0000,0.1792,0.2660,0.0146
4860.0000,0.0267,0.2623,0.0275
4870.0000,0.0693,0.2618,0.0231
4880.0000,-0.2516,0.2566,0.0986
4890.0000,-0.3897,0.2664,0.0316
4900.0000,-0.4388,0.2673,0.0139
4910.0000,-0.2854,0.2841,-0.0350
4920.0000,-0.1636,0.2759,-0.0231
4930.0000,-0.2754,0.2680,0.0132
4940.0000,-0.2668,0.2637,0.0483
4950.0000,-0.2228,0.2649,0.0347
4960.0000,-0.2961,0.2588,0.0592
4970.0000,-0.3531,0.2661,0.0128
4980.0000,-0.4741,0.2512,-0.0814
4990.0000,-0.5694,0.2483,-0.1001
5000.0000,-0.6381,0.2589,-0.0986
5010.0000,-0.6100,0.2605,-0.1001
5020.0000,-0.6346,0.2622,-0.1014
5030.0000,-0.5555,0.2745,-0.0542
5040.0000,-0.5777,0.2909,0.0158
5050.0000,-0.5355,0.2795,-0.0258
5060.0000,-0.5554,0.2736,0.0296
5070.0000,-0.5373,0.2641,0.0578
5080.0000,-0.3508,0.2587,0.0777
5090.0000,-0.2125,0.2480,0.0846
5100.0000,-0.0996,0.2578,0.0474
5110.0000,-0.0878,0.2619,0.0771
5120.0000,-0.2453,0.2537,0.1291
5130.0000,-0.2411,0.2932,0.0740
5140.0000,-0.1015,0.2954,0.0565
5150.0000,-0.0172,0.2709,0.1096
5160.0000,-0.0104,0.2640,0.1022
5170.0000,-0.0113,0.2682,0.0739
5180.0000,-0.0288,0.2652,0.0641
5190.0000,-0.2336,0.2558,0.0640
5200.0000,-0.3865,0.2684,0.0412
5210.0000,-0.4446,0.2624,0.0374
5220.0000,-0.4235,0.2688,0.0190
5230.0000,-0.3260,0.2725,0.0518
5240.0000,-0.2652,0.2740,0.0512
5250.0000,-0.1807,0.2883,0.0396
5260.0000,-0.2289,0.2778,0.0826
5270.0000,-0.3234,0.2644,0.0823
5280.0000,-0.3690,0.2415,0.1309
5290.0000,-0.1813,0.2379,0.1264
5300.0000,-0.1202,0.2570,0.0552
5310.0000,0.0136,0.2599,0.0485
5320.0000,0.1155,0.2548,-0.0092
5330.0000,0.2492,0.2560,-0.0463
5340.0000,0.3974,0.2630,-0.0341
5350.0000,0.3839,0.2682,0.0322
5360.0000,0.2144,0.2605,0.0464
5370.0000,0.2741,0.2479,0.1254
5380.0000,0.4536,0.2376,0.1265
5390.0000,0.5405,0.2344,0.1379
5400.0000,0.5942,0.2634,0.0783
5410.0000,0.6468,0.2766,0.0433
5420.0000,0.5908,0.2771,-0.0190
5430.0000,0.3659,0.2767,0.0161
5440.0000,0.3191,0.2772,-0.0135
5450.0000,0.3486,0.2720,0.0083
5460.0000,0.3959,0.2623,-0.0678
5470.0000,0.5023,0.2486,-0.0548
5480.0000,0.3794,0.2612,0.0085
5490.0000,0.3218,0.2518,0.0860
5500.0000,0.3552,0.2211,0.1473
5510.0000,0.3154,0.2332,0.1344
5520.0000,0.3370,0.2465,0.0965
5530.0000,0.2876,0.2555,0.0934
5540.0000,0.2240,0.2498,0.0970
5550.0000,0.2108,0.2508,0.0777
5560.0000,0.1855,0.2683,-0.0108
5570.0000,0.1459,0.2607,-0.0554
5580.0000,0.0056,0.2604,-0.0473
5590.0000,-0.2174,0.2702,0.0023
5600.0000,-0.3299,0.2698,0.0158
5610.0000,-0.3647,0.2903,0.0212
5620.0000,-0.2977,0.2773,0.0469
5630.0000,-0.3015,0.2758,0.0649
5640.0000,-0.4530,0.2706,0.0764
5650.0000,-0.4423,0.2764,0.0401
5660.0000,-0.4394,0.2556,0.0909
5670.0000,-0.3541,0.2524,0.0513
5680.0000,-0.2189,0.2589,0.0257
5690.0000,-0.0526,0.2554,-0.0736
5700.0000,0.1727,0.2527,-0.0885
5710.0000,0.3431,0.2840,-0.0287
5720.0000,0.4768,0.2951,0.0073
5730.0000,0.6796,0.2654,0.1166
5740.0000,0.8225,0.2531,0.1151
5750.0000,0.8535,0.2538,0.1153
5760.0000,0.8464,0.2717,0.0965
5770.0000,0.7805,0.2662,0.0912
5780.0000,0.7767,0.2653,0.0737
5790.0000,0.9524,0.2744,0.0430
5800.0000,0.9627,0.2786,0.0402
5810.0000,0.9328,0.2713,0.0463
5820.0000,0.8157,0.2639,0.1087
5830.0000,0.7029,0.2646,0.0557
5840.0000,0.6168,0.2823,0.0035
5850.0000,0.6013,0.2816,-0.0011
5860.0000,0.6111,0.2842,0.0192
5870.0000,0.6847,0.2805,0.0682
5880.0000,0.5905,0.2760,0.0564
5890.0000,0.4791,0.2804,0.0469
5900.0000,0.4540,0.2402,0.1135
5910.0000,0.6277,0.2364,0.1094
5920.0000,0.7105,0.2585,-0.0114
5930.0000,0.6847,0.2672,-0.0171
5940.0000,0.6867,0.2606,-0.0020
5950.0000,0.6520,0.2724,0.0447
5960.0000,0.4477,0.2764,0.0464
5970.0000,0.3206,0.2508,0.0960
5980.0000,0.2430,0.2629,0.1077
5990.0000,0.1142,0.2829,0.1031
6000.0000,-0.1096,0.2747,0.0654
6010.0000,-0.2893,0.2423,0.1280
6020.0000,-0.3366,0.1976,0.1809
6030.0000,-0.3089,0.2379,0.1189
6040.0000,-0.3816,0.2624,0.1063
6050.0000,-0.4563,0.2734,0.0496
6060.0000,-0.5773,0.2668,0.0448
6070.0000,-0.7748,0.2649,0.0671
6080.0000,-0.6777,0.2679,0.0878
6090.0000,-0.6252,0.2640,0.0815
6100.0000,-0.6874,0.2437,0.1000
6110.0000,-0.7407,0.2391,0.1202
6120.0000,-0.6816,0.2688,0.0760
6130.0000,-0.4300,0.2581,0.1008
6140.0000,-0.3469,0.2647,0.0667
6150.0000,-0.4304,0.2583,0.0945
6160.0000,-0.4337,0.2545,0.1133
6170.0000,-0.3991,0.2566,0.1014
6180.0000,-0.2894,0.2549,0.0706
6190.0000,-0.2624,0.2623,0.0685
6200.0000,-0.0157,0.2582,0.0543
6210.0000,0.2198,0.2604,0.0724
6220.0000,0.4244,0.2680,0.0654
6230.0000,0.6365,0.2677,0.0505
6240.0000,0.7952,0.2666,-0.0294
6250.0000,0.8852,0.2646,-0.0569
6260.0000,0.9858,0.2902,-0.0342
6270.0000,1.0945,0.2931,-0.0209
6280.0000,0.9787,0.3026,-0.0327
6290.0000,0.9716,0.2957,0.0155
6300.0000,0.9907,0.2822,0.0944
6310.0000,1.0802,0.2790,0.0993
6320.0000,1.2023,0.2901,0.0485
6330.0000,1.2205,0.2912,0.0354
6340.0000,1.2862,0.3045,0.0027
