time,x,y,z
1060.0000,0.7042,0.0524,0.2685
1070.0000,0.6209,0.0423,0.2668
1080.0000,0.6022,0.0233,0.2733
1090.0000,0.5278,-0.0007,0.2845
1100.0000,0.5052,0.0118,0.2761
1110.0000,0.4285,0.0334,0.2545
1120.0000,0.0801,0.0627,0.2477
1130.0000,-0.1328,0.0409,0.2364
1140.0000,-0.3297,-0.0073,0.2375
1150.0000,-0.4847,0.0213,0.2199
1160.0000,-0.7017,0.0015,0.2358
1170.0000,-0.6366,-0.0147,0.2654
1180.0000,-0.4835,0.0401,0.2567
1190.0000,-0.3089,0.0393,0.2515
1200.0000,-0.2482,0.0804,0.2307
1210.0000,-0.3001,0.0312,0.2545
1220.0000,-0.3714,0.0318,0.2528
1230.0000,-0.4440,-0.0532,0.2467
1240.0000,-0.5950,-0.0777,0.2564
1250.0000,-0.8151,-0.0373,0.2604
1260.0000,-0.7162,0.0234,0.2644
1270.0000,-0.5554,0.0440,0.2623
1280.0000,-0.4608,0.1117,0.2414
1290.0000,-0.4932,0.1164,0.2259
1300.0000,-0.4810,0.1432,0.2083
1310.0000,-0.2615,0.0857,0.2383
1320.0000,-0.2167,0.0602,0.2531
1330.0000,-0.0066,0.0494,0.2516
1340.0000,0.3012,-0.0269,0.2521
1350.0000,0.5669,-0.0754,0.1906
1360.0000,0.8565,-0.1232,0.1583
1370.0000,1.1902,-0.1288,0.1644
1380.0000,1.3315,-0.0106,0.2553
1390.0000,1.2728,0.0364,0.2500
1400.0000,1.2103,-0.0357,0.2533
1410.0000,0.8817,-0.0286,0.2555
1420.0000,0.6591,-0.0415,0.2581
1430.0000,0.6317,-0.1137,0.2297
1440.0000,0.7045,-0.1542,0.2120
1450.0000,0.8058,-0.1586,0.2048
1460.0000,0.8686,-0.1626,0.1991
1470.0000,0.9364,-0.1684,0.2110
1480.0000,1.0659,-0.0892,0.2521
1490.0000,1.1089,-0.0820,0.2495
1500.0000,0.9949,-0.0495,0.2527
1510.0000,0.9460,-0.1222,0.2277
1520.0000,0.9374,-0.1596,0.2037
1530.0000,0.9609,-0.1774,0.1872
1540.0000,0.9591,-0.1637,0.1977
1550.0000,0.9415,-0.1770,0.1929
1560.0000,0.7537,-0.1476,0.2160
1570.0000,0.6099,-0.1039,0.2385
1580.0000,0.5712,-0.0273,0.2614
1590.0000,0.2429,-0.0078,0.2589
1600.0000,0.0953,-0.0030,0.2563
1610.0000,-0.0417,-0.0616,0.2481
1620.0000,-0.2266,0.0415,0.2150
1630.0000,-0.4269,-0.0207,0.1864
1640.0000,-0.3625,-0.0243,0.2482
1650.0000,-0.2395,-0.0891,0.2393
1660.0000,-0.0932,-0.1548,0.2173
1670.0000,0.0901,-0.0907,0.2398
1680.0000,0.1932,-0.0654,0.2573
1690.0000,-0.0857,-0.0385,0.2570
1700.0000,-0.2967,-0.0954,0.2392
1710.0000,-0.4558,-0.1062,0.2329
1720.0000,-0.5675,-0.1201,0.2341
1730.0000,-0.6185,-0.0934,0.2421
1740.0000,-0.7659,-0.1182,0.2249
1750.0000,-0.8220,-0.0223,0.2668
1760.0000,-0.6966,0.0122,0.2733
1770.0000,-0.6200,0.0048,0.2717
1780.0000,-0.6537,-0.0684,0.2571
1790.0000,-0.7729,-0.0270,0.2621
1800.0000,-0.6106,-0.0517,0.2586
1810.0000,-0.2888,-0.0696,0.2468
1820.0000,-0.3134,-0.1319,0.1913
1830.0000,-0.2473,-0.0645,0.2030
1840.0000,-0.2906,-0.0549,0.1650
1850.0000,-0.3513,0.0147,0.2084
1860.0000,-0.3905,0.0680,0.2411
1870.0000,-0.3678,0.0671,0.2449
1880.0000,-0.4314,0.0227,0.2491
1890.0000,-0.4099,-0.0396,0.2577
1900.0000,-0.4374,-0.0459,0.2649
1910.0000,-0.3651,-0.0219,0.2722
1920.0000,-0.1702,-0.0072,0.2573
1930.0000,-0.0763,0.0419,0.2611
1940.0000,0.0518,-0.0122,0.2587
1950.0000,0.1861,-0.0171,0.2681
1960.0000,0.0894,-0.0031,0.2552
1970.0000,0.2847,0.0205,0.2581
1980.0000,0.4441,-0.0428,0.2482
1990.0000,0.4035,-0.0516,0.2352
2000.0000,0.3844,-0.0815,0.2376
2010.0000,0.2457,-0.0762,0.2386
2020.0000,-0.0253,-0.0621,0.2525
2030.0000,-0.2243,0.0101,0.2552
2040.0000,-0.4230,-0.0132,0.2629
2050.0000,-0.5633,-0.0193,0.2798
2060.0000,-0.6923,-0.0689,0.2615
2070.0000,-0.8469,-0.0700,0.2663
2080.0000,-0.7664,-0.0814,0.2644
2090.0000,-0.7955,-0.0467,0.2531
2100.0000,-0.5738,-0.0552,0.2563
2110.0000,-0.4903,-0.0593,0.2584
2120.0000,-0.4510,-0.0322,0.2569
2130.0000,-0.2655,0.0347,0.2497
2140.0000,0.0669,0.0600,0.2183
2150.0000,0.3219,0.0464,0.2500
2160.0000,0.5818,-0.0534,0.2546
2170.0000,0.7406,-0.1034,0.2461
2180.0000,0.7454,-0.0646,0.2521
2190.0000,0.7197,-0.0731,0.2515
2200.0000,0.6536,-0.0926,0.2382
2210.0000,0.5610,-0.0986,0.2355
2220.0000,0.4904,-0.0826,0.2541
2230.0000,0.4977,-0.0605,0.2344
2240.0000,0.5701,-0.0361,0.2579
2250.0000,0.6564,-0.0137,0.2517
2260.0000,0.6117,0.0090,0.2684
2270.0000,0.2938,0.0051,0.2641
2280.0000,0.1729,-0.0858,0.2512
2290.0000,0.1452,-0.0905,0.2505
2300.0000,0.1482,-0.0644,0.2495
2310.0000,0.0853,-0.1035,0.2409
2320.0000,-0.0114,-0.0685,0.2622
2330.0000,-0.1113,-0.0614,0.2607
2340.0000,-0.3368,-0.0599,0.2567
2350.0000,-0.2905,-0.0634,0.2565
2360.0000,-0.3253,-0.0157,0.2577
2370.0000,-0.4940,-0.0215,0.2480
2380.0000,-0.5945,-0.0740,0.2447
2390.0000,-0.6629,-0.1251,0.2227
2400.0000,-0.6802,-0.1299,0.2225
2410.0000,-0.4679,-0.1002,0.2440
2420.0000,-0.3978,-0.0540,0.2543
2430.0000,-0.1322,-0.0015,0.2612
2440.0000,0.0719,0.0163,0.2603
2450.0000,0.0619,0.1023,0.2324
2460.0000,0.1471,0.1005,0.2275
2470.0000,0.2715,0.0050,0.2535
2480.0000,0.5025,-0.0036,0.2587
2490.0000,0.6658,-0.0927,0.2390
2500.0000,0.7169,-0.0788,0.2426
2510.0000,0.7854,-0.0406,0.2599
2520.0000,0.5618,-0.0315,0.2623
2530.0000,0.3776,-0.0411,0.2596
2540.0000,0.3013,-0.0052,0.2625
2550.0000,0.2547,-0.0276,0.2639
2560.0000,0.4032,-0.0688,0.2528
2570.0000,0.8045,-0.0926,0.2405
2580.0000,1.2666,-0.0976,0.2293
2590.0000,1.5836,-0.1769,0.1498
2600.0000,1.6615,0.0080,0.2080
2610.0000,1.5687,0.0060,0.2588
2620.0000,1.3924,-0.0336,0.2760
2630.0000,1.2485,-0.0694,0.2616
2640.0000,1.0706,-0.1309,0.2403
2650.0000,0.8643,-0.1449,0.2163
2660.0000,0.6836,-0.1460,0.2154
2670.0000,0.5654,-0.1906,0.1805
2680.0000,0.5016,-0.1387,0.2197
2690.0000,0.5243,-0.1552,0.2209
2700.0000,0.4523,-0.1292,0.2314
2710.0000,0.4131,-0.1630,0.2082
2720.0000,0.3706,-0.0644,0.2522
2730.0000,0.2990,-0.0512,0.2595
2740.0000,0.2113,-0.0890,0.2472
2750.0000,0.2785,-0.0663,0.2420
2760.0000,0.3356,-0.0277,0.2575
2770.0000,0.4525,-0.0514,0.2531
2780.0000,0.3956,-0.1075,0.2357
2790.0000,0.1926,-0.1161,0.2340
2800.0000,0.1350,-0.0404,0.2576
2810.0000,0.1115,-0.0975,0.2321
2820.0000,0.6012,-0.1124,0.2294
2830.0000,0.8870,-0.1728,0.1850
2840.0000,0.9640,-0.1714,0.1868
2850.0000,1.2043,-0.1565,0.1909
2860.0000,1.4071,-0.1928,0.1717
2870.0000,1.4212,-0.1821,0.1818
2880.0000,1.3820,-0.2136,0.1497
2890.0000,1.3092,-0.1948,0.1805
2900.0000,1.0951,-0.1697,0.2010
2910.0000,0.9662,-0.1430,0.2250
2920.0000,0.9749,-0.0734,0.2587
2930.0000,0.7765,-0.1218,0.2339
2940.0000,0.6707,-0.0794,0.2399
2950.0000,0.5707,-0.0795,0.2376
2960.0000,0.5273,-0.1227,0.2272
2970.0000,0.5929,-0.0983,0.2306
2980.0000,0.6502,-0.0757,0.2414
2990.0000,0.6838,-0.1282,0.2199
3000.0000,0.5468,-0.1253,0.2421
3010.0000,0.4690,-0.0973,0.2477
3020.0000,0.4749,-0.0995,0.2511
3030.0000,0.7946,-0.1091,0.2417
3040.0000,0.8687,-0.0784,0.2532
3050.0000,0.7388,-0.0822,0.2536
3060.0000,0.5961,-0.0611,0.2590
3070.0000,0.4975,-0.0364,0.2568
3080.0000,0.5719,-0.0573,0.2520
3090.0000,0.5053,-0.1374,0.2080
3100.0000,0.4128,-0.2151,0.1414
3110.0000,0.4283,-0.2164,0.1317
3120.0000,0.5774,-0.2051,0.1486
3130.0000,0.6707,-0.0787,0.2430
3140.0000,0.6643,0.0098,0.2629
3150.0000,0.4882,-0.0546,0.2515
3160.0000,0.5409,-0.0756,0.2413
3170.0000,0.5216,-0.0888,0.2355
3180.0000,0.4865,-0.1354,0.2170
3190.0000,0.4313,-0.0887,0.2366
3200.0000,0.4908,-0.1009,0.2197
3210.0000,0.5578,-0.0919,0.2444
3220.0000,0.6975,-0.2067,0.1523
3230.0000,0.5578,-0.2149,0.1528
3240.0000,0.4009,-0.2224,0.1268
3250.0000,0.2734,-0.2433,0.0812
3260.0000,0.2600,-0.2431,0.0736
3270.0000,0.4957,-0.2271,0.1183
3280.0000,0.6416,-0.2041,0.1678
3290.0000,0.6523,-0.1702,0.2005
3300.0000,0.6424,-0.1644,0.2069
3310.0000,0.6298,-0.2137,0.1573
3320.0000,0.6365,-0.2058,0.1539
3330.0000,0.3167,-0.1828,0.1853
3340.0000,0.2275,-0.1587,0.2037
3350.0000,0.2678,-0.0848,0.2466
3360.0000,0.3526,-0.1342,0.2263
3370.0000,0.4378,-0.1073,0.2367
3380.0000,0.3634,-0.0770,0.2550
3390.0000,0.1169,-0.0552,0.2490
3400.0000,0.0491,-0.1510,0.2132
3410.0000,0.0987,-0.2079,0.1741
3420.0000,0.0334,-0.1717,0.1955
3430.0000,0.0564,-0.1906,0.1766
3440.0000,0.0853,-0.2048,0.1486
3450.0000,0.0761,-0.2223,0.1052
3460.0000,0.0655,-0.2147,0.1246
3470.0000,0.2844,-0.2294,0.1092
3480.0000,0.4951,-0.2015,0.1603
3490.0000,0.6269,-0.1479,0.2172
3500.0000,0.8636,-0.0554,0.2410
3510.0000,1.1218,-0.0401,0.2243
3520.0000,1.3478,0.0060,0.2510
3530.0000,1.2896,-0.1870,0.1714
3540.0000,1.0957,-0.1787,0.2004
3550.0000,0.8360,-0.1955,0.1711
3560.0000,0.6262,-0.1522,0.2119
3570.0000,0.4547,-0.1311,0.2309
3580.0000,0.2701,-0.1257,0.2223
3590.0000,0.1921,-0.1259,0.2269
3600.0000,0.1593,-0.1335,0.2244
3610.0000,0.2155,-0.1692,0.2015
3620.0000,0.2275,-0.1226,0.2319
3630.0000,0.1324,-0.1377,0.2277
3640.0000,-0.0262,-0.1217,0.2226
3650.0000,-0.1865,-0.2016,0.1605
3660.0000,-0.3004,-0.0909,0.2433
3670.0000,-0.4102,-0.0211,0.2479
3680.0000,-0.4835,0.0052,0.2545
3690.0000,-0.6318,-0.0099,0.2530
3700.0000,-0.8128,-0.1787,0.2019
3710.0000,-0.9003,-0.1443,0.2289
3720.0000,-0.8956,-0.1225,0.2392
3730.0000,-0.9048,-0.1109,0.2316
3740.0000,-0.9948,-0.1510,0.2246
3750.0000,-1.2706,-0.1022,0.2314
3760.0000,-1.3709,-0.0770,0.2566
3770.0000,-1.3342,-0.0464,0.2586
3780.0000,-1.1671,-0.0415,0.2621
3790.0000,-1.0982,-0.1247,0.2044
3800.0000,-0.9510,-0.1896,0.1786
3810.0000,-0.7078,-0.1682,0.2036
3820.0000,-0.5396,-0.1865,0.1715
3830.0000,-0.4776,-0.2341,0.1077
3840.0000,-0.3104,-0.2378,0.1047
3850.0000,-0.1466,-0.1843,0.1859
3860.0000,0.2675,-0.0977,0.2372
3870.0000,0.3644,-0.0918,0.2312
3880.0000,0.4726,-0.0805,0.2490
3890.0000,0.5386,-0.0495,0.2518
3900.0000,0.8889,-0.1270,0.2263
3910.0000,1.1145,-0.1904,0.1969
3920.0000,1.1056,-0.1771,0.2080
3930.0000,1.1585,-0.1756,0.1912
3940.0000,1.1773,-0.1901,0.1816
3950.0000,1.0891,-0.1912,0.1742
3960.0000,0.9583,-0.1742,0.1895
3970.0000,0.8889,-0.1841,0.1941
3980.0000,0.7990,-0.1562,0.2093
3990.0000,0.7764,-0.2088,0.1597
4000.0000,0.5993,-0.1892,0.1789
4010.0000,0.4738,-0.1680,0.1954
4020.0000,0.3438,-0.1152,0.2292
4030.0000,0.3370,-0.0589,0.2578
4040.0000,0.3910,-0.1248,0.2271
4050.0000,0.4195,-0.1784,0.2032
4060.0000,0.2789,-0.1766,0.2028
4070.0000,0.2236,-0.1635,0.1925
4080.0000,0.2572,-0.1448,0.2145
4090.0000,0.2623,-0.1612,0.2054
4100.0000,0.6312,-0.1231,0.2139
4110.0000,0.7655,-0.1438,0.2133
4120.0000,0.7773,-0.1708,0.1937
4130.0000,0.7783,-0.1704,0.1964
4140.0000,0.6495,-0.1721,0.1969
4150.0000,0.4994,-0.1754,0.1986
4160.0000,0.3649,-0.2219,0.1475
4170.0000,0.2354,-0.2020,0.1617
4180.0000,0.1385,-0.2288,0.1424
4190.0000,-0.0711,-0.2215,0.1582
4200.0000,-0.2149,-0.1793,0.1993
4210.0000,-0.3682,-0.1340,0.2198
4220.0000,-0.4867,-0.1547,0.1979
4230.0000,-0.6981,-0.1010,0.2199
4240.0000,-0.9227,-0.1235,0.2239
4250.0000,-1.0388,-0.1311,0.2219
4260.0000,-1.2363,-0.1042,0.2239
4270.0000,-1.3340,-0.1596,0.1965
4280.0000,-1.5062,-0.0792,0.2440
4290.0000,-1.4900,-0.0993,0.2468
4300.0000,-1.5425,-0.1644,0.2136
4310.0000,-1.6125,-0.1600,0.1950
4320.0000,-1.5918,-0.2064,0.1378
4330.0000,-1.5674,-0.2075,0.1780
4340.0000,-1.4270,-0.2092,0.2045
4350.0000,-1.4721,-0.1990,0.1793
4360.0000,-1.6292,-0.1528,0.1643
4370.0000,-1.6006,-0.2114,0.1354
4380.0000,-1.4816,-0.2372,0.1305
4390.0000,-1.4238,-0.2041,0.1646
4400.0000,-1.2082,-0.1111,0.2240
4410.0000,-0.9194,-0.1007,0.2335
4420.0000,-0.6684,-0.0830,0.2386
4430.0000,-0.5191,-0.0526,0.2398
4440.0000,-0.4529,-0.0900,0.2316
4450.0000,-0.3943,-0.1251,0.2104
4460.0000,-0.2063,-0.1582,0.2087
4470.0000,0.0211,-0.1591,0.2030
4480.0000,0.2283,-0.1483,0.2064
4490.0000,0.3134,-0.1948,0.1703
4500.0000,0.3891,-0.2090,0.1808
4510.0000,0.4660,-0.2095,0.1686
4520.0000,0.5251,-0.1725,0.2170
4530.0000,0.5813,-0.1205,0.2312
4540.0000,0.5472,-0.1671,0.2054
4550.0000,0.5279,-0.1550,0.2153
4560.0000,0.6038,-0.1725,0.1964
4570.0000,0.5379,-0.1448,0.2208
4580.0000,0.9032,-0.1510,0.2018
4590.0000,0.9444,-0.1021,0.2302
4600.0000,0.9562,-0.0622,0.2482
4610.0000,0.9227,-0.0461,0.2611
4620.0000,0.8124,-0.0681,0.2528
4630.0000,0.5802,-0.1475,0.2212
4640.0000,0.2613,-0.1653,0.1996
4650.0000,0.0547,-0.1284,0.2205
4660.0000,-0.1528,-0.1648,0.1925
4670.0000,-0.2489,-0.0608,0.2558
4680.0000,-0.3355,-0.0752,0.2631
4690.0000,-0.6439,-0.1023,0.2393
4700.0000,-0.8201,-0.0980,0.2382
4710.0000,-0.7906,-0.1074,0.2460
4720.0000,-1.0152,-0.1767,0.1859
4730.0000,-1.3509,-0.1407,0.1563
4740.0000,-1.6430,-0.1451,0.1252
4750.0000,-1.6531,-0.1242,0.1745
4760.0000,-1.5765,-0.1356,0.2156
4770.0000,-1.4602,-0.1142,0.2441
4780.0000,-1.4995,-0.1197,0.2385
4790.0000,-1.5168,-0.0994,0.2487
4800.0000,-1.4784,-0.1241,0.2379
4810.0000,-1.4049,-0.0848,0.2537
4820.0000,-1.3314,-0.0648,0.2726
4830.0000,-1.1227,-0.0592,0.2675
4840.0000,-0.7914,-0.0947,0.2476
4850.0000,-0.5542,-0.0675,0.2436
4860.0000,-0.3675,0.0455,0.2187
4870.0000,-0.1929,0.0396,0.2502
4880.0000,0.0669,0.0223,0.2387
4890.0000,0.3249,0.0405,0.2388
4900.0000,0.5008,-0.0341,0.2559
4910.0000,0.5920,-0.1471,0.2179
4920.0000,0.6786,-0.1074,0.2166
4930.0000,0.9652,-0.1749,0.1736
4940.0000,1.1895,-0.1289,0.2167
4950.0000,1.2464,-0.1644,0.1968
4960.0000,1.2724,-0.1686,0.2047
4970.0000,1.1418,-0.1856,0.1943
4980.0000,0.8343,-0.1916,0.1656
4990.0000,0.5509,-0.1802,0.1759
5000.0000,0.3763,-0.1642,0.2000
5010.0000,0.2010,-0.1282,0.2294
5020.0000,0.0510,-0.1705,0.1759
5030.0000,-0.0001,-0.1884,0.1789
5040.0000,-0.3626,-0.1506,0.2076
5050.0000,-0.7377,-0.1669,0.1886
5060.0000,-0.9092,-0.1556,0.2140
5070.0000,-0.9182,-0.1800,0.2074
5080.0000,-0.7227,-0.1564,0.2218
5090.0000,-0.5554,-0.1107,0.2358
5100.0000,-0.4134,-0.1237,0.2243
5110.0000,-0.2515,-0.0934,0.2454
5120.0000,-0.1225,-0.1152,0.2343
5130.0000,-0.0314,-0.1348,0.2237
5140.0000,-0.0156,-0.1250,0.2259
5150.0000,0.0333,-0.1123,0.2223
5160.0000,0.0756,-0.1596,0.1996
5170.0000,0.1351,-0.0874,0.2330
5180.0000,-0.0436,-0.1134,0.2271
5190.0000,0.0336,-0.0833,0.2432
5200.0000,0.4094,-0.1148,0.2338
5210.0000,0.5261,-0.1940,0.1693
5220.0000,0.4034,-0.1674,0.2008
5230.0000,0.2674,-0.1634,0.1906
5240.0000,0.3369,-0.1226,0.2249
5250.0000,0.5704,-0.0521,0.2548
5260.0000,0.6480,-0.0930,0.2538
5270.0000,0.4746,-0.0594,0.2566
5280.0000,0.3976,-0.0504,0.2651
5290.0000,0.4047,-0.0582,0.2620
5300.0000,0.4259,-0.0968,0.2451
5310.0000,0.4129,-0.0449,0.2587
5320.0000,0.3638,-0.0950,0.2369
5330.0000,0.3564,-0.0930,0.2391
5340.0000,0.2015,-0.0691,0.2596
5350.0000,0.0117,-0.0209,0.2637
5360.0000,0.0979,0.0168,0.2516
5370.0000,-0.0679,0.0336,0.2500
5380.0000,-0.3905,-0.0549,0.2520
5390.0000,-0.6155,-0.1421,0.2104
5400.0000,-0.8606,-0.1873,0.1690
5410.0000,-0.9583,-0.0546,0.2544
5420.0000,-0.8278,-0.0098,0.2343
5430.0000,-0.7030,0.0355,0.2566
5440.0000,-0.7158,-0.0042,0.2566
5450.0000,-0.6737,-0.0367,0.2655
5460.0000,-0.7160,-0.1218,0.2372
5470.0000,-0.6438,-0.2002,0.1860
5480.0000,-0.5468,-0.2126,0.1563
5490.0000,-0.4690,-0.2349,0.1260
5500.0000,-0.3013,-0.2274,0.1238
5510.0000,-0.0863,-0.1152,0.2280
5520.0000,0.2673,-0.0695,0.2462
5530.0000,0.3569,-0.1696,0.1828
5540.0000,0.4598,-0.1880,0.1637
5550.0000,0.6046,-0.1020,0.2307
5560.0000,0.7035,-0.1187,0.2325
5570.0000,0.7136,-0.1395,0.2271
5580.0000,0.6901,-0.0924,0.2422
5590.0000,0.6205,-0.0891,0.2332
5600.0000,0.6048,-0.0277,0.2639
5610.0000,0.6306,-0.0547,0.2563
5620.0000,0.5662,-0.1002,0.2426
5630.0000,0.5259,-0.1144,0.2348
5640.0000,0.4868,-0.1163,0.2369
5650.0000,0.4747,-0.1343,0.2198
5660.0000,0.5749,-0.1521,0.2138
5670.0000,0.5257,-0.1552,0.1965
5680.0000,0.1957,-0.1874,0.1661
5690.0000,-0.0890,-0.1844,0.1657
5700.0000,-0.3578,-0.1860,0.1620
5710.0000,-0.5425,-0.1158,0.2265
5720.0000,-0.7439,-0.0524,0.2558
5730.0000,-0.7689,-0.0411,0.2670
5740.0000,-0.6133,0.0208,0.2587
5750.0000,-0.5695,-0.0697,0.2566
5760.0000,-0.5585,-0.0721,0.2542
5770.0000,-0.4335,-0.0771,0.2579
5780.0000,-0.4220,-0.0980,0.2419
5790.0000,-0.6569,-0.1254,0.2277
5800.0000,-0.7843,-0.1422,0.2191
5810.0000,-0.7167,-0.1984,0.1719
5820.0000,-0.5970,-0.1902,0.1692
5830.0000,-0.4867,-0.1948,0.1583
5840.0000,-0.4066,-0.1900,0.1653
5850.0000,-0.5025,-0.0839,0.2324
5860.0000,-0.5125,-0.0690,0.2482
5870.0000,-0.3884,0.0278,0.2590
5880.0000,-0.2407,-0.0202,0.2661
5890.0000,-0.1957,-0.1253,0.2296
5900.0000,-0.4914,-0.1186,0.1921
5910.0000,-0.5844,-0.1282,0.2185
5920.0000,-0.6254,-0.1371,0.2126
5930.0000,-0.5681,-0.1468,0.2145
5940.0000,-0.3406,-0.1453,0.2087
5950.0000,-0.1462,-0.1409,0.2138
5960.0000,0.0884,-0.1122,0.2260
5970.0000,0.2497,-0.1533,0.1981
5980.0000,0.2632,-0.1521,0.2128
5990.0000,0.2905,-0.0578,0.2611
6000.0000,0.2811,0.0239,0.2689
6010.0000,0.1913,0.1000,0.2602
6020.0000,0.1918,0.0489,0.2488
6030.0000,0.1102,-0.0096,0.2468
6040.0000,-0.0560,-0.0976,0.2333
6050.0000,-0.3129,-0.1435,0.2047
6060.0000,-0.4837,-0.1672,0.1849
6070.0000,-0.4807,-0.2012,0.1604
6080.0000,-0.3196,-0.1291,0.2180
6090.0000,-0.0499,-0.1180,0.2103
6100.0000,0.1082,-0.1073,0.2255
6110.0000,0.1368,-0.1426,0.2203
6120.0000,-0.0093,-0.1396,0.2138
6130.0000,-0.0016,-0.1354,0.2276
6140.0000,0.0311,-0.1041,0.2387
6150.0000,-0.0140,-0.1218,0.2316
6160.0000,-0.2068,-0.0883,0.2395
6170.0000,-0.4199,-0.1087,0.2330
6180.0000,-0.7425,-0.1223,0.2359
6190.0000,-0.8299,-0.1333,0.2238
6200.0000,-0.8068,-0.1651,0.2053
6210.0000,-0.8032,-0.1916,0.1853
6220.0000,-0.9035,-0.1274,0.2196
6230.0000,-0.9773,-0.0129,0.2726
6240.0000,-0.9505,-0.0080,0.2633
6250.0000,-0.8182,-0.0296,0.2720
6260.0000,-0.7422,-0.0205,0.2653
6270.0000,-0.7610,-0.0616,0.2585
6280.0000,-0.8427,-0.0791,0.2627
6290.0000,-0.6500,-0.1047,0.2493
6300.0000,-0.4957,-0.1008,0.2493
6310.0000,-0.2746,-0.1101,0.2396
