time,x,y,z
6170.0000,-0.8682,0.6180,0.3683
6180.0000,-0.8487,0.6059,0.3874
6190.0000,-0.7947,0.5264,0.4023
6200.0000,-0.7138,0.4537,0.4711
6210.0000,-0.7072,0.5210,0.4930
6220.0000,-0.7375,0.5018,0.5682
6230.0000,-0.7134,0.5126,0.6002
6240.0000,-0.6069,0.5411,0.5351
6250.0000,-0.5352,0.5869,0.4607
6260.0000,-0.5640,0.6342,0.4624
6270.0000,-0.6663,0.7009,0.4369
6280.0000,-0.7990,0.6989,0.3846
6290.0000,-0.8772,0.6909,0.4522
6300.0000,-0.8476,0.6376,0.4710
6310.0000,-0.6249,0.6071,0.3026
6320.0000,-0.5239,0.6255,0.2211
6330.0000,-0.5424,0.5645,0.2063
6340.0000,-0.6161,0.6175,0.1586
6350.0000,-0.7140,0.6290,0.1618
6360.0000,-0.7854,0.7169,0.1826
6370.0000,-0.9518,0.7774,0.2457
6380.0000,-1.0836,0.8324,0.3141
6390.0000,-1.2800,0.8481,0.3488
6400.0000,-1.3564,0.8843,0.3880
6410.0000,-1.4576,0.8600,0.4346
6420.0000,-1.4067,0.8483,0.4593
6430.0000,-1.3539,0.8762,0.4135
6440.0000,-1.3931,0.8576,0.2721
6450.0000,-1.3387,0.8248,0.3315
6460.0000,-1.3476,0.8685,0.3826
6470.0000,-1.3074,0.8919,0.2209
6480.0000,-1.1506,0.8360,0.2004
6490.0000,-1.0548,0.7884,0.1468
6500.0000,-0.9904,0.7126,0.1219
6510.0000,-1.0300,0.6829,0.1878
6520.0000,-1.1250,0.7659,0.2616
6530.0000,-1.1662,0.8090,0.3010
6540.0000,-1.1510,0.7068,0.2359
6550.0000,-1.3357,0.6934,0.2223
6560.0000,-1.2595,0.6580,0.1827
6570.0000,-1.2494,0.6757,0.2449
6580.0000,-1.1581,0.6378,0.1534
6590.0000,-0.9135,0.4373,0.0192
6600.0000,-0.7771,0.3276,-0.1619
6610.0000,-0.6592,0.2730,-0.3317
6620.0000,-0.7647,0.3240,-0.4281
6630.0000,-0.8472,0.3785,-0.4044
6640.0000,-0.9831,0.3612,-0.4197
6650.0000,-1.1364,0.4493,-0.4569
6660.0000,-1.1767,0.4653,-0.5339
6670.0000,-1.2318,0.5512,-0.4334
6680.0000,-1.2552,0.5444,-0.3023
6690.0000,-1.1314,0.5786,-0.2941
6700.0000,-0.9274,0.5596,-0.3900
6710.0000,-0.8225,0.5352,-0.4557
6720.0000,-0.7464,0.5309,-0.5373
6730.0000,-0.6413,0.5016,-0.5668
6740.0000,-0.5281,0.5195,-0.7101
6750.0000,-0.4638,0.5763,-0.6832
6760.0000,-0.4428,0.6265,-0.5973
6770.0000,-0.5708,0.7140,-0.5516
6780.0000,-0.5504,0.7146,-0.4626
6790.0000,-0.5584,0.6989,-0.3349
6800.0000,-0.6317,0.6976,-0.2614
6810.0000,-0.7473,0.8320,-0.1546
6820.0000,-0.7474,0.9005,-0.0086
6830.0000,-0.7991,0.9964,0.1203
6840.0000,-0.8410,1.0543,0.0814
6850.0000,-0.9644,1.1811,0.0606
6860.0000,-0.9461,1.1698,0.1030
6870.0000,-0.9804,1.2144,-0.0030
6880.0000,-0.9896,1.2043,0.0087
6890.0000,-0.9339,1.1226,-0.1966
6900.0000,-0.8970,1.1228,-0.2329
6910.0000,-0.6555,0.9522,-0.3820
6920.0000,-0.5476,0.8871,-0.4539
6930.0000,-0.5817,0.8675,-0.4520
6940.0000,-0.5764,0.9577,-0.4430
6950.0000,-0.4581,0.9559,-0.3607
6960.0000,-0.4577,1.0548,-0.3921
6970.0000,-0.5741,1.1849,-0.4390
6980.0000,-0.6794,1.2161,-0.3673
6990.0000,-0.7365,1.2974,-0.4318
7000.0000,-0.7869,1.3121,-0.4196
7010.0000,-0.6081,1.1516,-0.5329
7020.0000,-0.5612,0.9423,-0.6585
7030.0000,-0.5201,0.8437,-0.7121
7040.0000,-0.5143,0.7003,-0.7363
7050.0000,-0.5260,0.6605,-0.6655
7060.0000,-0.5593,0.6879,-0.5593
7070.0000,-0.7233,0.6911,-0.4626
7080.0000,-0.8271,0.7952,-0.3765
7090.0000,-0.9603,0.8366,-0.3245
7100.0000,-1.0743,0.9018,-0.2469
7110.0000,-0.9980,0.8298,-0.3219
7120.0000,-0.9558,0.8230,-0.3090
7130.0000,-1.0246,0.9059,-0.3354
7140.0000,-0.9921,0.8673,-0.4337
7150.0000,-0.9174,0.9474,-0.5522
7160.0000,-0.8895,1.0487,-0.6260
7170.0000,-0.8983,1.0611,-0.6888
7180.0000,-0.8535,1.0788,-0.8064
7190.0000,-0.7005,0.9925,-0.8891
7200.0000,-0.6111,0.9610,-0.9808
7210.0000,-0.5280,0.8423,-1.0360
7220.0000,-0.4046,0.7642,-1.0805
7230.0000,-0.4531,0.8266,-1.1188
7240.0000,-0.5076,0.9007,-1.1357
7250.0000,-0.5034,0.8683,-1.0653
7260.0000,-0.5588,0.8826,-1.0172
7270.0000,-0.6349,0.8522,-0.9141
7280.0000,-0.5233,0.7046,-0.8365
7290.0000,-0.5384,0.6544,-0.7281
7300.0000,-0.6772,0.6933,-0.7226
7310.0000,-0.8063,0.7683,-0.6378
7320.0000,-0.9056,0.7523,-0.6815
7330.0000,-0.7647,0.6996,-0.6896
7340.0000,-0.8146,0.7232,-0.6533
7350.0000,-0.8717,0.7873,-0.5453
7360.0000,-0.9170,0.8124,-0.5979
7370.0000,-0.7554,0.7473,-0.6849
7380.0000,-0.8317,0.7282,-0.6698
7390.0000,-0.9499,0.7504,-0.6979
7400.0000,-1.0119,0.7523,-0.6556
7410.0000,-1.0470,0.7609,-0.6270
7420.0000,-1.1198,0.8407,-0.7103
7430.0000,-1.1654,0.8951,-0.7225
7440.0000,-0.9862,0.9266,-0.7681
7450.0000,-0.7850,0.8766,-0.8602
7460.0000,-0.5766,0.8791,-0.9163
7470.0000,-0.3872,0.8370,-0.8958
7480.0000,-0.2373,0.9277,-0.9287
7490.0000,-0.1329,0.9726,-0.8729
7500.0000,-0.1444,1.0540,-0.9309
7510.0000,-0.0832,1.0210,-0.9843
7520.0000,0.1014,0.8695,-0.9567
7530.0000,0.3270,0.8205,-0.9673
7540.0000,0.4265,0.7127,-0.9587
7550.0000,0.5533,0.6381,-1.0003
7560.0000,0.6656,0.6616,-1.0430
7570.0000,0.5613,0.6152,-0.9639
7580.0000,0.4320,0.5982,-0.9568
7590.0000,0.2752,0.4983,-0.9395
7600.0000,0.1568,0.5279,-1.0005
7610.0000,0.0979,0.4744,-0.9929
7620.0000,0.0309,0.5096,-0.9391
7630.0000,-0.1108,0.5089,-0.9577
7640.0000,-0.2839,0.5466,-0.9174
7650.0000,-0.3208,0.6227,-0.8275
7660.0000,-0.3720,0.6891,-0.8499
7670.0000,-0.4911,0.7502,-0.7356
7680.0000,-0.5285,0.6697,-0.6472
7690.0000,-0.6830,0.7791,-0.7731
7700.0000,-0.7238,0.8586,-0.8851
7710.0000,-0.8156,0.9445,-0.8215
7720.0000,-0.8580,1.0366,-0.8029
7730.0000,-0.8170,1.0864,-0.7744
7740.0000,-0.7901,1.0599,-0.8211
7750.0000,-0.6687,1.0191,-0.9237
7760.0000,-0.4392,0.9536,-0.9613
7770.0000,-0.2517,0.8001,-0.9468
7780.0000,-0.1012,0.7393,-1.0848
7790.0000,0.0454,0.6348,-1.0549
7800.0000,0.2045,0.6183,-1.0713
7810.0000,0.2471,0.6482,-0.9963
7820.0000,0.3666,0.6759,-1.0157
7830.0000,0.4455,0.6379,-0.9576
7840.0000,0.5449,0.5513,-1.0183
7850.0000,0.6490,0.4750,-1.0674
7860.0000,0.7557,0.4782,-1.0430
7870.0000,0.6984,0.6216,-0.9515
7880.0000,0.6011,0.7220,-1.0175
7890.0000,0.5544,0.8420,-0.9756
7900.0000,0.3973,0.9362,-0.9460
7910.0000,0.3572,0.9159,-0.7607
7920.0000,0.2420,1.0241,-0.7377
7930.0000,0.1783,1.1054,-0.6692
7940.0000,0.1395,1.2123,-0.6503
7950.0000,0.1216,1.3383,-0.6809
7960.0000,0.0224,1.3948,-0.6874
7970.0000,-0.0374,1.3198,-0.7375
7980.0000,-0.0475,1.2997,-0.7742
7990.0000,-0.0131,1.2352,-0.8990
8000.0000,0.0551,1.0444,-1.0260
8010.0000,-0.0026,0.8658,-1.0948
8020.0000,-0.0361,0.8801,-1.1105
8030.0000,-0.1217,0.8708,-1.1201
8040.0000,-0.1910,0.9320,-1.0807
8050.0000,-0.2495,1.0692,-1.0351
8060.0000,-0.2854,1.1236,-0.9973
8070.0000,-0.3512,1.2390,-0.9316
8080.0000,-0.4231,1.3170,-0.9187
8090.0000,-0.4269,1.3329,-0.9405
8100.0000,-0.2034,1.1429,-0.8769
8110.0000,-0.0362,0.9830,-0.9445
8120.0000,-0.0355,1.0245,-0.9748
8130.0000,-0.0548,1.0900,-0.9258
8140.0000,-0.0426,1.2093,-0.9063
8150.0000,-0.0714,1.3599,-0.9116
8160.0000,-0.0485,1.3774,-0.9124
8170.0000,-0.0481,1.3659,-0.8886
8180.0000,-0.1405,1.3468,-0.9682
8190.0000,-0.0676,1.1441,-1.0181
8200.0000,0.0619,0.9244,-0.9401
8210.0000,0.0689,0.8648,-0.8767
8220.0000,0.0659,0.9674,-0.8781
8230.0000,0.0473,1.0999,-0.8457
8240.0000,-0.0224,1.2400,-0.8137
8250.0000,-0.0414,1.2759,-0.8439
8260.0000,-0.0850,1.1894,-0.8097
8270.0000,-0.1145,1.1539,-0.7969
8280.0000,-0.1148,1.1189,-0.7945
8290.0000,-0.1155,1.0628,-0.9413
8300.0000,-0.0278,0.9057,-0.9910
8310.0000,0.0858,0.7116,-1.0882
8320.0000,0.2379,0.5000,-1.1362
8330.0000,0.2582,0.4034,-1.1687
8340.0000,0.1083,0.4057,-1.2697
8350.0000,-0.0058,0.4755,-1.3526
8360.0000,-0.0643,0.6022,-1.3594
8370.0000,-0.1077,0.6316,-1.4278
8380.0000,-0.0245,0.4878,-1.4087
8390.0000,0.0816,0.3697,-1.4338
8400.0000,0.1939,0.3303,-1.3919
8410.0000,0.3540,0.3394,-1.3536
8420.0000,0.4152,0.3534,-1.3341
8430.0000,0.4533,0.3281,-1.4281
8440.0000,0.5051,0.3349,-1.4468
8450.0000,0.4555,0.4801,-1.4741
8460.0000,0.3077,0.5570,-1.5991
8470.0000,0.2298,0.5589,-1.6480
8480.0000,0.1517,0.6394,-1.6162
8490.0000,0.0522,0.6404,-1.6275
8500.0000,-0.0338,0.7219,-1.5966
8510.0000,-0.1808,0.7307,-1.5843
8520.0000,-0.2644,0.8343,-1.5192
8530.0000,-0.3970,0.8918,-1.4612
8540.0000,-0.4514,0.8569,-1.4483
8550.0000,-0.5243,0.8788,-1.4273
8560.0000,-0.6603,0.9392,-1.3152
8570.0000,-0.6528,0.8940,-1.2918
8580.0000,-0.6016,0.7957,-1.2579
8590.0000,-0.5906,0.7501,-1.2940
8600.0000,-0.5969,0.8206,-1.3117
8610.0000,-0.5562,0.9222,-1.3327
8620.0000,-0.5220,0.8745,-1.3771
8630.0000,-0.4759,0.9573,-1.3951
8640.0000,-0.5455,1.0120,-1.3283
8650.0000,-0.5174,0.9326,-1.2886
8660.0000,-0.4203,0.8964,-1.3588
8670.0000,-0.1269,0.7341,-1.3328
8680.0000,0.1973,0.6347,-1.3140
8690.0000,0.3054,0.6995,-1.2309
8700.0000,0.2790,0.6797,-1.1032
8710.0000,0.3319,0.5923,-0.9670
8720.0000,0.2749,0.5623,-0.9723
8730.0000,0.1900,0.5052,-0.9918
8740.0000,0.1502,0.4939,-0.9133
8750.0000,0.0356,0.4994,-0.8332
8760.0000,-0.1642,0.5723,-0.7816
8770.0000,-0.3002,0.5952,-0.7625
8780.0000,-0.3616,0.6900,-0.6739
8790.0000,-0.4407,0.8074,-0.6870
8800.0000,-0.3437,0.6195,-0.6863
8810.0000,-0.3650,0.5440,-0.6824
8820.0000,-0.3726,0.4635,-0.6454
8830.0000,-0.3947,0.5283,-0.6089
8840.0000,-0.4451,0.5293,-0.6240
8850.0000,-0.4164,0.5867,-0.7263
8860.0000,-0.4908,0.5313,-0.7103
8870.0000,-0.5817,0.5935,-0.7800
8880.0000,-0.6862,0.6255,-0.8020
8890.0000,-0.4514,0.5293,-0.9183
8900.0000,-0.3243,0.4460,-0.9707
8910.0000,-0.0339,0.3939,-0.9818
8920.0000,0.0062,0.4314,-1.0791
8930.0000,-0.0169,0.4415,-0.9932
8940.0000,-0.1569,0.4683,-1.0547
8950.0000,-0.2881,0.4794,-0.9421
8960.0000,-0.3975,0.5183,-0.9183
8970.0000,-0.5228,0.5002,-0.8994
8980.0000,-0.6242,0.5496,-0.8715
8990.0000,-0.4586,0.4525,-0.7936
9000.0000,-0.4060,0.4016,-0.7655
