time,x,y,z
6150.0000,-4.9890,1.1258,1.1957
6160.0000,-5.0073,1.0543,1.1938
6170.0000,-5.0187,1.0578,1.1447
6180.0000,-5.0083,1.1079,1.1340
6190.0000,-5.0204,1.0985,1.0661
6200.0000,-5.0126,1.1439,1.0950
6210.0000,-4.9844,1.1561,1.1987
6220.0000,-4.9869,1.1642,1.1843
6230.0000,-4.9966,1.1286,1.1746
6240.0000,-4.9964,1.1644,1.1138
6250.0000,-4.9943,1.1061,1.1594
6260.0000,-4.9930,1.1789,1.1309
6270.0000,-4.9569,1.1731,1.1899
6280.0000,-5.0213,1.0467,1.1490
6290.0000,-5.0126,1.0254,1.1799
6300.0000,-5.0249,0.9909,1.1363
6310.0000,-5.0328,1.0189,1.1123
6320.0000,-5.0246,0.9988,1.1510
6330.0000,-5.0197,1.0578,1.1487
6340.0000,-5.0130,1.0709,1.1987
6350.0000,-4.9939,1.0791,1.1787
6360.0000,-5.0180,1.0666,1.1183
6370.0000,-4.9961,1.1315,1.1504
6380.0000,-4.9725,1.2081,1.1997
6390.0000,-4.9491,1.3190,1.1642
6400.0000,-4.9538,1.3309,1.1404
6410.0000,-4.9664,1.3040,1.1179
6420.0000,-4.9419,1.3911,1.1027
6430.0000,-4.9709,1.2748,1.1182
6440.0000,-4.9765,1.2947,1.0833
6450.0000,-4.9654,1.3064,1.1259
6460.0000,-4.9720,1.2550,1.1381
6470.0000,-4.9682,1.1972,1.2318
6480.0000,-4.9316,1.3197,1.2047
6490.0000,-4.8662,1.4091,1.1590
6500.0000,-4.7439,1.3428,1.1812
6510.0000,-4.6746,1.4551,1.1087
6520.0000,-4.6508,1.4493,1.0396
6530.0000,-4.5758,1.4912,1.0189
6540.0000,-4.6323,1.5992,0.9737
6550.0000,-4.6857,1.7291,0.8527
6560.0000,-4.7602,1.6525,0.9088
6570.0000,-4.8919,1.5971,0.8726
6580.0000,-4.9101,1.6266,0.9360
6590.0000,-4.8642,1.7184,0.9616
6600.0000,-4.8719,1.6924,1.0123
6610.0000,-4.8672,1.6573,1.0592
6620.0000,-4.8653,1.6690,1.0630
6630.0000,-4.8865,1.6489,0.9778
6640.0000,-4.8656,1.7325,0.9465
6650.0000,-4.8967,1.6256,0.9686
6660.0000,-4.8832,1.7178,0.9371
6670.0000,-4.8784,1.6801,1.0035
6680.0000,-4.9089,1.6271,0.9207
6690.0000,-4.9192,1.5949,0.9337
6700.0000,-4.9058,1.6295,0.9337
6710.0000,-4.9080,1.6596,0.9309
6720.0000,-4.8862,1.7346,0.9005
6730.0000,-4.9116,1.6686,0.8923
6740.0000,-4.9177,1.6488,0.8350
6750.0000,-4.9012,1.6900,0.8361
6760.0000,-4.8951,1.7215,0.7918
6770.0000,-4.9011,1.7605,0.7152
6780.0000,-4.9017,1.7637,0.6975
6790.0000,-4.9063,1.7546,0.6635
6800.0000,-4.9052,1.7346,0.7178
6810.0000,-4.9174,1.7269,0.6716
6820.0000,-4.9017,1.7663,0.6592
6830.0000,-4.8995,1.7848,0.6631
6840.0000,-4.9075,1.7556,0.6654
6850.0000,-4.9271,1.6742,0.7212
6860.0000,-4.9175,1.6738,0.7609
6870.0000,-4.9349,1.6424,0.7562
6880.0000,-4.9109,1.7166,0.7371
6890.0000,-4.9490,1.5889,0.7314
6900.0000,-4.9456,1.5941,0.7693
6910.0000,-4.9630,1.5761,0.7252
6920.0000,-4.9432,1.6275,0.7341
6930.0000,-4.9750,1.5612,0.6828
6940.0000,-5.0025,1.4573,0.6752
6950.0000,-5.0020,1.4520,0.6771
6960.0000,-5.0247,1.3372,0.7343
6970.0000,-5.0582,1.2658,0.6927
6980.0000,-5.0519,1.2864,0.6906
6990.0000,-5.0482,1.2847,0.6832
7000.0000,-5.0475,1.2963,0.6882
7010.0000,-5.0284,1.3659,0.6588
7020.0000,-5.0166,1.4034,0.6627
7030.0000,-5.0256,1.4220,0.6042
7040.0000,-4.9738,1.4278,0.6205
7050.0000,-4.8939,1.4039,0.6213
7060.0000,-4.7818,1.4306,0.6105
7070.0000,-4.6707,1.3696,0.5798
7080.0000,-4.6237,1.4143,0.5750
7090.0000,-4.5751,1.4165,0.5833
7100.0000,-4.5543,1.4413,0.5692
7110.0000,-4.6357,1.4313,0.5636
7120.0000,-4.7135,1.3609,0.5480
7130.0000,-4.6677,1.3967,0.5632
7140.0000,-4.7503,1.3633,0.5420
7150.0000,-4.7191,1.3826,0.5858
7160.0000,-4.7078,1.4430,0.6581
7170.0000,-4.6765,1.4131,0.7286
7180.0000,-4.6741,1.3897,0.7053
7190.0000,-4.7036,1.3748,0.7695
7200.0000,-4.7523,1.3206,0.7360
7210.0000,-4.7470,1.3985,0.7350
7220.0000,-4.7796,1.3708,0.7179
7230.0000,-4.7743,1.3321,0.6101
7240.0000,-4.7259,1.3513,0.6768
7250.0000,-4.7406,1.3282,0.6926
7260.0000,-4.7379,1.2823,0.6869
7270.0000,-4.7694,1.2804,0.6659
7280.0000,-4.7986,1.2444,0.6745
7290.0000,-4.8143,1.2037,0.7150
7300.0000,-4.8392,1.1325,0.6988
7310.0000,-4.7769,1.1125,0.6499
7320.0000,-4.7928,1.0583,0.6162
7330.0000,-4.8050,1.0544,0.5459
7340.0000,-4.8639,1.0058,0.5330
7350.0000,-4.8754,0.9502,0.4567
7360.0000,-4.8362,1.0823,0.3812
7370.0000,-4.7902,1.0740,0.3785
7380.0000,-4.7595,1.0215,0.4433
7390.0000,-4.7339,0.9735,0.4489
7400.0000,-4.6652,1.0077,0.4170
7410.0000,-4.6831,0.9556,0.3915
7420.0000,-4.6773,1.0729,0.4403
7430.0000,-4.7396,1.0661,0.4598
7440.0000,-4.7927,1.0462,0.5011
7450.0000,-4.8364,1.0494,0.4765
7460.0000,-4.8630,1.0527,0.4354
7470.0000,-4.9789,0.9673,0.4587
7480.0000,-5.0407,0.9216,0.5386
7490.0000,-5.1085,0.9778,0.5998
7500.0000,-5.1422,0.9299,0.5661
7510.0000,-5.1028,1.0048,0.5162
7520.0000,-5.1139,1.0438,0.5311
7530.0000,-5.1146,1.0833,0.5224
7540.0000,-5.1328,0.9728,0.5419
7550.0000,-5.1396,0.9739,0.5264
7560.0000,-5.0984,1.0919,0.5207
7570.0000,-5.1061,1.1371,0.5415
7580.0000,-5.0713,1.2791,0.5014
7590.0000,-5.0664,1.3029,0.5053
7600.0000,-5.0650,1.2884,0.5556
7610.0000,-5.0469,1.3367,0.6117
7620.0000,-5.0382,1.3626,0.6108
7630.0000,-5.0244,1.3854,0.6672
7640.0000,-5.0055,1.4022,0.6230
7650.0000,-4.9953,1.3779,0.5977
7660.0000,-4.9447,1.4466,0.5824
7670.0000,-4.8703,1.4843,0.5471
7680.0000,-4.8715,1.5556,0.5584
7690.0000,-4.8696,1.5780,0.5533
7700.0000,-4.9297,1.6107,0.4897
7710.0000,-4.9495,1.6877,0.4581
7720.0000,-4.9002,1.7205,0.4724
7730.0000,-4.8852,1.5932,0.4696
7740.0000,-4.8504,1.5470,0.4605
7750.0000,-4.8932,1.4823,0.4142
7760.0000,-4.8781,1.4733,0.4209
7770.0000,-4.9077,1.4867,0.2956
7780.0000,-4.9422,1.4925,0.2734
7790.0000,-4.8187,1.4406,0.3724
7800.0000,-4.6692,1.4154,0.3381
7810.0000,-4.5313,1.4006,0.3143
7820.0000,-4.4311,1.4002,0.3459
7830.0000,-4.3318,1.3579,0.2573
7840.0000,-4.3169,1.3097,0.2470
7850.0000,-4.2745,1.2009,0.1916
7860.0000,-4.3599,1.2185,0.2286
7870.0000,-4.3757,1.1197,0.2037
7880.0000,-4.4087,1.1443,0.1524
7890.0000,-4.3248,1.1578,0.1252
7900.0000,-4.2855,1.1958,0.1311
7910.0000,-4.2769,1.2023,0.1141
7920.0000,-4.3149,1.3668,0.1440
7930.0000,-4.3466,1.3865,0.1288
7940.0000,-4.3816,1.4129,0.0797
7950.0000,-4.3844,1.3768,-0.0149
7960.0000,-4.3887,1.2784,-0.0352
7970.0000,-4.5000,1.3288,-0.0156
7980.0000,-4.5572,1.2546,-0.0390
7990.0000,-4.6501,1.2011,-0.0265
8000.0000,-4.5790,1.2483,-0.0309
8010.0000,-4.6603,1.2947,0.0225
8020.0000,-4.6374,1.3162,0.0447
8030.0000,-4.6830,1.3230,0.1207
8040.0000,-4.6671,1.2266,0.1043
8050.0000,-4.6993,1.1269,0.1424
8060.0000,-4.7969,1.1021,0.0969
8070.0000,-4.8608,1.0604,0.0834
8080.0000,-4.9288,1.1044,0.0897
8090.0000,-5.0270,1.0762,0.1800
8100.0000,-5.1524,1.0045,0.2267
8110.0000,-5.1491,1.0172,0.2986
8120.0000,-5.1386,0.9707,0.3641
8130.0000,-5.1550,0.9576,0.3494
8140.0000,-5.1447,0.9599,0.4168
8150.0000,-5.1549,0.9245,0.3931
8160.0000,-5.1480,0.9849,0.3843
8170.0000,-5.1271,1.0386,0.5173
8180.0000,-5.1160,1.0987,0.5263
8190.0000,-5.0888,1.1228,0.5986
8200.0000,-5.1008,1.1096,0.6392
8210.0000,-5.0595,1.1611,0.6770
8220.0000,-5.0745,1.0980,0.6890
8230.0000,-5.0793,1.1277,0.7273
8240.0000,-5.0895,1.1245,0.6667
8250.0000,-5.0614,1.2077,0.6139
8260.0000,-5.0771,1.2452,0.4731
8270.0000,-4.9776,1.3122,0.4831
8280.0000,-4.9727,1.2913,0.4406
8290.0000,-4.9502,1.2537,0.4496
8300.0000,-4.9508,1.2204,0.4354
8310.0000,-4.9583,1.2302,0.3306
8320.0000,-4.9116,1.2484,0.3271
8330.0000,-4.9370,1.2764,0.3344
8340.0000,-4.9200,1.3054,0.3372
8350.0000,-4.9025,1.3909,0.2031
8360.0000,-4.7675,1.3998,0.1973
8370.0000,-4.6571,1.3754,0.2063
8380.0000,-4.6425,1.3702,0.2884
8390.0000,-4.6385,1.3102,0.2535
8400.0000,-4.6549,1.2466,0.1912
8410.0000,-4.7295,1.2617,0.1959
8420.0000,-4.7269,1.2351,0.2857
8430.0000,-4.8098,1.2727,0.2303
8440.0000,-4.7939,1.1945,0.1190
8450.0000,-4.7690,1.3254,0.1740
8460.0000,-4.7348,1.4208,0.2293
8470.0000,-4.7606,1.3537,0.3260
8480.0000,-4.7299,1.3542,0.4050
8490.0000,-4.8407,1.3589,0.4117
8500.0000,-4.8554,1.4337,0.4573
8510.0000,-4.8037,1.4154,0.5524
8520.0000,-4.7729,1.5086,0.5994
8530.0000,-4.7991,1.5376,0.5113
8540.0000,-4.8327,1.6655,0.4703
8550.0000,-4.7762,1.6136,0.3953
8560.0000,-4.8331,1.5976,0.4461
8570.0000,-4.7693,1.6375,0.5424
8580.0000,-4.7478,1.7068,0.5640
8590.0000,-4.7643,1.7064,0.6562
8600.0000,-4.8275,1.5211,0.6757
8610.0000,-4.9022,1.5469,0.7157
8620.0000,-4.9456,1.6114,0.7253
8630.0000,-4.9035,1.6290,0.7255
8640.0000,-4.9369,1.5972,0.7315
8650.0000,-4.8513,1.5153,0.7455
8660.0000,-4.7843,1.4862,0.6488
8670.0000,-4.6929,1.4168,0.6364
8680.0000,-4.5141,1.4724,0.6232
8690.0000,-4.4275,1.3726,0.6503
8700.0000,-4.4024,1.4671,0.6944
8710.0000,-4.3829,1.4108,0.6696
8720.0000,-4.4164,1.3635,0.6705
8730.0000,-4.4090,1.3174,0.6418
8740.0000,-4.3591,1.2408,0.7233
8750.0000,-4.3609,1.2537,0.7694
8760.0000,-4.2751,1.2201,0.8306
8770.0000,-4.2674,1.1571,0.8607
8780.0000,-4.3507,1.1484,0.8964
8790.0000,-4.3711,1.1100,0.8719
8800.0000,-4.3785,1.0703,0.7990
8810.0000,-4.4470,1.0795,0.7833
8820.0000,-4.4582,1.1053,0.7170
8830.0000,-4.4207,1.1039,0.6545
8840.0000,-4.4461,1.1715,0.6847
8850.0000,-4.4321,1.1769,0.6950
8860.0000,-4.4305,1.1517,0.6418
8870.0000,-4.4577,1.1461,0.5102
8880.0000,-4.3934,1.1107,0.5378
8890.0000,-4.3629,1.1130,0.6526
8900.0000,-4.3471,1.0789,0.6636
8910.0000,-4.2977,1.0397,0.6933
8920.0000,-4.3213,1.0715,0.6715
8930.0000,-4.3687,1.0174,0.6840
8940.0000,-4.4469,1.0848,0.6496
8950.0000,-4.4756,1.0944,0.6598
8960.0000,-4.5706,1.1688,0.6844
8970.0000,-4.7087,1.2417,0.6640
8980.0000,-4.7705,1.2511,0.6720
8990.0000,-4.9202,1.2395,0.7394
9000.0000,-5.0332,1.2844,0.8031
