time,x,y,z
880.0000,-4.6941,-0.0470,0.1603
890.0000,-4.7097,-0.0868,0.1228
900.0000,-4.5872,-0.0973,0.1265
910.0000,-4.5565,-0.1341,0.1555
920.0000,-4.5265,-0.1264,0.1629
930.0000,-4.4458,-0.1543,0.1398
940.0000,-4.4567,-0.0465,0.1433
950.0000,-4.4047,0.0165,0.1137
960.0000,-4.3337,0.0046,0.0896
970.0000,-4.3284,0.0094,0.1268
980.0000,-4.3934,-0.0071,0.1559
990.0000,-4.3440,-0.0661,0.1226
1000.0000,-4.3259,-0.0686,0.0849
1010.0000,-4.3430,-0.1037,0.0657
1020.0000,-4.2826,-0.1210,0.0102
1030.0000,-4.2681,-0.1512,0.1135
1040.0000,-4.1928,-0.1902,0.1012
1050.0000,-4.1706,-0.1688,0.1171
1060.0000,-4.3022,-0.1809,0.1812
1070.0000,-4.3807,-0.2179,0.1108
1080.0000,-4.4130,-0.1741,0.0770
1090.0000,-4.4000,-0.2292,0.0281
1100.0000,-4.4762,-0.1928,0.0560
1110.0000,-4.4765,-0.2526,0.0236
1120.0000,-4.4552,-0.2460,-0.0076
1130.0000,-4.4449,-0.2064,-0.0358
1140.0000,-4.4728,-0.2305,-0.0009
1150.0000,-4.4322,-0.2331,-0.0385
1160.0000,-4.5139,-0.2269,0.0123
1170.0000,-4.5649,-0.2356,0.0717
1180.0000,-4.5206,-0.2285,0.0184
1190.0000,-4.4861,-0.2206,0.0276
1200.0000,-4.4213,-0.2320,0.0692
1210.0000,-4.4014,-0.1346,0.0104
1220.0000,-4.4089,-0.1144,0.0190
1230.0000,-4.3624,-0.0434,-0.0825
1240.0000,-4.3457,-0.0641,-0.0749
1250.0000,-4.3211,-0.0676,-0.1858
1260.0000,-4.3760,-0.0449,-0.1124
1270.0000,-4.3711,-0.0989,-0.1108
1280.0000,-4.3713,-0.1824,-0.0984
1290.0000,-4.2846,-0.2240,-0.1169
1300.0000,-4.2471,-0.2332,-0.1069
1310.0000,-4.2608,-0.2497,-0.0150
1320.0000,-4.3169,-0.2292,0.0012
1330.0000,-4.2861,-0.2435,-0.0103
1340.0000,-4.3180,-0.2346,-0.0353
1350.0000,-4.3494,-0.2045,-0.0609
1360.0000,-4.3472,-0.1596,-0.1007
1370.0000,-4.3892,-0.1684,0.0150
1380.0000,-4.3814,-0.1988,-0.0280
1390.0000,-4.4077,-0.2383,-0.0669
1400.0000,-4.4667,-0.2108,-0.0754
1410.0000,-4.4407,-0.2086,-0.0497
1420.0000,-4.4166,-0.2256,-0.0746
1430.0000,-4.4000,-0.2050,-0.1248
1440.0000,-4.5900,-0.2182,-0.1000
1450.0000,-4.5379,-0.2202,-0.1099
1460.0000,-4.5013,-0.1708,-0.1451
1470.0000,-4.5989,-0.1659,-0.1151
1480.0000,-4.5920,-0.1562,-0.1524
1490.0000,-4.6354,-0.0534,-0.1707
1500.0000,-4.6789,0.0200,-0.1849
1510.0000,-4.6217,0.0237,-0.2201
1520.0000,-4.5898,0.0422,-0.2351
1530.0000,-4.6340,0.1086,-0.2038
1540.0000,-4.6585,0.0965,-0.1618
1550.0000,-4.7403,-0.0234,-0.1007
1560.0000,-4.7788,-0.0697,-0.0557
1570.0000,-4.6596,-0.0614,-0.0071
1580.0000,-4.7426,0.0667,0.0782
1590.0000,-4.7264,0.1165,0.1353
1600.0000,-4.6599,0.2119,0.0676
1610.0000,-4.6454,0.2041,0.1091
1620.0000,-4.5575,0.2206,0.1130
1630.0000,-4.4991,0.1675,0.1208
1640.0000,-4.4606,0.1759,0.1546
1650.0000,-4.4938,0.2243,0.1172
1660.0000,-4.4981,0.1932,0.0775
1670.0000,-4.5619,0.1367,0.0669
1680.0000,-4.5325,0.1585,0.1260
1690.0000,-4.5455,0.1238,0.0795
1700.0000,-4.5117,0.1210,-0.0236
1710.0000,-4.5377,0.2361,-0.0521
1720.0000,-4.5297,0.2120,-0.0588
1730.0000,-4.4788,0.1973,-0.0377
1740.0000,-4.4719,0.1079,-0.0257
1750.0000,-4.4521,0.1068,-0.0485
1760.0000,-4.4485,0.0419,0.0623
1770.0000,-4.3597,0.0551,0.1125
1780.0000,-4.2479,0.0319,0.0664
1790.0000,-4.2853,0.1093,0.0822
1800.0000,-4.2270,0.1137,0.0612
1810.0000,-4.2318,0.0963,0.0583
1820.0000,-4.2395,0.0563,0.1135
1830.0000,-4.2504,0.0592,0.1031
1840.0000,-4.2117,0.0292,0.1386
1850.0000,-4.1835,-0.0085,0.0675
1860.0000,-4.2119,-0.0074,0.0114
1870.0000,-4.1570,0.0113,-0.0297
1880.0000,-4.1938,-0.0104,0.0444
1890.0000,-4.1785,0.0076,0.0947
1900.0000,-4.1580,-0.0413,0.0619
1910.0000,-4.1609,0.0228,0.1195
1920.0000,-4.1078,0.0989,0.0428
1930.0000,-4.0391,0.1111,0.0123
1940.0000,-4.0332,0.0376,0.0368
1950.0000,-4.0682,0.0349,0.0573
1960.0000,-4.0459,0.0189,0.0604
1970.0000,-4.0623,-0.0057,0.0011
1980.0000,-4.0958,0.0415,-0.0512
1990.0000,-4.1589,0.0453,-0.0117
2000.0000,-4.2112,0.0171,-0.0281
2010.0000,-4.3635,-0.0063,-0.0370
2020.0000,-4.3534,-0.0343,-0.0951
2030.0000,-4.4420,-0.0561,-0.1063
2040.0000,-4.4602,-0.1040,-0.1146
2050.0000,-4.4293,-0.1212,-0.1540
2060.0000,-4.3837,-0.0714,-0.1696
2070.0000,-4.3646,-0.0444,-0.1447
2080.0000,-4.3950,0.0095,-0.2017
2090.0000,-4.3728,-0.0040,-0.2407
2100.0000,-4.3522,-0.0051,-0.2582
2110.0000,-4.4132,0.0258,-0.1907
2120.0000,-4.4099,0.0261,-0.2038
2130.0000,-4.4455,-0.0051,-0.1677
2140.0000,-4.4038,-0.0158,-0.1479
2150.0000,-4.3539,0.0081,-0.0700
2160.0000,-4.1949,-0.0316,-0.1644
2170.0000,-4.1487,-0.0494,-0.1264
2180.0000,-4.0706,-0.0917,-0.1166
2190.0000,-4.0294,-0.1167,-0.1449
2200.0000,-3.9395,-0.0889,-0.1634
2210.0000,-3.8447,-0.0343,-0.0768
2220.0000,-3.8088,-0.0555,-0.0843
2230.0000,-3.8675,-0.0210,-0.0448
2240.0000,-3.7698,-0.0450,-0.0170
2250.0000,-3.7559,-0.0533,-0.0268
2260.0000,-3.7338,-0.0651,0.0362
2270.0000,-3.7734,-0.0732,0.0152
2280.0000,-3.8208,-0.1413,-0.0232
2290.0000,-3.8305,-0.1019,-0.1073
2300.0000,-3.8291,-0.0439,-0.1133
2310.0000,-3.8818,-0.0182,-0.0980
2320.0000,-3.9231,-0.0017,-0.0825
2330.0000,-4.0460,-0.0857,-0.0459
2340.0000,-4.0680,-0.1604,-0.0490
2350.0000,-4.0206,-0.1950,-0.0348
2360.0000,-4.0063,-0.2508,0.0069
2370.0000,-4.1026,-0.2134,0.0874
2380.0000,-4.0251,-0.2426,0.0599
2390.0000,-4.0020,-0.1603,0.0360
2400.0000,-4.0076,-0.1761,0.0861
2410.0000,-4.0338,-0.0932,-0.0086
2420.0000,-3.9921,-0.0916,-0.0897
2430.0000,-4.0006,-0.1329,-0.0673
2440.0000,-4.0420,-0.1790,-0.0060
2450.0000,-4.0703,-0.1535,-0.0550
2460.0000,-4.1001,-0.0629,0.0035
2470.0000,-4.0850,-0.0040,0.0716
2480.0000,-4.1163,-0.0385,0.0688
2490.0000,-4.1070,-0.0552,0.0662
2500.0000,-4.0632,-0.0420,0.0599
2510.0000,-4.1117,0.0071,0.0700
2520.0000,-4.1230,-0.0121,0.0344
2530.0000,-4.0850,0.0266,0.0012
2540.0000,-4.1397,0.1151,-0.0271
2550.0000,-4.1571,0.1037,-0.0360
2560.0000,-4.1569,0.2026,-0.0284
2570.0000,-4.1744,0.2060,-0.0295
2580.0000,-4.2559,0.2234,0.0150
2590.0000,-4.2094,0.2315,0.0893
2600.0000,-4.2122,0.2150,0.1310
2610.0000,-4.2382,0.2371,0.0780
2620.0000,-4.2253,0.2254,0.0531
2630.0000,-4.2819,0.1853,0.1110
2640.0000,-4.2733,0.1663,0.0944
2650.0000,-4.2235,0.1734,0.0769
2660.0000,-4.1960,0.1568,0.1422
2670.0000,-4.2008,0.1157,0.1616
2680.0000,-4.1152,0.1260,0.1679
2690.0000,-4.1618,0.1073,0.1358
2700.0000,-4.2203,0.1308,0.1699
2710.0000,-4.1268,0.2244,0.0828
2720.0000,-4.1318,0.2251,0.0757
2730.0000,-4.1596,0.1679,0.1382
2740.0000,-4.1300,0.0956,0.0881
2750.0000,-4.1927,0.1035,0.0976
2760.0000,-4.2056,0.0880,0.0513
2770.0000,-4.1914,0.1557,0.0041
2780.0000,-4.1982,0.1973,0.0174
2790.0000,-4.2141,0.2351,0.0708
2800.0000,-4.2445,0.2073,0.1368
2810.0000,-4.2150,0.2431,0.0559
2820.0000,-4.2131,0.2192,0.0736
2830.0000,-4.2264,0.2165,0.1264
2840.0000,-4.1864,0.2110,0.0993
2850.0000,-4.1470,0.2017,0.0969
2860.0000,-4.1695,0.2121,0.0539
2870.0000,-4.2211,0.1826,0.0756
2880.0000,-4.2464,0.2105,0.0804
2890.0000,-4.2296,0.2258,0.0437
2900.0000,-4.2798,0.1746,0.1748
2910.0000,-4.3374,0.1425,0.2131
2920.0000,-4.2865,0.1516,0.1754
2930.0000,-4.2571,0.1305,0.1941
2940.0000,-4.1903,0.1438,0.1613
2950.0000,-4.1788,0.0754,0.2251
2960.0000,-4.1342,0.0400,0.2430
2970.0000,-4.1323,-0.0577,0.2515
2980.0000,-4.0910,-0.0147,0.1687
2990.0000,-4.0662,-0.0193,0.1143
3000.0000,-3.9467,0.0151,0.1113
3010.0000,-3.7918,-0.0212,0.1005
3020.0000,-3.6625,-0.0830,0.0816
3030.0000,-3.4574,-0.1008,0.0497
3040.0000,-3.2905,-0.1381,0.0132
3050.0000,-2.9913,-0.1050,-0.0434
3060.0000,-2.7516,-0.1651,-0.1205
3070.0000,-2.5054,-0.2109,-0.1325
3080.0000,-2.3013,-0.1892,-0.1453
3090.0000,-2.2255,-0.1519,-0.1059
3100.0000,-2.2304,-0.0875,-0.0134
3110.0000,-2.2139,-0.0620,0.0018
3120.0000,-2.2629,-0.0531,0.0201
3130.0000,-2.2452,-0.0821,0.0372
3140.0000,-2.2271,-0.0714,-0.0223
3150.0000,-2.2933,-0.0654,0.0209
3160.0000,-2.2974,-0.0629,0.0371
3170.0000,-2.2414,-0.0317,0.0287
3180.0000,-2.2046,-0.0075,-0.0223
3190.0000,-2.1430,-0.0350,-0.0355
3200.0000,-2.1328,-0.0311,-0.0795
3210.0000,-2.0838,-0.0265,-0.0174
3220.0000,-1.9850,-0.0135,0.0675
3230.0000,-2.0682,0.0478,0.0268
3240.0000,-2.0275,0.0184,0.0144
3250.0000,-1.9849,0.0517,0.0215
3260.0000,-1.9292,0.0846,0.0816
3270.0000,-1.8300,0.1232,0.0300
3280.0000,-1.8278,0.1187,-0.0323
3290.0000,-1.8255,0.1684,0.0406
3300.0000,-1.8620,0.1154,0.0168
3310.0000,-1.9210,0.1182,-0.0079
3320.0000,-1.8013,0.0768,-0.0889
3330.0000,-1.7827,0.0671,-0.1285
3340.0000,-1.7557,0.0184,-0.1078
3350.0000,-1.7241,0.0953,-0.0074
3360.0000,-1.7094,0.0146,-0.0071
3370.0000,-1.7342,0.0608,0.0518
3380.0000,-1.7543,0.0338,0.0713
3390.0000,-1.7812,0.1106,0.1124
3400.0000,-1.8496,0.1599,0.1902
3410.0000,-1.8818,0.1237,0.2124
3420.0000,-1.8271,0.0952,0.1771
3430.0000,-1.7829,0.1293,0.1366
3440.0000,-1.8135,0.1158,0.1264
3450.0000,-1.8620,0.0474,0.1608
3460.0000,-1.8153,0.0761,0.2373
3470.0000,-1.8133,0.0538,0.2112
3480.0000,-1.7761,-0.0558,0.1904
3490.0000,-1.7135,-0.0065,0.1813
3500.0000,-1.7462,-0.0297,0.0817
3510.0000,-1.7481,0.0448,0.0655
3520.0000,-1.6971,0.0985,0.0132
3530.0000,-1.8088,0.2127,0.1275
3540.0000,-1.7835,0.1828,0.0551
3550.0000,-1.8022,0.1351,0.1003
3560.0000,-1.7891,0.1345,0.1996
3570.0000,-1.7268,0.1437,0.1441
3580.0000,-1.6429,0.0859,0.1340
3590.0000,-1.6728,0.0569,0.0901
3600.0000,-1.7126,0.0879,0.1419
3610.0000,-1.7506,-0.0459,0.2118
3620.0000,-1.8018,-0.0685,0.2028
3630.0000,-1.8577,-0.1090,0.2165
3640.0000,-1.8386,-0.1465,0.1847
3650.0000,-1.8352,-0.1459,0.1899
3660.0000,-1.8446,-0.1418,0.2080
3670.0000,-1.7619,-0.1905,0.1649
3680.0000,-1.7226,-0.1473,0.1258
3690.0000,-1.8277,-0.1493,0.0915
3700.0000,-1.7729,-0.0906,0.0465
3710.0000,-1.7380,-0.1364,0.0962
3720.0000,-1.8350,-0.1879,0.1459
3730.0000,-1.8530,-0.2292,0.0837
3740.0000,-1.8285,-0.2474,0.0557
3750.0000,-1.8991,-0.1783,0.0729
3760.0000,-1.9104,-0.2193,0.0143
3770.0000,-1.8253,-0.1905,0.0444
3780.0000,-1.7272,-0.1876,0.0621
3790.0000,-1.5845,-0.1202,0.0450
3800.0000,-1.4491,-0.0097,0.0130
3810.0000,-1.3956,-0.0251,0.1494
3820.0000,-1.3710,0.0323,0.1082
3830.0000,-1.4297,0.0898,0.1370
3840.0000,-1.4461,0.1028,0.0580
3850.0000,-1.4664,0.1045,0.0605
3860.0000,-1.4805,0.1038,0.0637
3870.0000,-1.4508,0.0835,0.0316
3880.0000,-1.4552,0.0631,0.0482
3890.0000,-1.4017,0.0706,0.0585
3900.0000,-1.5310,0.0720,0.1419
3910.0000,-1.5362,0.0936,0.1259
3920.0000,-1.5163,0.1234,0.1283
3930.0000,-1.4704,0.1369,0.1497
3940.0000,-1.3566,0.1345,0.1792
3950.0000,-1.2772,0.0603,0.1619
3960.0000,-1.3262,0.0549,0.1843
3970.0000,-1.3686,0.0027,0.1611
3980.0000,-1.3333,0.0015,0.1342
3990.0000,-1.3129,-0.0195,0.2227
4000.0000,-1.2583,-0.0301,0.2383
4010.0000,-1.3062,-0.0927,0.2135
4020.0000,-1.3554,-0.0322,0.2514
4030.0000,-1.3892,-0.0315,0.2375
4040.0000,-1.4608,0.0427,0.2260
4050.0000,-1.3928,-0.0403,0.1983
4060.0000,-1.3215,0.0038,0.2364
4070.0000,-1.3680,0.0456,0.2465
4080.0000,-1.3655,0.1088,0.2315
4090.0000,-1.3635,0.1485,0.1800
4100.0000,-1.3485,0.1429,0.1416
4110.0000,-1.3837,0.1692,0.1887
4120.0000,-1.3645,0.1469,0.1346
4130.0000,-1.3145,0.0788,0.1140
4140.0000,-1.3042,0.1433,0.0861
4150.0000,-1.2653,0.1162,0.0935
4160.0000,-1.2727,0.1551,0.0756
4170.0000,-1.2643,0.1238,0.0982
4180.0000,-1.2138,0.0386,0.0902
4190.0000,-1.2210,0.1164,0.1079
4200.0000,-1.2508,0.1498,0.0897
4210.0000,-1.2915,0.1799,0.0703
4220.0000,-1.2317,0.0945,0.0761
4230.0000,-1.1897,0.1350,0.0579
4240.0000,-1.2171,0.0950,0.0139
4250.0000,-1.2062,0.1014,-0.0183
4260.0000,-1.2025,0.1039,0.0360
4270.0000,-1.1789,0.0903,0.0233
4280.0000,-1.1001,0.1498,0.0049
4290.0000,-1.1280,0.2099,-0.0035
4300.0000,-1.0770,0.1683,-0.0703
4310.0000,-1.0659,0.0514,0.0010
4320.0000,-1.0481,-0.0370,-0.0259
4330.0000,-0.8859,-0.0106,0.0013
4340.0000,-0.7317,0.0618,-0.0158
4350.0000,-0.5571,0.0288,-0.0741
4360.0000,-0.3288,-0.0414,-0.0594
4370.0000,-0.1267,-0.0052,-0.1058
4380.0000,0.0936,-0.1244,-0.1586
4390.0000,0.3273,-0.1043,-0.2149
4400.0000,0.5481,-0.1035,-0.1860
4410.0000,0.7799,-0.1999,-0.1463
4420.0000,1.0275,-0.2097,-0.1467
4430.0000,1.1968,-0.1813,-0.1215
4440.0000,1.3560,-0.2035,-0.0802
4450.0000,1.6056,-0.1463,-0.0710
4460.0000,1.8053,-0.0796,-0.0579
4470.0000,2.0187,-0.1171,-0.0161
4480.0000,2.1879,-0.0629,0.0108
4490.0000,2.4232,-0.0545,-0.0927
4500.0000,2.4804,-0.0691,-0.1325
4510.0000,2.5345,-0.0997,-0.1763
4520.0000,2.5224,0.0131,-0.1682
4530.0000,2.4137,-0.0362,-0.1642
4540.0000,2.4474,-0.0683,-0.1172
4550.0000,2.4530,-0.0207,-0.0623
4560.0000,2.4144,-0.0612,-0.0471
4570.0000,2.4068,-0.0596,-0.0009
4580.0000,2.4403,-0.0034,0.0211
4590.0000,2.4583,-0.0100,0.0276
4600.0000,2.4730,0.0123,0.1170
4610.0000,2.4444,0.0368,0.1123
4620.0000,2.4805,-0.0047,0.0300
4630.0000,2.4724,0.0214,-0.0179
4640.0000,2.5118,0.0131,0.0149
4650.0000,2.4905,0.0580,0.0985
4660.0000,2.4538,-0.0082,0.0947
4670.0000,2.4422,-0.0827,0.1276
4680.0000,2.4636,-0.0649,0.1021
4690.0000,2.4726,-0.0864,0.1088
4700.0000,2.5181,-0.0160,0.1082
4710.0000,2.5288,-0.0036,0.0983
4720.0000,2.4876,-0.0456,0.2022
4730.0000,2.4453,-0.0862,0.2027
4740.0000,2.4800,-0.1039,0.1506
4750.0000,2.4228,-0.0771,0.1037
4760.0000,2.3943,-0.1065,0.1398
4770.0000,2.5077,-0.0834,0.1716
4780.0000,2.5102,-0.1324,0.1978
4790.0000,2.6290,-0.2246,0.1334
4800.0000,2.7067,-0.1879,0.1444
4810.0000,2.6913,-0.1788,0.1510
4820.0000,2.6920,-0.2432,0.0726
4830.0000,2.7247,-0.1224,0.1336
4840.0000,2.7260,-0.1915,0.1704
4850.0000,2.7585,-0.1979,0.0750
4860.0000,2.7562,-0.1756,0.0703
4870.0000,2.7775,-0.2202,0.0990
4880.0000,2.7873,-0.1955,0.1535
4890.0000,2.8046,-0.2400,0.0787
4900.0000,2.7898,-0.1563,0.0642
4910.0000,2.7385,-0.1457,0.0366
4920.0000,2.7756,-0.1893,-0.0118
4930.0000,2.7802,-0.2190,-0.0644
4940.0000,2.7482,-0.2186,-0.1114
4950.0000,2.6934,-0.2252,-0.1106
4960.0000,2.5777,-0.2109,-0.1383
4970.0000,2.4955,-0.1990,-0.1168
4980.0000,2.3552,-0.1923,-0.1226
4990.0000,2.0925,-0.1592,-0.1541
5000.0000,1.8792,-0.1779,-0.1625
5010.0000,1.7859,-0.1777,-0.1369
5020.0000,1.7944,-0.1921,-0.1026
5030.0000,1.7370,-0.1898,-0.0957
5040.0000,1.7097,-0.1528,-0.0800
5050.0000,1.7173,-0.1324,-0.0238
5060.0000,1.7372,-0.0977,0.0250
5070.0000,1.7265,-0.0852,0.0431
5080.0000,1.7560,-0.0460,0.0304
5090.0000,1.8391,-0.0011,-0.0018
5100.0000,1.9310,0.0214,-0.0262
5110.0000,1.9472,0.0347,-0.0378
5120.0000,1.9881,0.1363,-0.0680
5130.0000,2.0636,0.1812,-0.0448
5140.0000,2.1019,0.2254,0.0311
5150.0000,2.1388,0.2555,-0.0319
5160.0000,2.1456,0.2347,-0.0343
5170.0000,2.1704,0.2544,0.0321
5180.0000,2.1623,0.2156,0.0444
5190.0000,2.1554,0.1378,0.0393
5200.0000,2.1725,0.0934,0.0712
5210.0000,2.1671,0.0671,0.0652
5220.0000,2.2061,0.0771,0.1415
5230.0000,2.2849,0.1312,0.1724
5240.0000,2.2670,0.1347,0.1566
5250.0000,2.2757,0.0221,0.1413
5260.0000,2.2802,0.0751,0.1691
5270.0000,2.2694,0.0695,0.1653
5280.0000,2.3510,0.0670,0.1974
5290.0000,2.3344,-0.0321,0.2122
5300.0000,2.3024,-0.0087,0.1558
5310.0000,2.2723,-0.0682,0.1606
5320.0000,2.2470,-0.0566,0.1927
5330.0000,2.2508,-0.0221,0.2319
5340.0000,2.1669,-0.1012,0.2274
5350.0000,2.0893,-0.0364,0.1807
5360.0000,2.0569,-0.0386,0.1782
5370.0000,2.0856,-0.0384,0.1643
5380.0000,2.0408,-0.1108,0.1854
5390.0000,2.0263,-0.1393,0.2111
5400.0000,2.0748,-0.1142,0.1948
5410.0000,2.1002,-0.0791,0.2307
5420.0000,2.1045,-0.0514,0.2331
5430.0000,2.1356,-0.0258,0.2532
5440.0000,2.1062,-0.0730,0.1790
5450.0000,2.0816,-0.0447,0.2161
5460.0000,2.0702,-0.1176,0.2267
5470.0000,2.0787,-0.0816,0.1530
5480.0000,2.1010,-0.0996,0.1850
5490.0000,2.0828,-0.1069,0.2263
5500.0000,2.0516,-0.1242,0.2195
5510.0000,2.0735,-0.1310,0.1585
5520.0000,2.0765,-0.1453,0.2088
5530.0000,2.0341,-0.1259,0.1933
5540.0000,1.9524,-0.1181,0.1488
5550.0000,1.9163,-0.1668,0.1379
5560.0000,1.9378,-0.1172,0.1038
5570.0000,1.9344,-0.1115,0.0935
5580.0000,1.9502,-0.1204,0.0821
5590.0000,1.8706,-0.0680,0.1016
5600.0000,1.8429,-0.0966,0.0638
5610.0000,1.7747,-0.1052,-0.0423
5620.0000,1.8062,-0.0592,-0.1011
5630.0000,1.8955,-0.0522,-0.0827
5640.0000,1.9059,-0.0953,-0.1004
5650.0000,1.9352,-0.1378,-0.1057
5660.0000,1.9501,-0.1390,-0.1264
5670.0000,1.9734,-0.0395,-0.1876
5680.0000,2.0008,-0.0503,-0.1375
5690.0000,1.9877,-0.0553,-0.0961
5700.0000,1.9400,-0.1489,-0.1487
5710.0000,1.8739,-0.0634,-0.0776
5720.0000,1.9166,-0.0126,-0.1402
5730.0000,1.9583,-0.0591,-0.1908
5740.0000,1.9402,0.0095,-0.1007
5750.0000,1.9199,0.0599,-0.0089
5760.0000,1.9195,0.2067,0.1036
5770.0000,1.9254,0.2042,0.1253
5780.0000,2.0051,0.1759,0.0940
5790.0000,1.8942,0.1910,0.1175
5800.0000,1.8535,0.1419,0.1274
5810.0000,1.8549,0.1010,0.0725
5820.0000,1.8418,0.0885,0.0734
5830.0000,1.8279,0.0191,0.0284
5840.0000,1.8665,-0.0562,-0.0599
5850.0000,1.8018,-0.0936,-0.0184
5860.0000,1.8313,-0.1136,-0.0445
5870.0000,1.8961,-0.0883,-0.0489
5880.0000,1.8981,-0.1463,-0.0525
5890.0000,1.8449,-0.1582,-0.0841
5900.0000,1.8458,-0.0828,-0.0614
5910.0000,1.8194,-0.0808,-0.0764
5920.0000,1.8539,-0.0649,-0.1217
5930.0000,1.8365,-0.0570,-0.0555
5940.0000,1.8612,-0.0074,0.0290
5950.0000,1.8260,0.0431,-0.0019
5960.0000,1.8357,-0.0004,0.1008
5970.0000,1.7975,-0.0114,0.1261
5980.0000,1.8370,0.0301,0.1168
5990.0000,1.8526,0.1161,0.0887
6000.0000,1.8304,0.1364,0.0466
6010.0000,1.6868,0.1519,0.1001
6020.0000,1.5507,0.1796,0.0304
6030.0000,1.3084,0.2142,0.0107
6040.0000,1.1409,0.2217,-0.0055
6050.0000,1.0359,0.1943,-0.0957
6060.0000,0.9416,0.1799,-0.0515
6070.0000,0.9841,0.2313,-0.0946
6080.0000,0.9111,0.1593,0.0044
6090.0000,0.8419,0.1321,0.0327
6100.0000,0.8615,0.1655,0.0108
6110.0000,0.9004,0.2134,0.0533
6120.0000,0.8969,0.1978,0.0429
6130.0000,0.9363,0.1786,0.0471
6140.0000,0.9513,0.1974,0.0018
6150.0000,1.0075,0.2235,-0.0648
6160.0000,1.1049,0.2384,-0.0170
6170.0000,1.1906,0.2096,0.0565
6180.0000,1.1927,0.1564,-0.0371
6190.0000,1.1803,0.1583,-0.0242
6200.0000,1.1714,0.0593,0.0187
6210.0000,1.1896,0.0242,0.0649
6220.0000,1.2128,0.0102,0.0358
6230.0000,1.2250,-0.0132,-0.0035
6240.0000,1.2987,-0.0081,0.0524
