time,x,y,z
1440.0000,0.8500,0.2279,-0.0509
1450.0000,0.8049,0.1648,-0.0217
1460.0000,0.7439,0.1112,-0.0143
1470.0000,0.5790,0.0502,-0.0361
1480.0000,0.4066,0.0046,-0.0960
1490.0000,0.2757,-0.0124,-0.1218
1500.0000,0.2554,-0.0504,-0.1722
1510.0000,0.2812,-0.0702,-0.1609
1520.0000,0.2666,-0.0840,-0.1382
1530.0000,0.2287,-0.1009,-0.1437
1540.0000,0.2104,-0.0924,-0.0962
1550.0000,0.1217,-0.0590,-0.1087
1560.0000,0.1245,-0.1066,-0.1299
1570.0000,0.1128,-0.1105,-0.1754
1580.0000,0.0362,-0.1045,-0.2179
1590.0000,-0.0782,-0.1104,-0.1916
1600.0000,-0.2134,-0.0934,-0.2103
1610.0000,-0.3540,-0.0588,-0.1748
1620.0000,-0.3615,0.0189,-0.1629
1630.0000,-0.3422,0.0362,-0.0995
1640.0000,-0.3124,0.0537,-0.0791
1650.0000,-0.3269,0.0970,-0.1274
1660.0000,-0.3938,0.1323,-0.1514
1670.0000,-0.4682,0.1209,-0.1518
1680.0000,-0.5576,0.1058,-0.1524
1690.0000,-0.7535,0.0216,-0.1827
1700.0000,-0.9576,-0.0092,-0.2405
1710.0000,-1.1477,-0.0275,-0.2054
1720.0000,-1.2982,-0.0451,-0.2347
1730.0000,-1.4155,-0.0312,-0.2471
1740.0000,-1.5048,0.0085,-0.2525
1750.0000,-1.5769,0.0827,-0.2214
1760.0000,-1.5633,0.0734,-0.2379
1770.0000,-1.6283,0.0935,-0.2263
1780.0000,-1.6619,0.1275,-0.2078
1790.0000,-1.8116,0.1137,-0.2217
1800.0000,-1.9673,0.1309,-0.2046
1810.0000,-2.0551,0.1081,-0.2247
1820.0000,-2.1104,0.0856,-0.2051
1830.0000,-2.0846,0.0715,-0.1877
1840.0000,-1.9571,0.0413,-0.1657
1850.0000,-1.7531,0.0511,-0.1671
1860.0000,-1.5783,0.0508,-0.1448
1870.0000,-1.4555,0.0731,-0.1123
1880.0000,-1.3209,0.0836,-0.0883
1890.0000,-1.2031,0.0822,-0.0909
1900.0000,-1.1016,0.1306,-0.1182
1910.0000,-1.0208,0.1595,-0.1201
1920.0000,-0.9432,0.1557,-0.1581
1930.0000,-0.8413,0.1246,-0.1751
1940.0000,-0.6944,0.0835,-0.1542
1950.0000,-0.5800,0.0510,-0.1133
1960.0000,-0.4965,-0.0020,-0.0954
1970.0000,-0.4000,-0.0652,-0.0917
1980.0000,-0.3499,-0.0460,-0.0837
1990.0000,-0.2554,-0.0047,-0.0957
2000.0000,-0.1024,0.0186,-0.1324
2010.0000,0.0440,0.0815,-0.1662
2020.0000,0.0549,0.1382,-0.2032
2030.0000,0.1030,0.1420,-0.1938
2040.0000,0.1736,0.1312,-0.2009
2050.0000,0.2658,0.1655,-0.1895
2060.0000,0.3665,0.1600,-0.1857
2070.0000,0.4625,0.1562,-0.1702
2080.0000,0.5142,0.1450,-0.2106
2090.0000,0.4478,0.1069,-0.2278
2100.0000,0.4216,0.1360,-0.2045
2110.0000,0.3062,0.1478,-0.1529
2120.0000,0.2505,0.1255,-0.1472
2130.0000,0.3181,0.0525,-0.0796
2140.0000,0.4988,0.0601,-0.1232
2150.0000,0.6619,-0.0045,-0.1656
2160.0000,0.7459,-0.1062,-0.2163
2170.0000,0.7534,-0.1375,-0.2024
2180.0000,0.7601,-0.1658,-0.1892
2190.0000,0.7844,-0.1449,-0.2059
2200.0000,0.8612,-0.1612,-0.1728
2210.0000,0.9933,-0.1781,-0.1406
2220.0000,1.0956,-0.1577,-0.1287
2230.0000,1.1129,-0.1858,-0.1412
2240.0000,1.0539,-0.1803,-0.1229
2250.0000,0.8606,-0.1590,-0.1731
2260.0000,0.6742,-0.1534,-0.1743
2270.0000,0.5610,-0.1676,-0.1993
2280.0000,0.4779,-0.1182,-0.1920
2290.0000,0.4089,-0.1022,-0.2037
2300.0000,0.3894,-0.0613,-0.1793
2310.0000,0.4378,-0.0113,-0.1327
2320.0000,0.5728,-0.0038,-0.1442
2330.0000,0.5947,-0.0160,-0.1151
2340.0000,0.6351,-0.0089,-0.1383
2350.0000,0.5907,-0.0195,-0.1594
2360.0000,0.5094,0.0103,-0.1617
2370.0000,0.3543,0.0546,-0.2080
2380.0000,0.1941,0.0661,-0.2444
2390.0000,0.0772,0.0343,-0.2591
2400.0000,-0.0643,-0.0170,-0.2638
2410.0000,-0.2434,-0.0402,-0.2591
2420.0000,-0.4232,-0.0740,-0.2608
2430.0000,-0.4860,-0.0502,-0.2603
2440.0000,-0.4781,-0.0196,-0.2627
2450.0000,-0.5340,0.0063,-0.2519
2460.0000,-0.6897,0.0099,-0.2513
2470.0000,-0.8001,-0.0419,-0.2476
2480.0000,-0.9347,-0.0418,-0.2348
2490.0000,-1.0870,-0.0316,-0.1370
2500.0000,-1.3608,-0.0114,-0.2546
2510.0000,-1.6491,0.0488,-0.2569
2520.0000,-1.8576,0.0337,-0.2441
2530.0000,-1.9944,0.0310,-0.2507
2540.0000,-2.1374,0.0389,-0.2529
2550.0000,-2.2702,0.0602,-0.2463
2560.0000,-2.2744,0.0790,-0.2432
2570.0000,-2.1692,0.0967,-0.2376
2580.0000,-2.0431,0.1161,-0.2232
2590.0000,-1.9724,0.1021,-0.2369
2600.0000,-1.8440,0.1142,-0.2249
2610.0000,-1.6843,0.1000,-0.2303
2620.0000,-1.5098,0.0741,-0.2070
2630.0000,-1.3678,0.0690,-0.1987
2640.0000,-1.1984,-0.0104,-0.1692
2650.0000,-1.1293,-0.0009,-0.1876
2660.0000,-1.0307,-0.0168,-0.1604
2670.0000,-0.9480,-0.0064,-0.1882
2680.0000,-0.8239,0.0131,-0.1433
2690.0000,-0.7202,-0.0330,-0.1505
2700.0000,-0.6587,-0.0488,-0.1595
2710.0000,-0.6289,-0.0287,-0.1587
2720.0000,-0.6044,-0.0384,-0.2004
2730.0000,-0.5811,-0.0324,-0.2448
2740.0000,-0.5898,-0.0424,-0.2532
2750.0000,-0.5718,-0.0697,-0.2369
2760.0000,-0.5714,-0.0876,-0.2247
2770.0000,-0.5379,-0.1241,-0.2067
2780.0000,-0.4574,-0.1368,-0.2026
2790.0000,-0.3441,-0.1017,-0.2334
2800.0000,-0.2289,-0.0716,-0.2275
2810.0000,-0.1475,-0.0327,-0.1935
2820.0000,-0.1382,0.0511,-0.1780
2830.0000,-0.1421,0.1486,-0.1419
2840.0000,-0.0499,0.2479,-0.0537
2850.0000,0.1119,0.2485,-0.0594
2860.0000,0.2251,0.2308,-0.0402
2870.0000,0.2981,0.2070,-0.0190
2880.0000,0.3588,0.1776,0.0419
2890.0000,0.4153,0.1950,0.0805
2900.0000,0.4059,0.1221,0.1572
2910.0000,0.4302,0.1188,0.1521
2920.0000,0.5276,0.0897,0.0953
2930.0000,0.6736,0.0812,0.0572
2940.0000,0.7661,0.1045,0.0334
2950.0000,0.8383,0.0849,0.0245
2960.0000,0.7512,0.1335,-0.0591
2970.0000,0.6721,0.1585,-0.0958
2980.0000,0.6142,0.1509,-0.1119
2990.0000,0.6112,0.1422,-0.1628
3000.0000,0.6375,0.1325,-0.2136
3010.0000,0.6912,0.1204,-0.2089
3020.0000,0.6824,0.0728,-0.2448
3030.0000,0.6363,0.0596,-0.2502
3040.0000,0.5218,-0.0070,-0.2319
3050.0000,0.3509,-0.1193,-0.1912
3060.0000,0.2628,-0.1507,-0.1144
3070.0000,0.1888,-0.1668,-0.0807
3080.0000,0.1250,-0.1488,-0.0894
3090.0000,0.0427,-0.1167,-0.1001
3100.0000,-0.0448,-0.1274,-0.0757
3110.0000,-0.1164,-0.1612,-0.0461
3120.0000,-0.0569,-0.1507,-0.1042
3130.0000,0.0094,-0.1601,-0.1150
3140.0000,0.0749,-0.1986,-0.0706
3150.0000,0.1528,-0.1978,-0.0506
3160.0000,0.2309,-0.1504,-0.0995
3170.0000,0.3979,-0.1085,-0.0858
3180.0000,0.4943,-0.0939,-0.0637
3190.0000,0.5147,-0.0517,-0.0695
3200.0000,0.5353,-0.0321,-0.0931
3210.0000,0.5553,-0.0015,-0.1432
3220.0000,0.5594,-0.0536,-0.1841
3230.0000,0.5689,-0.0592,-0.2310
3240.0000,0.6196,-0.0648,-0.2481
3250.0000,0.7143,-0.0542,-0.2443
3260.0000,0.8011,0.0061,-0.2422
3270.0000,0.8420,0.0636,-0.2413
3280.0000,0.9401,0.0924,-0.2206
3290.0000,0.9925,0.1160,-0.2158
3300.0000,0.9969,0.1081,-0.2240
3310.0000,0.8667,0.0768,-0.2276
3320.0000,0.6818,0.0594,-0.2474
3330.0000,0.5144,0.0210,-0.2237
3340.0000,0.3699,0.0054,-0.2144
3350.0000,0.2170,0.0380,-0.2258
3360.0000,0.0495,0.0810,-0.2447
3370.0000,-0.0583,0.0738,-0.2282
3380.0000,-0.1212,0.0772,-0.2270
3390.0000,-0.1953,0.0923,-0.2139
3400.0000,-0.2995,0.0484,-0.2367
3410.0000,-0.3675,-0.0044,-0.2182
3420.0000,-0.3569,-0.0878,-0.2117
3430.0000,-0.3560,-0.1170,-0.2024
3440.0000,-0.3731,-0.1074,-0.1743
3450.0000,-0.3670,-0.0586,-0.1095
3460.0000,-0.4003,-0.0587,-0.0153
3470.0000,-0.4311,-0.0359,-0.0417
3480.0000,-0.4922,-0.0748,-0.0068
3490.0000,-0.4754,-0.0902,0.0147
3500.0000,-0.3404,-0.0469,-0.0299
3510.0000,-0.2252,-0.0373,0.0008
3520.0000,-0.1483,0.0108,0.0048
3530.0000,-0.0954,0.0028,0.0140
3540.0000,-0.0214,-0.0085,0.0450
3550.0000,0.0466,0.0137,0.0813
3560.0000,0.2380,0.0031,-0.0025
3570.0000,0.3787,-0.0261,-0.0307
3580.0000,0.5134,-0.0636,-0.0287
3590.0000,0.6437,-0.0489,-0.0081
3600.0000,0.7976,-0.0111,0.0122
3610.0000,0.9142,-0.0088,0.0719
3620.0000,1.0522,-0.0356,0.0543
3630.0000,1.1770,-0.0076,0.0198
3640.0000,1.2882,-0.0231,0.0342
3650.0000,1.3286,0.0007,0.0143
3660.0000,1.4289,0.0564,0.0042
3670.0000,1.5185,0.0770,-0.0016
3680.0000,1.5405,0.0409,-0.0228
3690.0000,1.5559,-0.0013,-0.0472
3700.0000,1.5488,-0.0766,-0.0229
3710.0000,1.4529,-0.0773,-0.0422
3720.0000,1.3559,-0.0235,-0.0415
3730.0000,1.1880,0.0065,-0.0348
3740.0000,1.0643,-0.0071,-0.0251
3750.0000,0.9130,-0.0440,0.0022
3760.0000,0.8184,-0.0805,0.0094
3770.0000,0.6983,-0.1152,0.0023
3780.0000,0.7411,-0.1515,-0.0401
3790.0000,0.7475,-0.1530,-0.0346
3800.0000,0.6986,-0.1787,-0.0340
3810.0000,0.6581,-0.2009,-0.0521
3820.0000,0.6654,-0.1804,-0.0657
3830.0000,0.5173,-0.1113,-0.1468
3840.0000,0.2799,-0.0828,-0.1836
3850.0000,0.0945,-0.1067,-0.2253
3860.0000,-0.0654,-0.1214,-0.2230
3870.0000,-0.0467,-0.0868,-0.1793
3880.0000,0.0089,-0.1636,-0.0972
3890.0000,0.0705,-0.2217,-0.0934
3900.0000,0.1929,-0.2493,-0.0201
3910.0000,0.3474,-0.2336,0.0125
3920.0000,0.4292,-0.2243,0.0488
3930.0000,0.4832,-0.2121,0.0585
3940.0000,0.5990,-0.1567,-0.0071
3950.0000,0.7124,-0.1525,-0.0242
3960.0000,0.8581,-0.1474,-0.0657
3970.0000,0.9257,-0.0652,-0.0622
3980.0000,0.9388,0.0443,-0.0593
3990.0000,0.8876,0.0707,-0.0628
4000.0000,0.8719,0.1060,-0.0452
4010.0000,0.9178,0.1559,-0.0532
4020.0000,0.9493,0.1604,-0.0446
4030.0000,0.9795,0.1272,-0.1197
4040.0000,1.0019,0.1736,-0.2011
4050.0000,0.9085,0.1812,-0.1821
4060.0000,0.7923,0.1599,-0.1940
4070.0000,0.6689,0.1604,-0.1751
4080.0000,0.5818,0.0748,-0.2164
4090.0000,0.5757,-0.0427,-0.2075
4100.0000,0.4868,-0.1346,-0.1807
4110.0000,0.3890,-0.1445,-0.1808
4120.0000,0.2637,-0.1065,-0.1918
4130.0000,0.2413,-0.1441,-0.2152
4140.0000,0.2324,-0.1522,-0.2036
4150.0000,0.1895,-0.0873,-0.2283
4160.0000,0.1830,-0.1040,-0.2134
4170.0000,0.1896,-0.0596,-0.2484
4180.0000,0.1229,-0.0500,-0.2503
4190.0000,0.0161,-0.0075,-0.2479
4200.0000,-0.0371,0.0412,-0.2512
4210.0000,-0.0189,0.0561,-0.2265
4220.0000,-0.0146,0.0645,-0.1906
4230.0000,0.0853,0.0735,-0.1775
4240.0000,0.3276,0.0947,-0.1668
4250.0000,0.5262,0.1353,-0.0774
4260.0000,0.6843,0.1259,-0.0864
4270.0000,0.8209,0.1407,-0.0691
4280.0000,0.9270,0.1284,-0.0654
4290.0000,1.0666,0.1504,-0.0631
4300.0000,1.1524,0.1208,-0.0950
4310.0000,1.2313,0.0632,-0.1419
4320.0000,1.2492,0.0239,-0.1605
4330.0000,1.2835,-0.0306,-0.1612
4340.0000,1.2981,-0.0316,-0.1997
4350.0000,1.3692,0.0227,-0.2433
4360.0000,1.3726,-0.0354,-0.2089
4370.0000,1.2931,-0.0658,-0.2168
4380.0000,1.2977,-0.0603,-0.1808
4390.0000,1.2672,0.0107,-0.1879
4400.0000,1.2566,0.0610,-0.1998
4410.0000,1.1935,0.0452,-0.1941
4420.0000,1.2083,0.0255,-0.1721
4430.0000,1.2127,0.0505,-0.1408
4440.0000,1.2734,0.0807,-0.1097
4450.0000,1.3378,0.1102,-0.0307
4460.0000,1.3741,0.0953,0.0415
4470.0000,1.2996,0.1140,0.0707
4480.0000,1.1685,0.1373,0.1090
4490.0000,1.0025,0.1675,0.1239
4500.0000,0.8448,0.1609,0.1498
4510.0000,0.7555,0.1813,0.1404
4520.0000,0.6282,0.1418,0.1126
4530.0000,0.4318,0.1198,0.1091
4540.0000,0.2754,0.1008,0.1107
4550.0000,0.0859,0.1202,0.0927
4560.0000,-0.0988,0.1147,0.0568
4570.0000,-0.2338,0.1214,0.0943
4580.0000,-0.3140,0.1117,0.1486
4590.0000,-0.3745,0.1596,0.2000
4600.0000,-0.3821,0.2033,0.1483
4610.0000,-0.3755,0.2089,0.1412
4620.0000,-0.3470,0.2034,0.1543
4630.0000,-0.3566,0.1990,0.1508
4640.0000,-0.3929,0.1703,0.1887
4650.0000,-0.5293,0.1625,0.1746
4660.0000,-0.6347,0.1384,0.1644
4670.0000,-0.6867,0.1354,0.1706
4680.0000,-0.6867,0.0674,0.2075
4690.0000,-0.6940,0.0688,0.2181
4700.0000,-0.7344,0.0742,0.1611
4710.0000,-0.8357,0.0363,0.2165
4720.0000,-0.8879,-0.0294,0.1786
4730.0000,-0.9448,-0.1288,0.1494
4740.0000,-1.0943,-0.1861,0.1062
4750.0000,-1.2124,-0.1860,0.0903
4760.0000,-1.4048,-0.1376,0.0747
4770.0000,-1.5538,-0.1068,0.0752
4780.0000,-1.6495,-0.0801,0.1059
4790.0000,-1.7173,-0.1093,0.0892
4800.0000,-1.7241,-0.1181,0.0776
4810.0000,-1.6712,-0.1089,0.1126
4820.0000,-1.5812,-0.0897,0.1182
4830.0000,-1.5259,-0.0523,0.1148
4840.0000,-1.4353,-0.0296,0.0667
4850.0000,-1.3802,-0.0647,0.0604
4860.0000,-1.3229,-0.0773,0.0377
4870.0000,-1.2549,-0.0567,0.0304
4880.0000,-1.2576,-0.0257,-0.0369
4890.0000,-1.3643,-0.0570,-0.0910
4900.0000,-1.5297,-0.0865,-0.1649
4910.0000,-1.5558,-0.0480,-0.1685
4920.0000,-1.5459,0.0403,-0.2062
4930.0000,-1.4256,0.0799,-0.2275
4940.0000,-1.3376,0.0889,-0.2338
4950.0000,-1.2744,0.0495,-0.2363
4960.0000,-1.2095,0.0494,-0.2506
4970.0000,-1.1407,-0.0111,-0.2524
4980.0000,-1.0373,-0.0748,-0.2455
4990.0000,-0.9688,-0.0769,-0.2379
5000.0000,-0.9894,-0.0690,-0.2387
5010.0000,-1.0084,-0.0648,-0.2417
5020.0000,-0.8786,-0.0622,-0.2304
5030.0000,-0.7572,-0.0386,-0.2335
5040.0000,-0.6641,-0.0667,-0.2463
5050.0000,-0.5760,-0.0455,-0.2083
5060.0000,-0.4604,-0.0309,-0.2092
5070.0000,-0.3406,0.0138,-0.1953
5080.0000,-0.2719,0.0351,-0.2113
5090.0000,-0.1894,0.0645,-0.2284
5100.0000,-0.0775,0.0545,-0.2118
5110.0000,0.0716,0.0717,-0.2346
5120.0000,0.2461,0.0848,-0.2384
5130.0000,0.4201,0.0689,-0.2352
5140.0000,0.5451,0.0432,-0.2394
5150.0000,0.6435,0.0650,-0.2308
5160.0000,0.7768,0.1251,-0.1843
5170.0000,0.8996,0.1215,-0.2187
5180.0000,0.9957,0.0969,-0.1835
5190.0000,1.0766,0.0867,-0.1875
5200.0000,1.1048,0.0137,-0.1667
5210.0000,1.0622,0.0983,-0.2035
5220.0000,0.9857,0.1533,-0.1986
5230.0000,0.9149,0.1507,-0.2023
5240.0000,0.8571,0.1356,-0.2129
5250.0000,0.6874,0.1625,-0.1855
5260.0000,0.5099,0.1375,-0.1695
5270.0000,0.2970,0.1305,-0.1797
5280.0000,0.1389,0.1734,-0.1373
5290.0000,-0.0128,0.1612,-0.1281
5300.0000,-0.1777,0.1862,-0.1670
5310.0000,-0.3322,0.1902,-0.1643
5320.0000,-0.4131,0.1937,-0.1667
5330.0000,-0.5033,0.2022,-0.1419
5340.0000,-0.6748,0.1691,-0.1866
5350.0000,-0.8161,0.1694,-0.1951
5360.0000,-0.9075,0.1787,-0.1891
5370.0000,-0.8987,0.1979,-0.1526
5380.0000,-0.9332,0.1959,-0.1609
5390.0000,-0.9023,0.2071,-0.1234
5400.0000,-0.8222,0.1990,-0.1522
5410.0000,-0.7637,0.2149,-0.0875
5420.0000,-0.6297,0.1849,-0.1052
5430.0000,-0.4443,0.1800,-0.0139
5440.0000,-0.2821,0.1830,0.0368
5450.0000,-0.2117,0.2270,0.0191
5460.0000,-0.2195,0.2301,0.0603
5470.0000,-0.3077,0.2200,0.0132
5480.0000,-0.4154,0.1778,0.0129
5490.0000,-0.4055,0.1789,-0.0048
5500.0000,-0.3137,0.1817,-0.0455
5510.0000,-0.1944,0.1706,-0.0831
5520.0000,-0.0938,0.1938,-0.0870
5530.0000,-0.0224,0.2255,-0.0656
5540.0000,0.0096,0.2305,-0.0518
5550.0000,0.0254,0.2412,-0.0483
5560.0000,0.0950,0.1911,-0.0534
5570.0000,0.0722,0.1590,-0.0823
5580.0000,-0.0133,0.1521,-0.0718
5590.0000,-0.0859,0.1520,-0.0889
5600.0000,-0.1208,0.2287,-0.0548
5610.0000,-0.1423,0.2377,-0.0517
5620.0000,-0.1723,0.2542,-0.0372
5630.0000,-0.1846,0.2331,-0.0773
5640.0000,-0.0952,0.1830,-0.0798
5650.0000,-0.0225,0.1320,-0.1117
5660.0000,0.1072,0.1129,-0.1486
5670.0000,0.2282,0.0384,-0.2587
5680.0000,0.4338,0.0457,-0.2506
5690.0000,0.6209,0.0885,-0.2112
5700.0000,0.7855,0.0720,-0.2155
5710.0000,0.8286,0.0778,-0.1743
5720.0000,0.8157,0.0758,-0.0744
5730.0000,0.7430,0.0840,-0.0351
5740.0000,0.7033,0.0649,-0.0298
5750.0000,0.6745,0.0440,-0.0313
5760.0000,0.6550,-0.0286,0.0093
5770.0000,0.7230,-0.0389,-0.0118
5780.0000,0.7713,-0.0274,-0.0374
5790.0000,0.8188,-0.0250,-0.0816
5800.0000,0.8055,0.0034,-0.1287
5810.0000,0.7846,-0.0128,-0.1447
5820.0000,0.7566,0.0914,-0.2150
5830.0000,0.6964,0.1359,-0.2078
5840.0000,0.5557,0.1510,-0.1952
5850.0000,0.3976,0.1394,-0.1804
5860.0000,0.1265,0.1070,-0.1623
5870.0000,-0.1072,0.0905,-0.1186
5880.0000,-0.3831,0.1332,-0.1232
5890.0000,-0.6137,0.1783,-0.1234
5900.0000,-0.7493,0.2180,-0.1340
5910.0000,-0.9186,0.2348,-0.0783
5920.0000,-1.0377,0.2379,-0.0880
5930.0000,-1.1026,0.2301,-0.0893
5940.0000,-1.1350,0.2316,-0.0781
5950.0000,-1.1371,0.2417,-0.0403
5960.0000,-1.1348,0.2487,-0.0034
5970.0000,-1.1166,0.2443,0.0557
5980.0000,-1.0539,0.2347,0.0381
5990.0000,-0.9906,0.2573,0.0196
6000.0000,-1.0166,0.2382,-0.0482
6010.0000,-1.0688,0.2287,-0.1138
6020.0000,-1.1062,0.2181,-0.1359
6030.0000,-1.0792,0.1976,-0.1551
6040.0000,-1.1217,0.1932,-0.1642
6050.0000,-1.1528,0.2040,-0.1352
6060.0000,-1.2020,0.2200,-0.1389
6070.0000,-1.2508,0.2201,-0.1252
6080.0000,-1.2830,0.2254,-0.1308
6090.0000,-1.2734,0.2482,-0.0902
6100.0000,-1.1780,0.2398,-0.0760
6110.0000,-1.1597,0.2111,-0.0963
6120.0000,-1.1597,0.2227,-0.1243
6130.0000,-1.2366,0.2182,-0.1189
6140.0000,-1.2721,0.2138,-0.1038
6150.0000,-1.2868,0.2319,-0.0968
6160.0000,-1.2538,0.2026,-0.0726
6170.0000,-1.1871,0.2079,-0.0944
6180.0000,-1.1834,0.1901,-0.1076
6190.0000,-1.1395,0.1813,-0.1144
6200.0000,-1.1376,0.1635,-0.0907
6210.0000,-1.1378,0.2021,-0.1021
