time,x,y,z
4150.0000,-4.7620,-0.1114,2.1431
4160.0000,-4.8131,-0.0770,2.0971
4170.0000,-4.7770,-0.0144,2.0912
4180.0000,-4.7801,0.0196,2.1745
4190.0000,-4.7712,0.1222,2.1288
4200.0000,-4.7402,0.1645,2.0392
4210.0000,-4.8344,0.1609,2.0010
4220.0000,-4.8663,0.1964,1.9164
4230.0000,-4.8445,0.2189,1.9129
4240.0000,-4.8975,0.2687,1.9034
4250.0000,-4.8888,0.2752,1.9010
4260.0000,-4.9026,0.2990,1.8688
4270.0000,-4.9554,0.3977,1.7470
4280.0000,-4.9564,0.4932,1.6747
4290.0000,-4.9725,0.5594,1.6118
4300.0000,-4.9636,0.5500,1.6361
4310.0000,-4.9586,0.5356,1.6764
4320.0000,-4.9640,0.5866,1.6004
4330.0000,-4.9958,0.5649,1.5468
4340.0000,-4.9919,0.5647,1.5330
4350.0000,-4.9635,0.5512,1.5578
4360.0000,-4.9393,0.5162,1.5623
4370.0000,-4.9873,0.5160,1.5656
4380.0000,-4.9964,0.5706,1.4946
4390.0000,-5.0204,0.4582,1.4720
4400.0000,-5.0065,0.5013,1.4497
4410.0000,-4.9799,0.5865,1.5298
4420.0000,-4.8894,0.6369,1.5128
4430.0000,-4.8860,0.5837,1.5343
4440.0000,-4.9102,0.5966,1.5287
4450.0000,-4.9566,0.5789,1.4222
4460.0000,-4.9338,0.5002,1.3569
4470.0000,-4.9470,0.5842,1.3966
4480.0000,-4.9908,0.6319,1.4855
4490.0000,-4.9093,0.6307,1.5541
4500.0000,-4.9380,0.6288,1.6137
4510.0000,-4.9240,0.6000,1.5762
4520.0000,-4.9405,0.6830,1.4491
4530.0000,-4.9203,0.6115,1.4109
4540.0000,-4.8930,0.6598,1.3938
4550.0000,-4.9080,0.7111,1.3082
4560.0000,-4.8668,0.6689,1.3500
4570.0000,-4.9069,0.6499,1.4137
4580.0000,-4.8530,0.6819,1.3407
4590.0000,-4.9624,0.6613,1.3567
4600.0000,-4.9701,0.6722,1.3441
4610.0000,-5.0209,0.7183,1.3543
4620.0000,-5.0187,0.7082,1.3080
4630.0000,-5.0173,0.7206,1.3105
4640.0000,-5.0446,0.7271,1.2563
4650.0000,-5.0596,0.7765,1.1846
4660.0000,-5.0187,0.7971,1.2597
4670.0000,-5.0319,0.8409,1.2545
4680.0000,-5.0130,0.9052,1.2667
4690.0000,-5.0292,0.9666,1.1906
4700.0000,-5.0087,1.1037,1.1560
4710.0000,-5.0312,1.0979,1.0640
4720.0000,-5.0143,1.2017,1.0269
4730.0000,-4.9935,1.1493,1.0754
4740.0000,-4.9977,1.1196,1.1107
4750.0000,-4.9028,1.1418,1.1364
4760.0000,-4.9262,1.1639,1.1138
4770.0000,-4.8959,1.1356,1.0921
4780.0000,-4.8596,1.1122,1.1564
4790.0000,-4.9289,1.0487,1.2763
4800.0000,-4.8759,1.0157,1.3675
4810.0000,-4.8574,0.9891,1.4132
4820.0000,-4.9153,0.9896,1.4420
4830.0000,-4.9410,1.0486,1.4404
4840.0000,-4.9542,1.0096,1.4205
4850.0000,-4.8900,0.9474,1.4408
4860.0000,-4.9259,0.9835,1.4417
4870.0000,-4.8897,0.9923,1.4299
4880.0000,-4.8957,1.0126,1.4691
4890.0000,-4.9088,1.0183,1.4921
4900.0000,-4.8954,1.0742,1.4903
4910.0000,-4.8266,1.1221,1.3903
4920.0000,-4.8453,1.0546,1.4123
4930.0000,-4.8276,1.0700,1.3055
4940.0000,-4.9178,1.0547,1.3288
4950.0000,-4.8747,1.0309,1.4049
4960.0000,-4.8660,1.0317,1.4122
4970.0000,-4.9132,1.0253,1.5011
4980.0000,-4.8982,1.0608,1.4944
4990.0000,-4.9021,1.0798,1.4778
5000.0000,-4.8313,1.0044,1.5323
5010.0000,-4.9048,1.0142,1.5118
5020.0000,-4.9303,0.9780,1.5373
5030.0000,-4.8901,0.9420,1.5349
5040.0000,-4.8923,1.0023,1.4907
5050.0000,-4.9273,1.0028,1.5288
5060.0000,-4.8779,0.9748,1.5675
5070.0000,-4.9097,0.8959,1.5485
5080.0000,-4.9056,0.9183,1.6342
5090.0000,-4.8925,0.9076,1.6522
5100.0000,-4.9081,0.9325,1.6143
5110.0000,-4.8829,0.9115,1.6423
5120.0000,-4.9150,0.9113,1.5658
5130.0000,-4.9168,0.9043,1.5857
5140.0000,-4.8693,0.9044,1.5288
5150.0000,-4.8676,0.9144,1.5043
5160.0000,-4.8110,0.9584,1.5022
5170.0000,-4.7786,0.9529,1.4970
5180.0000,-4.7665,0.9664,1.4980
5190.0000,-4.9523,0.9337,1.4544
5200.0000,-4.9593,0.9129,1.4712
5210.0000,-4.9524,0.8884,1.5037
5220.0000,-4.9414,0.8865,1.4912
5230.0000,-4.9418,0.7972,1.5766
5240.0000,-4.9589,0.7882,1.5450
5250.0000,-4.9527,0.7466,1.5565
5260.0000,-4.9630,0.7508,1.5475
5270.0000,-4.8752,0.7764,1.4926
5280.0000,-4.8313,0.7765,1.5889
5290.0000,-4.8076,0.7297,1.6227
5300.0000,-4.7938,0.8128,1.7178
5310.0000,-4.8452,0.7671,1.7968
5320.0000,-4.8146,0.7522,1.7781
5330.0000,-4.8223,0.7269,1.8172
5340.0000,-4.8469,0.7626,1.8803
5350.0000,-4.7832,0.7519,1.8755
5360.0000,-4.7809,0.6532,1.8818
5370.0000,-4.7253,0.6151,1.8410
5380.0000,-4.7517,0.6002,1.7536
5390.0000,-4.7767,0.6336,1.7679
5400.0000,-4.6981,0.6529,1.7740
5410.0000,-4.7972,0.5636,1.7550
5420.0000,-4.8837,0.6064,1.6896
5430.0000,-4.9189,0.6222,1.7408
5440.0000,-4.8481,0.6225,1.6478
5450.0000,-4.8527,0.5922,1.7126
5460.0000,-4.8476,0.5311,1.6965
5470.0000,-4.8249,0.5296,1.7503
5480.0000,-4.8197,0.5321,1.7735
5490.0000,-4.8509,0.5313,1.7420
5500.0000,-4.9156,0.6154,1.7368
5510.0000,-4.8777,0.7115,1.7217
5520.0000,-4.8994,0.7778,1.7243
5530.0000,-4.8896,0.6956,1.7719
5540.0000,-4.8854,0.7099,1.7939
5550.0000,-4.8877,0.7072,1.7876
5560.0000,-4.8808,0.6651,1.8192
5570.0000,-4.8570,0.6956,1.8733
5580.0000,-4.8439,0.6068,1.9266
5590.0000,-4.8478,0.6038,1.8832
5600.0000,-4.8628,0.6560,1.8976
5610.0000,-4.8518,0.6002,1.9058
5620.0000,-4.8389,0.5975,1.9528
5630.0000,-4.8549,0.5253,1.9577
5640.0000,-4.8475,0.5656,1.9619
5650.0000,-4.8212,0.5189,2.0204
5660.0000,-4.8221,0.4561,2.0371
5670.0000,-4.7910,0.4266,2.1029
5680.0000,-4.7880,0.4143,2.1335
5690.0000,-4.7889,0.3591,2.1249
5700.0000,-4.7632,0.3271,2.1912
5710.0000,-4.7250,0.3013,2.2781
5720.0000,-4.7170,0.3357,2.2874
5730.0000,-4.6953,0.3264,2.3343
5740.0000,-4.7013,0.3334,2.3166
5750.0000,-4.7148,0.3697,2.2853
5760.0000,-4.6765,0.2791,2.3742
5770.0000,-4.6700,0.2975,2.3606
5780.0000,-4.7103,0.3515,2.3037
5790.0000,-4.7218,0.3474,2.2814
5800.0000,-4.7110,0.3365,2.3065
5810.0000,-4.6887,0.3387,2.3554
5820.0000,-4.6680,0.3946,2.3758
5830.0000,-4.6805,0.4379,2.3503
5840.0000,-4.6635,0.4961,2.3730
5850.0000,-4.6634,0.5714,2.3506
5860.0000,-4.7194,0.5690,2.2180
5870.0000,-4.7374,0.6014,2.1842
5880.0000,-4.7436,0.6514,2.1524
5890.0000,-4.7213,0.6799,2.1289
5900.0000,-4.7511,0.5947,2.0638
5910.0000,-4.7976,0.6473,1.9987
5920.0000,-4.6928,0.6185,1.9673
5930.0000,-4.6787,0.5597,1.9524
5940.0000,-4.6539,0.5461,2.0237
5950.0000,-4.6479,0.4913,2.0223
5960.0000,-4.6964,0.5455,2.0324
5970.0000,-4.7231,0.5913,2.0178
5980.0000,-4.7822,0.6061,1.9502
5990.0000,-4.7632,0.6265,1.9706
6000.0000,-4.8133,0.5442,2.0273
6010.0000,-4.8208,0.4981,2.0334
6020.0000,-4.7768,0.4810,2.0155
6030.0000,-4.7344,0.4809,2.0350
6040.0000,-4.6933,0.4855,2.0556
6050.0000,-4.7367,0.5038,2.0268
6060.0000,-4.7284,0.5048,2.0701
6070.0000,-4.7019,0.5102,2.0589
6080.0000,-4.6440,0.5527,2.1586
6090.0000,-4.6333,0.5688,2.1507
6100.0000,-4.5941,0.5547,2.1909
6110.0000,-4.5550,0.5302,2.1341
6120.0000,-4.5799,0.5304,2.0394
6130.0000,-4.6602,0.4994,1.9619
6140.0000,-4.6606,0.4784,1.9317
6150.0000,-4.7145,0.5029,1.8926
6160.0000,-4.6939,0.4718,1.9213
6170.0000,-4.6996,0.4278,1.9286
6180.0000,-4.6749,0.3535,1.9611
6190.0000,-4.6698,0.2937,1.9028
6200.0000,-4.7775,0.3146,1.9490
6210.0000,-4.7486,0.3256,1.9124
6220.0000,-4.7856,0.3474,1.8835
6230.0000,-4.7445,0.3330,1.9429
6240.0000,-4.7237,0.2710,1.9056
6250.0000,-4.6860,0.2625,1.9300
6260.0000,-4.6534,0.1737,2.0011
6270.0000,-4.6760,0.1599,2.0010
6280.0000,-4.7015,0.1660,1.9112
6290.0000,-4.7198,0.0943,1.9216
6300.0000,-4.7195,0.1754,1.8306
6310.0000,-4.6903,0.1961,1.8297
6320.0000,-4.6622,0.2757,1.7904
6330.0000,-4.7406,0.3299,1.6667
