time,x,y,z
710.0000,0.1121,0.0090,0.1723
720.0000,0.2972,-0.0014,0.1121
730.0000,0.4891,-0.0127,0.1423
740.0000,0.6335,-0.0807,0.1291
750.0000,0.7934,-0.1051,0.2069
760.0000,0.9567,-0.1041,0.2328
770.0000,1.1214,-0.1164,0.2374
780.0000,1.2573,-0.1017,0.2470
790.0000,1.3098,-0.0425,0.2566
800.0000,1.2675,-0.0515,0.2407
810.0000,1.1120,-0.0693,0.1831
820.0000,0.9753,-0.0774,0.1308
830.0000,0.8661,-0.0882,0.1120
840.0000,0.8039,-0.1018,0.0076
850.0000,0.7039,-0.0496,-0.0155
860.0000,0.6185,-0.0444,0.0115
870.0000,0.4737,0.0046,0.0638
880.0000,0.3578,-0.0013,0.0754
890.0000,0.2690,-0.0774,0.1070
900.0000,0.1501,-0.0954,0.1050
910.0000,-0.0267,-0.0977,0.0667
920.0000,-0.2096,-0.0782,0.0876
930.0000,-0.3498,-0.0850,0.1143
940.0000,-0.4534,-0.0914,0.1016
950.0000,-0.5475,-0.1208,0.1627
960.0000,-0.6034,-0.1505,0.2037
970.0000,-0.5331,-0.1884,0.1562
980.0000,-0.5593,-0.1791,0.1403
990.0000,-0.5489,-0.1386,0.1233
1000.0000,-0.4765,-0.0878,0.1188
1010.0000,-0.4896,-0.0758,0.1502
1020.0000,-0.4973,-0.0864,0.1168
1030.0000,-0.4934,-0.1404,0.1012
1040.0000,-0.3994,-0.2489,0.0439
1050.0000,-0.3203,-0.2459,0.0590
1060.0000,-0.2265,-0.2248,0.0540
1070.0000,-0.0549,-0.1902,0.0465
1080.0000,0.0095,-0.1658,0.1204
1090.0000,0.0440,-0.1406,0.1603
1100.0000,0.0370,-0.0795,0.2244
1110.0000,0.1286,0.0324,0.1767
1120.0000,0.2485,0.0461,0.2351
1130.0000,0.4438,0.0606,0.2489
1140.0000,0.4583,0.0929,0.2315
1150.0000,0.5019,0.1115,0.2275
1160.0000,0.5916,0.1481,0.2089
1170.0000,0.6592,0.1528,0.2019
1180.0000,0.7579,0.1785,0.1885
1190.0000,0.7754,0.2106,0.1381
1200.0000,0.8229,0.2274,0.1170
1210.0000,0.8596,0.2284,0.0795
1220.0000,0.8414,0.2330,0.0666
1230.0000,0.7897,0.2460,0.0206
1240.0000,0.7659,0.2490,0.0041
1250.0000,0.9436,0.2479,0.0292
1260.0000,1.0804,0.2450,0.0397
1270.0000,1.1459,0.2551,-0.0029
1280.0000,1.2157,0.2547,-0.0247
1290.0000,1.2377,0.2399,-0.0598
1300.0000,1.1782,0.2443,-0.0784
1310.0000,1.0613,0.2427,-0.0249
1320.0000,0.9490,0.2240,-0.0093
1330.0000,0.8758,0.1935,0.0026
1340.0000,0.8816,0.1132,0.0017
1350.0000,0.8427,0.0584,0.0310
1360.0000,0.8052,0.0302,0.0299
1370.0000,0.7772,-0.0102,0.0712
1380.0000,0.7075,-0.1180,0.1520
1390.0000,0.7365,-0.0765,0.1201
1400.0000,0.7694,-0.0297,0.0797
1410.0000,0.8002,0.0436,0.0762
1420.0000,0.8683,0.0650,0.1168
1430.0000,0.8050,0.0941,0.0889
1440.0000,0.6692,0.1411,0.0392
1450.0000,0.5367,0.1757,0.0719
1460.0000,0.3631,0.2160,0.0542
1470.0000,0.2676,0.2361,0.0759
1480.0000,0.1829,0.2364,0.0957
1490.0000,0.0740,0.1628,0.1150
1500.0000,-0.0174,0.1014,0.1418
1510.0000,-0.0165,0.0960,0.1364
1520.0000,-0.0894,0.1187,0.1417
1530.0000,-0.2451,0.1416,0.1215
1540.0000,-0.2793,0.1888,0.1193
1550.0000,-0.3566,0.2347,0.0914
1560.0000,-0.4091,0.2340,0.0953
1570.0000,-0.4429,0.2213,0.0885
1580.0000,-0.5708,0.2307,0.1005
1590.0000,-0.6843,0.1753,0.1350
1600.0000,-0.7252,0.1803,0.1489
1610.0000,-0.7293,0.1025,0.1433
1620.0000,-0.7462,0.0207,0.1286
1630.0000,-0.7811,-0.0265,0.1045
1640.0000,-0.7681,-0.0739,0.1009
1650.0000,-0.8107,-0.1692,0.1357
1660.0000,-0.8060,-0.2441,0.0938
1670.0000,-0.8498,-0.2483,0.0584
1680.0000,-0.9214,-0.2132,0.0809
1690.0000,-0.9619,-0.1725,0.0615
1700.0000,-0.8856,-0.1683,0.0044
1710.0000,-0.6919,-0.0846,-0.0127
1720.0000,-0.6094,-0.0863,0.0083
1730.0000,-0.5775,-0.0816,0.0263
1740.0000,-0.5711,-0.0721,0.0561
1750.0000,-0.5434,-0.0589,0.0370
1760.0000,-0.4384,-0.0280,0.0309
1770.0000,-0.3357,-0.0557,-0.0230
1780.0000,-0.2311,-0.0689,-0.0412
1790.0000,-0.1045,-0.0817,-0.0067
1800.0000,-0.0417,-0.1106,-0.0481
1810.0000,-0.0422,-0.1925,-0.0643
1820.0000,0.0045,-0.2170,-0.0659
1830.0000,-0.0023,-0.2147,-0.0729
1840.0000,-0.0504,-0.2068,0.0153
1850.0000,-0.0128,-0.1967,0.0425
1860.0000,0.0646,-0.1671,0.0530
1870.0000,0.1265,-0.1356,0.0459
1880.0000,0.2316,-0.0886,0.0249
1890.0000,0.4273,-0.0492,0.0528
1900.0000,0.5780,-0.0074,0.0337
1910.0000,0.7021,0.0395,0.0534
1920.0000,0.8275,0.0618,0.0797
1930.0000,0.9852,0.0463,-0.0047
1940.0000,1.1259,0.0107,-0.0446
1950.0000,1.2488,-0.0231,-0.1434
1960.0000,1.4163,-0.0839,-0.2408
1970.0000,1.5759,-0.0190,-0.2292
1980.0000,1.6742,0.0669,-0.2074
1990.0000,1.7181,0.0620,-0.2359
2000.0000,1.7628,0.0103,-0.2079
2010.0000,1.8012,-0.1129,-0.1458
2020.0000,1.7652,-0.2005,-0.1532
2030.0000,1.6245,-0.2006,-0.1117
2040.0000,1.5518,-0.1426,-0.1331
2050.0000,1.5003,-0.1598,-0.1649
2060.0000,1.4473,-0.1289,-0.2134
2070.0000,1.4620,-0.1695,-0.1905
2080.0000,1.5525,-0.1649,-0.2011
2090.0000,1.5799,-0.1703,-0.1988
2100.0000,1.5639,-0.1623,-0.2015
2110.0000,1.5113,-0.1364,-0.2218
2120.0000,1.5618,-0.0719,-0.2455
2130.0000,1.5848,-0.0284,-0.2571
2140.0000,1.6267,-0.0383,-0.2405
2150.0000,1.6541,-0.0806,-0.2116
2160.0000,1.6331,-0.1139,-0.1735
2170.0000,1.6173,-0.1021,-0.1498
2180.0000,1.6367,-0.1500,-0.1142
2190.0000,1.5569,-0.1504,-0.0441
2200.0000,1.4268,-0.1761,-0.0054
2210.0000,1.3658,-0.2155,0.0727
2220.0000,1.2702,-0.1719,0.1072
2230.0000,1.1128,-0.1066,0.1203
2240.0000,0.9885,-0.1270,0.1607
2250.0000,0.8805,-0.1181,0.2282
2260.0000,0.7954,-0.1247,0.2148
2270.0000,0.7468,-0.1000,0.2019
2280.0000,0.7004,-0.1190,0.1367
2290.0000,0.6686,-0.1363,0.1291
2300.0000,0.5964,-0.1028,0.1613
2310.0000,0.6225,-0.0681,0.2066
2320.0000,0.6932,-0.0158,0.2468
2330.0000,0.7540,0.0408,0.2425
2340.0000,0.8172,0.0521,0.2236
2350.0000,0.9101,-0.0011,0.2412
2360.0000,0.8778,0.0775,0.2361
2370.0000,0.8599,0.1404,0.1988
2380.0000,1.0149,0.1061,0.1740
2390.0000,1.1353,0.0525,0.1619
2400.0000,1.2554,0.0131,0.2141
2410.0000,1.3572,0.0168,0.2518
2420.0000,1.5263,-0.0260,0.2499
2430.0000,1.6545,-0.0126,0.2543
2440.0000,1.8017,0.0365,0.2450
2450.0000,1.9790,0.0929,0.2453
2460.0000,2.1797,0.1012,0.2323
2470.0000,2.3127,0.0993,0.2291
2480.0000,2.4401,0.0652,0.2261
2490.0000,2.4586,0.0205,0.2358
2500.0000,2.4263,0.0157,0.2350
2510.0000,2.3176,-0.0131,0.1802
2520.0000,2.0523,-0.0310,0.1669
2530.0000,1.8091,-0.0261,0.0919
2540.0000,1.5968,-0.0227,0.1136
2550.0000,1.3830,-0.0363,0.0688
2560.0000,1.1790,-0.0415,0.0477
2570.0000,1.0123,-0.0144,0.0237
2580.0000,0.9073,-0.0176,0.0239
2590.0000,0.7625,0.0047,0.0811
2600.0000,0.6264,0.0628,0.0671
2610.0000,0.4801,0.0263,0.0331
2620.0000,0.3295,-0.0412,-0.0027
2630.0000,0.2029,-0.1059,-0.0308
2640.0000,0.1393,-0.1449,-0.1121
2650.0000,-0.0156,-0.1286,-0.1791
2660.0000,-0.1907,-0.1137,-0.2185
2670.0000,-0.4747,-0.1205,-0.2102
2680.0000,-0.6613,-0.1619,-0.1838
2690.0000,-0.8765,-0.1493,-0.2161
2700.0000,-1.0910,-0.0894,-0.2108
2710.0000,-1.2201,-0.0795,-0.2092
2720.0000,-1.2134,-0.0643,-0.2374
2730.0000,-1.2087,-0.0544,-0.2113
2740.0000,-1.2089,-0.0681,-0.2291
2750.0000,-1.1873,-0.0475,-0.2471
2760.0000,-1.2670,-0.0097,-0.2387
2770.0000,-1.3853,-0.0105,-0.2193
2780.0000,-1.4090,-0.0041,-0.1787
2790.0000,-1.3421,0.0072,-0.1836
2800.0000,-1.2033,-0.0157,-0.1737
2810.0000,-1.0146,0.0190,-0.1601
2820.0000,-0.7843,0.0305,-0.1984
2830.0000,-0.5650,0.0451,-0.1971
2840.0000,-0.3278,0.0479,-0.1803
2850.0000,-0.1680,0.0716,-0.1559
2860.0000,0.0249,0.0799,-0.1170
2870.0000,0.1607,0.0987,-0.1353
2880.0000,0.3082,0.1221,-0.1321
2890.0000,0.4420,0.1189,-0.1451
2900.0000,0.6005,0.1188,-0.1453
2910.0000,0.7660,0.1024,-0.1291
2920.0000,0.8517,0.1179,-0.0997
2930.0000,0.8107,0.0821,-0.1064
2940.0000,0.7297,0.0636,-0.1628
2950.0000,0.7246,-0.0162,-0.1472
2960.0000,0.7261,-0.0707,-0.0911
2970.0000,0.7383,-0.0905,-0.0370
2980.0000,0.7647,-0.0920,0.0282
2990.0000,0.8073,-0.0569,-0.0173
3000.0000,0.8021,-0.0521,-0.0180
3010.0000,0.7947,-0.0511,0.0084
3020.0000,0.7393,-0.0051,0.0387
3030.0000,0.7380,0.0637,0.0925
3040.0000,0.7884,0.1641,0.0598
3050.0000,0.8279,0.2041,0.0427
3060.0000,0.8806,0.2188,0.0604
3070.0000,1.0720,0.1779,0.0725
3080.0000,1.0925,0.2398,0.1071
3090.0000,1.0502,0.2376,0.0980
3100.0000,0.8672,0.2271,0.1067
3110.0000,0.7028,0.2086,0.1228
3120.0000,0.5687,0.1832,0.1158
3130.0000,0.5069,0.1971,0.1269
3140.0000,0.5054,0.1875,0.0992
3150.0000,0.5461,0.1903,0.1006
3160.0000,0.5158,0.1899,0.0709
3170.0000,0.4018,0.2049,0.0465
3180.0000,0.2806,0.2066,0.0676
3190.0000,0.1736,0.2465,0.0156
3200.0000,0.1582,0.2478,-0.0182
3210.0000,0.2065,0.2151,-0.0088
3220.0000,0.3043,0.1798,0.0444
3230.0000,0.3868,0.2052,0.0947
3240.0000,0.5153,0.1947,0.0772
3250.0000,0.5732,0.1923,0.0944
3260.0000,0.5828,0.1466,0.1078
3270.0000,0.5070,0.0553,0.1343
3280.0000,0.3561,0.0425,0.1467
3290.0000,0.2455,0.0158,0.1413
3300.0000,0.1536,-0.0056,0.1550
3310.0000,0.0433,-0.0661,0.1388
3320.0000,0.0134,-0.0338,0.0922
3330.0000,0.0363,-0.0027,0.0161
3340.0000,0.1343,-0.0218,-0.0003
3350.0000,0.3827,0.0517,0.0245
3360.0000,0.5827,0.0811,-0.0079
3370.0000,0.7064,0.0540,0.0130
3380.0000,0.8700,0.0094,0.0119
3390.0000,1.0238,-0.0435,0.0148
3400.0000,1.1923,-0.0875,0.0409
3410.0000,1.3037,-0.0788,0.0488
3420.0000,1.4270,-0.1013,0.0893
3430.0000,1.4760,-0.1385,0.0636
3440.0000,1.4360,-0.1112,0.1096
3450.0000,1.3500,-0.0687,0.1796
3460.0000,1.2403,-0.0366,0.1669
3470.0000,1.1800,0.0245,0.1159
3480.0000,1.0524,0.0183,0.1477
3490.0000,0.8089,0.0225,0.1324
3500.0000,0.6156,0.0921,0.0367
3510.0000,0.4512,0.1087,-0.0328
3520.0000,0.2897,0.1053,-0.0546
3530.0000,0.1948,0.0686,-0.0550
3540.0000,0.1363,0.0157,-0.0372
3550.0000,0.0289,0.0026,0.0188
3560.0000,-0.0529,-0.0448,0.0384
3570.0000,-0.1638,-0.0394,0.0832
3580.0000,-0.2504,-0.0139,0.0682
3590.0000,-0.3319,0.0089,0.1489
3600.0000,-0.3634,0.0325,0.1428
3610.0000,-0.3925,0.0584,0.1133
3620.0000,-0.4171,0.0305,0.0732
3630.0000,-0.4749,0.0187,0.0892
3640.0000,-0.5168,0.1258,0.1088
3650.0000,-0.6397,0.0986,0.1511
3660.0000,-0.7092,0.1792,0.1275
3670.0000,-0.7217,0.2420,0.0172
3680.0000,-0.7370,0.2479,-0.0206
3690.0000,-0.7702,0.2388,-0.0307
3700.0000,-0.6982,0.1922,-0.0693
3710.0000,-0.5275,0.1848,-0.1607
3720.0000,-0.3419,0.1903,-0.1567
3730.0000,-0.1948,0.1226,-0.1579
3740.0000,-0.1246,0.1365,-0.1448
3750.0000,-0.2460,0.1006,-0.0574
3760.0000,-0.4245,0.1457,-0.0461
3770.0000,-0.5465,0.1685,-0.0530
3780.0000,-0.7833,0.1319,-0.0762
3790.0000,-0.9457,0.1218,-0.0616
3800.0000,-1.0760,0.1684,-0.1109
3810.0000,-1.1096,0.2089,-0.0696
3820.0000,-1.0512,0.2267,-0.0399
3830.0000,-0.9106,0.2299,-0.0299
3840.0000,-0.8743,0.2236,0.0037
3850.0000,-0.8135,0.2163,0.0162
3860.0000,-0.7080,0.2159,0.0324
3870.0000,-0.5562,0.2102,0.0783
3880.0000,-0.3958,0.1506,0.0831
3890.0000,-0.2365,0.1316,0.0681
3900.0000,-0.0998,0.0989,0.0799
3910.0000,-0.0409,0.0874,0.0855
3920.0000,-0.0379,0.0866,0.0565
3930.0000,-0.1383,0.0995,0.0491
3940.0000,-0.2632,0.0823,0.0726
3950.0000,-0.3644,0.0807,0.0846
3960.0000,-0.4484,0.0686,0.0687
3970.0000,-0.5510,0.0592,0.0364
3980.0000,-0.5626,0.0468,0.0426
3990.0000,-0.5422,0.0594,0.0708
4000.0000,-0.5976,0.0120,0.1026
4010.0000,-0.5483,0.0404,0.1076
4020.0000,-0.4648,0.0673,0.0994
4030.0000,-0.3228,0.0675,0.0645
4040.0000,-0.3021,0.0617,0.0336
4050.0000,-0.2531,0.0973,0.0314
4060.0000,-0.2067,0.1076,0.0119
4070.0000,-0.2523,0.0993,0.0480
4080.0000,-0.2578,0.0693,0.0886
4090.0000,-0.1900,0.0398,0.0931
4100.0000,-0.1194,-0.0160,0.1231
4110.0000,-0.1451,-0.0240,0.2220
4120.0000,-0.0831,0.0132,0.2501
4130.0000,-0.0637,0.0760,0.2423
4140.0000,0.1038,0.0893,0.2173
4150.0000,0.2489,0.1128,0.1892
4160.0000,0.4201,0.1002,0.1613
4170.0000,0.6807,0.0763,0.1001
4180.0000,0.8920,0.0304,0.1229
4190.0000,1.0573,0.0022,0.1544
4200.0000,1.1149,0.0438,0.1486
4210.0000,1.1794,0.0276,0.1444
4220.0000,1.1495,-0.0055,0.1420
4230.0000,1.1252,-0.0081,0.1475
4240.0000,1.0542,-0.0256,0.1425
4250.0000,1.0139,0.0116,0.1613
4260.0000,1.0145,0.0068,0.0905
4270.0000,1.0626,0.0449,-0.0030
4280.0000,1.1183,0.0708,-0.0737
4290.0000,1.1344,0.1267,-0.1637
4300.0000,1.1205,0.2017,-0.1488
4310.0000,1.0697,0.1912,-0.1675
4320.0000,0.8533,0.2097,-0.1346
4330.0000,0.7498,0.2139,-0.0710
4340.0000,0.5864,0.2196,-0.0651
4350.0000,0.3865,0.1704,-0.0725
4360.0000,0.1899,0.1594,-0.0101
4370.0000,-0.0122,0.1279,-0.0008
4380.0000,-0.1812,0.1460,0.0150
4390.0000,-0.2480,0.1791,0.0261
4400.0000,-0.2148,0.1874,0.0254
4410.0000,-0.1328,0.2499,0.0285
4420.0000,-0.0345,0.2448,0.0094
4430.0000,-0.0231,0.2394,0.0632
4440.0000,-0.0210,0.2428,0.0577
4450.0000,-0.0440,0.2267,0.0506
4460.0000,-0.0486,0.2345,0.0229
4470.0000,-0.0399,0.2494,0.0427
4480.0000,-0.0870,0.2070,0.0430
4490.0000,-0.0671,0.1883,0.0575
4500.0000,-0.0082,0.1954,0.0263
4510.0000,0.0270,0.2024,0.0631
4520.0000,0.0093,0.1881,0.0671
4530.0000,0.0150,0.1630,0.0649
4540.0000,-0.0184,0.1612,0.0684
4550.0000,-0.0726,0.2339,0.0523
4560.0000,-0.1123,0.2166,0.0838
4570.0000,-0.1845,0.1721,0.1233
4580.0000,-0.3171,0.2077,0.1265
4590.0000,-0.4955,0.1840,0.1184
4600.0000,-0.6544,0.1379,0.1080
4610.0000,-0.8041,0.1205,0.2068
4620.0000,-0.9571,0.1298,0.2120
4630.0000,-1.1713,0.1873,0.1775
4640.0000,-1.3701,0.1660,0.1257
4650.0000,-1.5005,0.1575,0.1311
4660.0000,-1.5441,0.1852,0.1496
4670.0000,-1.5055,0.1887,0.1527
4680.0000,-1.3895,0.1661,0.1714
4690.0000,-1.3107,0.0687,0.1645
4700.0000,-1.3120,0.0788,0.1836
4710.0000,-1.3898,0.1317,0.1789
4720.0000,-1.4553,0.1306,0.1756
4730.0000,-1.4190,0.1615,0.1028
4740.0000,-1.3705,0.2160,0.0064
4750.0000,-1.2835,0.2473,-0.0742
4760.0000,-1.2481,0.2109,-0.1491
4770.0000,-1.2296,0.1702,-0.1954
4780.0000,-1.2333,0.1295,-0.2262
4790.0000,-1.2359,0.1229,-0.2265
4800.0000,-1.2562,0.1372,-0.1941
4810.0000,-1.2351,0.1626,-0.1557
4820.0000,-1.1680,0.1352,-0.0914
4830.0000,-1.0615,0.1716,-0.0874
4840.0000,-1.0198,0.1354,-0.0502
4850.0000,-0.8688,0.1448,0.0084
4860.0000,-0.9198,0.2004,0.0728
4870.0000,-1.0669,0.1542,0.1292
4880.0000,-1.1926,0.1422,0.1814
4890.0000,-1.2524,0.1371,0.1314
4900.0000,-1.2989,0.1719,0.0603
4910.0000,-1.3283,0.1722,0.0657
4920.0000,-1.3455,0.1683,0.0353
4930.0000,-1.3961,0.1738,-0.0121
4940.0000,-1.4740,0.1567,0.0144
4950.0000,-1.5868,0.1735,0.0551
4960.0000,-1.7914,0.1531,0.0380
4970.0000,-1.9372,0.1577,0.0395
4980.0000,-1.9707,0.1799,0.0968
4990.0000,-1.9192,0.1532,0.0611
5000.0000,-1.8830,0.1289,0.0372
5010.0000,-1.8829,0.1325,0.0379
5020.0000,-1.8236,0.0947,-0.0361
5030.0000,-1.7009,0.0331,-0.0958
5040.0000,-1.4968,0.0357,-0.1388
5050.0000,-1.3253,-0.0104,-0.0748
5060.0000,-1.2789,-0.0735,-0.0432
5070.0000,-1.1598,-0.1567,0.0005
5080.0000,-1.1234,-0.1623,-0.0130
5090.0000,-1.1747,-0.1394,-0.0001
5100.0000,-1.1558,-0.1382,-0.0158
5110.0000,-1.1524,-0.1408,-0.0805
5120.0000,-1.0316,-0.0900,-0.1310
5130.0000,-0.9006,-0.0888,-0.1771
5140.0000,-0.7654,-0.0519,-0.1829
5150.0000,-0.6099,-0.0190,-0.1936
5160.0000,-0.4787,-0.0173,-0.1861
5170.0000,-0.3854,-0.0470,-0.1736
5180.0000,-0.2789,-0.0514,-0.1233
5190.0000,-0.1504,-0.1104,-0.0486
5200.0000,-0.0913,-0.0697,-0.0504
5210.0000,-0.0566,-0.0301,-0.0645
5220.0000,-0.0900,-0.0460,-0.1297
5230.0000,-0.0603,-0.1692,-0.1380
5240.0000,0.0478,-0.2206,-0.1354
5250.0000,0.2143,-0.2043,-0.1555
5260.0000,0.3291,-0.2423,-0.0921
5270.0000,0.4196,-0.2249,-0.1006
5280.0000,0.4578,-0.2216,-0.0833
5290.0000,0.5121,-0.1917,-0.0707
5300.0000,0.6286,-0.2200,-0.0748
5310.0000,0.7133,-0.2359,-0.0951
5320.0000,0.7772,-0.2275,-0.1077
5330.0000,0.8284,-0.1640,-0.1284
5340.0000,0.9099,-0.1423,-0.1174
5350.0000,1.0173,-0.1526,-0.0968
5360.0000,1.1742,-0.1538,-0.1031
5370.0000,1.3250,-0.1772,-0.1109
5380.0000,1.3893,-0.1593,-0.1104
5390.0000,1.4231,-0.1557,-0.1496
5400.0000,1.4170,-0.1303,-0.1445
5410.0000,1.4227,-0.0853,-0.1807
5420.0000,1.4620,-0.0111,-0.1668
5430.0000,1.4763,0.0334,-0.2423
5440.0000,1.4264,0.0859,-0.2488
5450.0000,1.3281,0.0834,-0.2476
5460.0000,1.2545,0.1279,-0.2212
5470.0000,1.1388,0.1642,-0.1880
5480.0000,0.9593,0.2274,-0.1159
5490.0000,0.6890,0.2150,-0.1171
5500.0000,0.4540,0.2282,-0.0840
5510.0000,0.2558,0.2449,-0.0721
5520.0000,0.0737,0.2401,-0.0834
5530.0000,-0.0086,0.2426,-0.0638
5540.0000,-0.0907,0.2374,0.0510
5550.0000,-0.0598,0.1738,0.0540
5560.0000,-0.0145,0.0201,0.0722
5570.0000,0.0472,-0.0450,0.0140
5580.0000,0.1802,-0.0168,-0.0640
5590.0000,0.2810,0.0115,-0.0604
5600.0000,0.2997,-0.0476,-0.1345
5610.0000,0.2916,-0.0059,-0.1365
5620.0000,0.2306,0.0059,-0.1249
5630.0000,0.1253,-0.0228,-0.1414
5640.0000,0.0666,0.0728,-0.1661
5650.0000,0.0417,0.1280,-0.1877
5660.0000,0.0005,0.1465,-0.1999
5670.0000,-0.0368,0.1685,-0.1716
5680.0000,-0.1609,0.2031,-0.1089
5690.0000,-0.2762,0.1641,-0.1608
5700.0000,-0.2888,0.1531,-0.1679
5710.0000,-0.3410,0.1668,-0.1455
5720.0000,-0.3681,0.1913,-0.1132
5730.0000,-0.4070,0.1943,-0.1233
5740.0000,-0.4255,0.2179,-0.0709
5750.0000,-0.4161,0.2483,-0.0677
5760.0000,-0.3932,0.2019,-0.0481
5770.0000,-0.3847,0.2047,-0.0521
5780.0000,-0.3692,0.2349,-0.0742
5790.0000,-0.4026,0.2406,-0.0787
5800.0000,-0.5184,0.2344,-0.0575
5810.0000,-0.5900,0.2454,-0.0632
5820.0000,-0.6549,0.2295,-0.0979
5830.0000,-0.7082,0.2252,-0.1112
5840.0000,-0.7184,0.2286,-0.1153
5850.0000,-0.7057,0.2284,-0.0734
5860.0000,-0.8013,0.1889,-0.0328
5870.0000,-0.9239,0.1123,0.0038
5880.0000,-0.9889,0.0501,0.0330
5890.0000,-1.1067,0.0577,0.0228
5900.0000,-1.2879,0.0363,0.0279
5910.0000,-1.4256,0.0235,0.0345
5920.0000,-1.5776,0.0638,-0.0092
5930.0000,-1.7372,0.1277,-0.0675
5940.0000,-1.8235,0.1443,-0.0883
5950.0000,-1.9107,0.0914,-0.1347
5960.0000,-1.9344,0.0845,-0.1762
5970.0000,-1.9565,0.0673,-0.1939
5980.0000,-1.9751,0.0212,-0.1951
5990.0000,-1.9847,-0.0127,-0.1988
6000.0000,-2.0659,0.0675,-0.1660
6010.0000,-2.0629,0.0513,-0.1012
6020.0000,-1.9751,0.0590,-0.0299
6030.0000,-1.7390,0.0350,-0.0015
6040.0000,-1.5159,0.0795,0.0121
6050.0000,-1.2844,0.0235,-0.0027
6060.0000,-1.0735,0.0351,0.0033
6070.0000,-0.9368,0.0459,-0.0933
6080.0000,-0.7158,0.0571,-0.1021
6090.0000,-0.6195,0.0655,-0.1173
6100.0000,-0.5333,0.0488,-0.1224
6110.0000,-0.5644,0.0528,-0.1723
6120.0000,-0.6224,0.0543,-0.1804
6130.0000,-0.6773,0.0533,-0.1741
6140.0000,-0.6721,0.0564,-0.1994
6150.0000,-0.6737,0.0243,-0.2168
6160.0000,-0.5989,0.0005,-0.2184
6170.0000,-0.5560,-0.0615,-0.2234
6180.0000,-0.4006,-0.0313,-0.2535
6190.0000,-0.3340,-0.0245,-0.2368
6200.0000,-0.3219,-0.0516,-0.2480
6210.0000,-0.3770,-0.0257,-0.2407
6220.0000,-0.4215,0.0137,-0.2528
6230.0000,-0.4294,0.0175,-0.2592
6240.0000,-0.4491,0.0330,-0.2473
6250.0000,-0.4595,0.0503,-0.2391
6260.0000,-0.5441,0.0445,-0.2175
6270.0000,-0.6436,-0.0062,-0.2131
6280.0000,-0.8015,-0.0061,-0.1918
