time,x,y,z
2170.0000,-2.3887,0.2100,0.1277
2180.0000,-2.4242,0.2045,0.1468
2190.0000,-2.4198,0.2342,0.1007
2200.0000,-2.2967,0.1985,0.1591
2210.0000,-2.2327,0.1809,0.1523
2220.0000,-2.2197,0.1429,0.1823
2230.0000,-2.1338,0.1651,0.1533
2240.0000,-1.9741,0.0889,0.1047
2250.0000,-1.9022,0.1631,0.1915
2260.0000,-1.7579,0.1363,0.2113
2270.0000,-1.5208,0.1356,0.2103
2280.0000,-1.2768,0.1261,0.1983
2290.0000,-1.0742,0.1108,0.1032
2300.0000,-0.8438,0.1257,0.1174
2310.0000,-0.8231,0.1466,0.1530
2320.0000,-0.8763,0.1959,0.1324
2330.0000,-0.8853,0.2204,0.1159
2340.0000,-0.8829,0.1963,0.1624
2350.0000,-0.8744,0.1711,0.1454
2360.0000,-0.8797,0.2244,0.1098
2370.0000,-0.8747,0.2207,0.0888
2380.0000,-0.8695,0.2012,0.0690
2390.0000,-0.8400,0.2550,0.0403
2400.0000,-0.8849,0.2454,0.0258
2410.0000,-0.9912,0.2138,-0.0128
2420.0000,-1.0269,0.2203,0.0117
2430.0000,-1.0801,0.1772,0.0312
2440.0000,-1.2190,0.1973,0.0823
2450.0000,-1.3968,0.1966,0.1404
2460.0000,-1.5180,0.1411,0.2073
2470.0000,-1.5909,0.1623,0.1817
2480.0000,-1.5933,0.0843,0.1591
2490.0000,-1.7761,0.1261,0.1157
2500.0000,-1.9853,0.0647,0.1057
2510.0000,-2.1742,0.0457,0.2212
2520.0000,-2.2855,0.0315,0.2465
2530.0000,-2.4600,-0.0558,0.2244
2540.0000,-2.7449,-0.0669,0.1863
2550.0000,-2.9744,-0.1395,0.1397
2560.0000,-3.2073,-0.2435,0.0781
2570.0000,-3.3833,-0.2382,0.0841
2580.0000,-3.3450,-0.0438,0.0873
2590.0000,-3.3076,0.0767,0.0637
2600.0000,-3.2903,0.2520,0.0325
2610.0000,-3.2673,0.2564,0.0142
2620.0000,-3.1450,0.2393,0.0809
2630.0000,-3.0772,0.2250,-0.0931
2640.0000,-3.1290,0.2541,-0.0219
2650.0000,-3.3754,0.2531,0.0006
2660.0000,-3.6433,0.2284,0.0597
2670.0000,-3.8396,0.2204,0.0863
2680.0000,-4.0651,0.2225,0.1243
2690.0000,-4.1049,0.1604,0.1551
2700.0000,-4.0045,0.1883,0.1758
2710.0000,-3.8676,0.1533,0.1897
2720.0000,-3.6944,0.1565,0.2099
2730.0000,-3.5239,0.1425,0.1905
2740.0000,-3.5531,0.1160,0.1959
2750.0000,-3.4880,0.1350,0.2136
2760.0000,-3.4399,0.2206,0.1285
2770.0000,-3.2723,0.2330,0.0945
2780.0000,-3.0146,0.2457,0.0394
2790.0000,-2.8147,0.2521,0.0358
2800.0000,-2.6246,0.2391,0.0705
2810.0000,-2.4382,0.2471,0.0529
2820.0000,-2.3042,0.2364,0.0776
2830.0000,-2.1125,0.2273,0.0783
2840.0000,-1.9302,0.2332,0.0825
2850.0000,-1.8128,0.2062,0.1030
2860.0000,-1.7180,0.0677,0.0472
2870.0000,-1.6370,-0.0688,0.0999
2880.0000,-1.6151,-0.1778,0.1242
2890.0000,-1.8948,-0.0538,0.1754
2900.0000,-2.2073,-0.0150,0.2518
2910.0000,-2.4742,-0.0551,0.2396
2920.0000,-2.6669,-0.0142,0.2534
2930.0000,-2.8714,-0.0026,0.2415
2940.0000,-2.8948,-0.0331,0.2369
2950.0000,-2.8147,-0.0086,0.2306
2960.0000,-2.7797,0.0070,0.2509
2970.0000,-2.8711,0.0007,0.2235
2980.0000,-2.8509,0.0939,0.2336
2990.0000,-2.8293,0.1248,0.1965
3000.0000,-2.8940,0.1319,0.2122
3010.0000,-2.8949,0.0769,0.2079
3020.0000,-2.8767,0.0025,0.2150
3030.0000,-2.7543,-0.0125,0.2368
3040.0000,-2.6392,-0.0326,0.2299
3050.0000,-2.5032,0.0349,0.2275
3060.0000,-2.2851,0.0470,0.2409
3070.0000,-2.0435,0.0859,0.2179
3080.0000,-1.8332,0.1282,0.1846
3090.0000,-1.6214,0.1596,0.1876
3100.0000,-1.4743,0.1831,0.1647
3110.0000,-1.2301,0.2238,0.1284
3120.0000,-1.1517,0.2290,0.0954
3130.0000,-1.2086,0.2510,0.0500
3140.0000,-1.2223,0.2378,0.0599
3150.0000,-1.2655,0.1904,0.0843
3160.0000,-1.1988,0.2351,0.0847
3170.0000,-1.2390,0.2348,-0.0420
3180.0000,-1.3076,0.2211,0.0006
3190.0000,-1.2712,0.1406,0.0953
3200.0000,-1.2244,0.1991,0.0980
3210.0000,-1.1658,0.1629,0.0578
3220.0000,-1.0147,0.1629,0.0855
3230.0000,-0.7880,0.1332,0.1612
3240.0000,-0.6087,0.1058,0.0962
3250.0000,-0.4207,0.1336,0.1203
3260.0000,-0.1879,0.1317,0.1084
3270.0000,0.0562,0.1323,0.1055
3280.0000,0.2571,0.0999,0.0684
3290.0000,0.4736,0.0830,0.1996
3300.0000,0.4168,0.1101,0.1931
3310.0000,0.4148,0.1184,0.2235
3320.0000,0.4462,0.0526,0.1757
3330.0000,0.4259,0.0011,0.1741
3340.0000,0.4308,-0.0622,0.2260
3350.0000,0.4168,-0.1127,0.2054
3360.0000,0.3532,-0.2075,0.1197
3370.0000,0.3518,-0.2439,0.0619
3380.0000,0.5920,-0.1232,0.1477
3390.0000,0.8800,-0.1032,0.1500
3400.0000,1.0849,-0.1641,0.1864
3410.0000,1.3745,-0.1507,0.1250
3420.0000,1.6390,-0.1946,0.0787
3430.0000,1.9387,-0.2111,-0.0482
3440.0000,2.2020,-0.1180,-0.0230
3450.0000,2.4162,-0.1169,0.0364
3460.0000,2.6228,-0.0750,0.0798
3470.0000,2.8492,-0.0274,0.1665
3480.0000,3.0057,-0.0186,0.1509
3490.0000,3.2352,0.0665,0.2346
3500.0000,3.3136,0.1044,0.2270
3510.0000,3.2302,0.1505,0.2127
3520.0000,3.0034,0.1632,0.1941
3530.0000,2.8025,0.1629,0.2012
3540.0000,2.5795,0.1884,0.1777
3550.0000,2.2861,0.1559,0.1738
3560.0000,2.0106,0.1229,0.1143
3570.0000,1.7553,0.1229,0.0685
3580.0000,1.4694,0.1248,0.0336
3590.0000,1.2353,0.0171,0.0949
3600.0000,0.9671,0.0398,0.1048
3610.0000,0.7580,0.0592,0.0688
3620.0000,0.5854,0.1223,0.0679
3630.0000,0.3644,0.1761,0.0321
3640.0000,0.1727,0.2287,-0.0080
3650.0000,0.0304,0.2474,-0.0538
3660.0000,-0.2102,0.2454,-0.0345
3670.0000,-0.5495,0.1499,-0.0420
3680.0000,-0.8365,0.0763,-0.0071
3690.0000,-1.1250,0.0610,0.0232
3700.0000,-1.4314,0.0028,0.0566
3710.0000,-1.7927,-0.0198,-0.0191
3720.0000,-2.0718,-0.0181,-0.0108
3730.0000,-2.3334,0.0130,0.0554
3740.0000,-2.5910,-0.0171,0.0397
3750.0000,-2.7220,0.0097,0.0690
3760.0000,-2.8549,0.0802,0.1502
3770.0000,-2.9166,0.1550,0.1153
3780.0000,-2.8684,0.1944,0.1402
3790.0000,-2.7489,0.1013,0.1201
3800.0000,-2.6772,0.0165,0.1181
3810.0000,-2.6251,0.0379,0.0389
3820.0000,-2.3400,0.0792,0.0913
3830.0000,-2.1316,0.1554,0.1657
3840.0000,-1.9709,0.1670,0.1889
3850.0000,-2.0037,0.1365,0.1685
3860.0000,-1.9671,0.1222,0.1632
3870.0000,-1.8925,0.1287,0.1780
3880.0000,-1.7575,0.1296,0.1224
3890.0000,-1.6387,0.0550,0.1494
3900.0000,-1.4519,0.0049,0.1899
3910.0000,-1.2373,-0.0193,0.2079
3920.0000,-0.9791,-0.0450,0.2488
3930.0000,-0.7646,0.0033,0.2535
3940.0000,-0.5734,0.0578,0.2206
3950.0000,-0.3433,0.0588,0.2468
3960.0000,-0.1754,0.0155,0.2394
3970.0000,-0.1739,0.0282,0.2512
3980.0000,-0.0748,0.0338,0.2194
3990.0000,-0.1112,0.1004,0.2246
4000.0000,-0.0985,0.1028,0.2159
4010.0000,-0.0378,0.1516,0.2019
4020.0000,-0.1397,0.1438,0.2103
4030.0000,-0.2154,0.1680,0.1545
4040.0000,-0.1969,0.1225,0.1723
4050.0000,-0.2344,0.0535,0.1473
4060.0000,-0.2761,0.0484,0.2058
4070.0000,-0.2433,-0.0021,0.2524
4080.0000,-0.2357,-0.0128,0.2314
4090.0000,-0.2008,-0.0053,0.2455
4100.0000,-0.2900,0.0037,0.2355
4110.0000,-0.3254,0.0144,0.2546
4120.0000,-0.3884,-0.0660,0.2175
4130.0000,-0.3967,-0.1320,0.1364
4140.0000,-0.5738,-0.1291,0.0907
4150.0000,-0.7337,-0.1204,0.0933
4160.0000,-0.9047,-0.1422,0.1058
4170.0000,-1.1839,-0.1892,0.1490
4180.0000,-1.4280,-0.1448,0.1692
4190.0000,-1.6906,-0.1751,0.1733
4200.0000,-1.8801,-0.1392,0.1791
4210.0000,-2.0891,-0.0837,0.2395
4220.0000,-2.1514,-0.0521,0.2364
4230.0000,-2.2077,-0.0369,0.1831
4240.0000,-2.0388,0.1365,0.1907
4250.0000,-1.7724,0.1155,0.1892
4260.0000,-1.5205,0.1792,0.1524
4270.0000,-1.2006,0.1924,0.1486
4280.0000,-0.9415,0.2204,0.0973
4290.0000,-0.6543,0.1884,0.1600
4300.0000,-0.3783,0.2085,0.1452
4310.0000,-0.0899,0.1868,0.1170
4320.0000,0.1520,0.1961,0.1370
4330.0000,0.4244,0.2168,0.1294
4340.0000,0.6701,0.1766,0.1675
4350.0000,0.8512,0.1645,0.1866
4360.0000,0.9204,0.1072,0.1198
4370.0000,0.8886,0.0002,-0.0328
4380.0000,0.8061,-0.0652,-0.1314
4390.0000,0.6747,-0.1281,-0.2093
4400.0000,0.7673,-0.0995,-0.1071
4410.0000,0.8249,0.0101,-0.0152
4420.0000,0.7613,-0.0028,-0.0532
4430.0000,0.7721,-0.0477,-0.0389
4440.0000,0.7282,0.0548,-0.0565
4450.0000,0.6871,0.0694,-0.1213
4460.0000,0.5992,0.0288,-0.1280
4470.0000,0.5833,0.0168,-0.1089
4480.0000,0.4819,-0.0033,-0.1255
4490.0000,0.3102,0.0554,-0.1552
4500.0000,0.1432,0.1688,-0.1382
4510.0000,-0.0793,0.1647,-0.1590
4520.0000,-0.2483,0.1031,-0.1378
4530.0000,-0.3555,0.1754,-0.1407
4540.0000,-0.3901,0.1404,-0.1100
4550.0000,-0.3870,0.1628,-0.0721
4560.0000,-0.4251,0.1527,-0.0652
4570.0000,-0.3346,0.1785,-0.1008
4580.0000,-0.3292,0.1945,-0.1640
4590.0000,-0.3176,0.1936,-0.1554
4600.0000,-0.3161,0.1850,-0.0758
4610.0000,-0.3695,0.2449,-0.0672
4620.0000,-0.2754,0.2219,0.0013
4630.0000,-0.1717,0.2517,-0.0138
4640.0000,-0.0215,0.2524,-0.0333
4650.0000,0.0356,0.2140,-0.0904
4660.0000,0.0572,0.0801,-0.1861
4670.0000,0.0780,-0.0445,-0.2622
4680.0000,-0.0198,-0.0844,-0.2139
4690.0000,-0.2524,0.0320,-0.2171
4700.0000,-0.2775,0.0762,-0.1892
4710.0000,-0.2605,0.0993,-0.1388
4720.0000,-0.2922,0.0814,-0.0924
4730.0000,-0.3034,0.1151,-0.0302
4740.0000,-0.2746,0.0949,-0.0438
4750.0000,-0.4196,0.1012,-0.1387
4760.0000,-0.5784,0.0661,-0.2418
4770.0000,-0.8349,0.0894,-0.2208
4780.0000,-1.0458,0.0798,-0.1406
4790.0000,-1.2751,-0.0164,-0.1536
4800.0000,-1.3287,0.0438,-0.2148
4810.0000,-1.3124,0.1574,-0.1573
4820.0000,-1.3809,0.1358,-0.1425
4830.0000,-1.3863,0.1547,-0.1363
4840.0000,-1.4173,0.1631,-0.1921
4850.0000,-1.4174,0.1431,-0.2003
4860.0000,-1.3602,0.1398,-0.1278
4870.0000,-1.2887,0.1089,-0.0907
4880.0000,-1.2174,0.0786,-0.1147
4890.0000,-1.0446,0.0639,-0.1283
4900.0000,-0.9784,0.0841,-0.0992
4910.0000,-0.9787,0.1445,-0.1582
4920.0000,-1.0009,0.1951,-0.1111
4930.0000,-1.1203,0.1542,-0.0477
4940.0000,-1.1841,0.1262,-0.0736
4950.0000,-1.2829,0.1339,0.0025
4960.0000,-1.3295,0.1932,-0.0357
4970.0000,-1.2927,0.1588,-0.0308
4980.0000,-1.2918,0.1117,-0.1897
4990.0000,-1.2792,0.0540,-0.2223
5000.0000,-1.2341,0.0621,-0.2445
5010.0000,-1.3351,0.0880,-0.1729
5020.0000,-1.5957,0.1021,-0.1861
5030.0000,-1.8965,0.0490,-0.1137
5040.0000,-2.0975,-0.0001,-0.1951
5050.0000,-2.3160,-0.0326,-0.2473
5060.0000,-2.5636,0.0162,-0.1775
5070.0000,-2.8844,0.0162,-0.1158
5080.0000,-3.0906,0.0199,-0.0121
5090.0000,-3.2982,0.0782,-0.0507
5100.0000,-3.5516,0.1259,-0.0743
5110.0000,-3.5600,0.1387,-0.0433
5120.0000,-3.4412,0.2241,0.0963
5130.0000,-3.1632,0.2035,0.1536
5140.0000,-2.8796,0.1634,0.1831
5150.0000,-2.6722,0.1754,0.1817
5160.0000,-2.4421,0.1652,0.1910
5170.0000,-2.1546,0.1816,0.1805
5180.0000,-1.8907,0.1819,0.1373
5190.0000,-1.5788,0.1874,0.1674
5200.0000,-1.3319,0.2088,0.1270
5210.0000,-1.0793,0.2178,0.1335
5220.0000,-0.7780,0.1819,0.1675
5230.0000,-0.5431,0.1868,0.1683
5240.0000,-0.3207,0.2203,0.0923
5250.0000,-0.1071,0.1905,0.0936
5260.0000,0.0828,0.2101,0.0816
5270.0000,0.2627,0.1207,-0.0527
5280.0000,0.3495,0.0151,-0.1991
5290.0000,0.3935,-0.1040,-0.2376
5300.0000,0.5335,-0.1023,-0.2349
5310.0000,0.5739,-0.1206,-0.1937
5320.0000,0.5925,-0.0797,-0.1289
5330.0000,0.7467,-0.0310,-0.0320
5340.0000,0.9879,0.0395,0.0361
5350.0000,1.1165,0.0819,0.0972
5360.0000,1.1196,0.1063,0.1395
5370.0000,1.1006,0.0649,0.1637
5380.0000,1.0140,0.0569,0.2291
5390.0000,0.7550,0.0489,0.2381
5400.0000,0.5081,0.0797,0.2362
5410.0000,0.3063,0.0364,0.2312
5420.0000,0.1199,0.0251,0.1933
5430.0000,-0.1353,0.0908,0.1602
5440.0000,-0.1488,0.1263,0.1809
5450.0000,-0.1348,0.1703,0.1374
5460.0000,-0.1575,0.1722,0.1420
5470.0000,-0.2083,0.1670,0.1733
5480.0000,-0.1938,0.2044,0.1410
5490.0000,-0.1844,0.2043,0.0991
5500.0000,-0.1506,0.1309,0.0899
5510.0000,-0.1739,0.1204,0.0896
5520.0000,-0.2359,0.1546,0.1251
5530.0000,-0.1915,0.1989,0.0832
5540.0000,-0.1779,0.1653,0.0054
5550.0000,-0.1375,0.1269,0.0439
5560.0000,-0.1573,0.1443,0.0684
5570.0000,-0.0883,0.1644,0.1070
5580.0000,-0.0526,0.1519,0.0641
5590.0000,0.0111,0.1822,0.1624
5600.0000,0.0527,0.1234,0.1976
5610.0000,0.0613,0.1503,0.1800
5620.0000,0.0296,0.0836,0.1487
5630.0000,-0.0202,0.0660,0.1804
5640.0000,-0.0458,0.0244,0.2175
5650.0000,-0.2110,0.0226,0.2066
5660.0000,-0.3780,-0.0424,0.1526
5670.0000,-0.5495,-0.1044,0.1728
5680.0000,-0.6806,-0.0608,0.2270
5690.0000,-0.8904,-0.0282,0.2599
5700.0000,-1.0304,-0.0485,0.2274
5710.0000,-1.0878,-0.1109,0.1756
5720.0000,-1.0270,-0.1385,0.2106
5730.0000,-0.9996,-0.0908,0.2350
5740.0000,-0.9728,-0.1093,0.2162
5750.0000,-0.9488,0.0046,0.2231
5760.0000,-0.8379,0.0412,0.2404
5770.0000,-0.7054,0.0718,0.2328
5780.0000,-0.5456,0.0932,0.2325
5790.0000,-0.3796,0.1162,0.1589
5800.0000,-0.1914,0.1704,0.1915
5810.0000,-0.0319,0.2061,0.1390
5820.0000,-0.0200,0.2527,0.0413
5830.0000,-0.0392,0.1784,-0.1065
5840.0000,-0.1718,0.1970,0.0372
5850.0000,-0.1699,0.2365,0.0483
5860.0000,-0.1318,0.2283,0.0427
5870.0000,-0.0652,0.2152,0.0228
5880.0000,-0.1528,0.2388,-0.0401
5890.0000,-0.1585,0.2142,-0.1135
5900.0000,-0.2433,0.2254,-0.1146
5910.0000,-0.2293,0.2376,-0.0913
5920.0000,-0.2305,0.2276,-0.1120
5930.0000,-0.1833,0.2087,-0.0886
5940.0000,-0.2461,0.2262,0.0046
5950.0000,-0.2653,0.2100,-0.0620
5960.0000,-0.2954,0.2352,0.0361
5970.0000,-0.3002,0.2510,0.0071
5980.0000,-0.3890,0.2298,0.0154
5990.0000,-0.3936,0.1458,0.0840
6000.0000,-0.4513,0.1340,0.0609
6010.0000,-0.4192,0.1297,0.0070
6020.0000,-0.4406,0.0764,0.0536
6030.0000,-0.4462,0.0393,0.1476
6040.0000,-0.4720,-0.0322,0.1824
6050.0000,-0.4604,-0.1357,0.2161
6060.0000,-0.5306,-0.1349,0.1967
6070.0000,-0.6104,-0.1585,0.1769
6080.0000,-0.7135,-0.1347,0.2158
6090.0000,-0.9002,-0.1351,0.2176
6100.0000,-1.0930,-0.1338,0.1936
6110.0000,-1.1202,-0.1619,0.1545
6120.0000,-1.1411,-0.1108,0.1738
6130.0000,-1.2237,-0.1102,0.1662
6140.0000,-1.2336,-0.0764,0.1791
6150.0000,-1.2131,-0.0605,0.2312
6160.0000,-1.1623,-0.0162,0.1867
6170.0000,-1.0677,0.0495,0.1716
6180.0000,-1.0630,0.0845,0.2084
6190.0000,-1.0405,0.0461,0.2301
6200.0000,-0.9700,0.0885,0.2117
6210.0000,-0.9548,0.0970,0.1988
6220.0000,-0.8732,0.0338,0.2246
6230.0000,-0.8394,0.1173,0.1666
6240.0000,-0.8818,0.1463,0.1731
6250.0000,-0.8959,0.1358,0.2129
6260.0000,-0.8912,0.1169,0.1774
6270.0000,-0.8667,-0.0122,0.0399
6280.0000,-0.7630,-0.0751,-0.1522
6290.0000,-0.7395,-0.0787,-0.2054
6300.0000,-0.5280,-0.0299,-0.0996
