time,x,y,z
1240.0000,0.2597,0.1989,-0.1358
1250.0000,0.3651,0.1978,-0.1588
1260.0000,0.4025,0.1994,-0.1612
1270.0000,0.4266,0.1950,-0.1654
1280.0000,0.3128,0.1683,-0.1881
1290.0000,0.1934,0.1747,-0.1914
1300.0000,0.0439,0.1828,-0.1827
1310.0000,-0.0623,0.2136,-0.1543
1320.0000,-0.1527,0.2021,-0.1675
1330.0000,-0.2452,0.1841,-0.1823
1340.0000,-0.3528,0.1519,-0.2083
1350.0000,-0.4570,0.1445,-0.2061
1360.0000,-0.5811,0.1528,-0.2153
1370.0000,-0.6985,0.1381,-0.2143
1380.0000,-0.8280,0.1365,-0.2209
1390.0000,-0.9715,0.1313,-0.2211
1400.0000,-1.0896,0.1438,-0.2119
1410.0000,-1.2064,0.1293,-0.2271
1420.0000,-1.3347,0.1725,-0.1874
1430.0000,-1.4933,0.1717,-0.1933
1440.0000,-1.6474,0.1983,-0.1601
1450.0000,-1.8016,0.1754,-0.1861
1460.0000,-1.9645,0.1776,-0.1779
1470.0000,-2.1366,0.1529,-0.1984
1480.0000,-2.2988,0.1395,-0.2065
1490.0000,-2.3968,0.1679,-0.2004
1500.0000,-2.4819,0.1919,-0.1635
1510.0000,-2.5482,0.2028,-0.1574
1520.0000,-2.6137,0.1883,-0.1680
1530.0000,-2.6503,0.1385,-0.2060
1540.0000,-2.7296,0.1530,-0.2127
1550.0000,-2.7922,0.1678,-0.1872
1560.0000,-2.8069,0.1795,-0.1896
1570.0000,-2.8363,0.1774,-0.1844
1580.0000,-2.8567,0.1843,-0.1846
1590.0000,-2.8362,0.1857,-0.1549
1600.0000,-2.8279,0.1565,-0.1918
1610.0000,-2.8275,0.1467,-0.2061
1620.0000,-2.8196,0.1720,-0.1909
1630.0000,-2.7698,0.1804,-0.1824
1640.0000,-2.8015,0.1497,-0.1818
1650.0000,-2.7844,0.1365,-0.1832
1660.0000,-2.7771,0.1513,-0.2054
1670.0000,-2.8048,0.1293,-0.1717
1680.0000,-2.8204,0.1200,-0.1765
1690.0000,-2.8482,0.1293,-0.1527
1700.0000,-2.8357,0.1536,-0.1671
1710.0000,-2.8205,0.1269,-0.1292
1720.0000,-2.8367,0.1271,-0.1669
1730.0000,-2.8326,0.1101,-0.1536
1740.0000,-2.8141,0.1833,-0.1597
1750.0000,-2.8217,0.1777,-0.1423
1760.0000,-2.7653,0.1566,-0.1561
1770.0000,-2.7403,0.1468,-0.1268
1780.0000,-2.6792,0.1648,-0.1404
1790.0000,-2.6322,0.1313,-0.1916
1800.0000,-2.6040,0.1225,-0.2269
1810.0000,-2.5020,0.1435,-0.2028
1820.0000,-2.4423,0.1332,-0.2112
1830.0000,-2.3821,0.1679,-0.1616
1840.0000,-2.3305,0.1821,-0.1289
1850.0000,-2.3083,0.2060,-0.1344
1860.0000,-2.3037,0.1948,-0.1410
1870.0000,-2.2786,0.1817,-0.1810
1880.0000,-2.2638,0.1284,-0.2181
1890.0000,-2.1863,0.1048,-0.2225
1900.0000,-2.1461,0.1159,-0.2292
1910.0000,-2.0635,0.0991,-0.2241
1920.0000,-2.0032,0.1094,-0.2047
1930.0000,-1.9664,0.1935,-0.1543
1940.0000,-1.9175,0.2269,-0.0932
1950.0000,-1.8089,0.2369,-0.1034
1960.0000,-1.7144,0.2352,-0.0930
1970.0000,-1.6092,0.2492,-0.0548
1980.0000,-1.5271,0.2541,0.0313
1990.0000,-1.4489,0.2460,-0.0028
2000.0000,-1.3193,0.2477,0.0009
2010.0000,-1.2138,0.2455,0.0571
2020.0000,-1.1005,0.2455,0.0452
2030.0000,-0.9718,0.2483,0.0480
2040.0000,-0.8621,0.2575,0.0088
2050.0000,-0.7769,0.2451,0.0321
2060.0000,-0.6786,0.2502,0.0127
2070.0000,-0.6062,0.2421,0.0770
2080.0000,-0.4970,0.2538,0.0299
2090.0000,-0.3965,0.2605,0.0397
2100.0000,-0.3158,0.2528,0.0003
2110.0000,-0.2088,0.2466,0.0499
2120.0000,-0.0935,0.2437,0.0909
2130.0000,0.0574,0.2463,0.0693
2140.0000,0.1817,0.2387,0.0776
2150.0000,0.3415,0.2414,0.0948
2160.0000,0.4902,0.2546,0.0543
2170.0000,0.6761,0.2412,0.0337
2180.0000,0.8545,0.2485,0.0367
2190.0000,0.9747,0.2472,0.0261
2200.0000,1.0930,0.2517,-0.0003
2210.0000,1.1604,0.2497,-0.0376
2220.0000,1.1717,0.2645,-0.0144
2230.0000,1.1765,0.2501,-0.0254
2240.0000,1.1781,0.2551,0.0100
2250.0000,1.2243,0.2389,0.0023
2260.0000,1.2471,0.2440,-0.0513
2270.0000,1.2302,0.2319,-0.0586
2280.0000,1.2308,0.2317,-0.0795
2290.0000,1.2129,0.2402,-0.0337
2300.0000,1.1984,0.2524,0.0029
2310.0000,1.1540,0.2244,-0.0287
2320.0000,1.1110,0.2298,-0.0255
2330.0000,1.0940,0.2112,-0.1243
2340.0000,1.0725,0.2310,-0.1107
2350.0000,1.0921,0.2308,-0.0846
2360.0000,1.0734,0.1857,-0.1420
2370.0000,1.1150,0.2148,-0.1251
2380.0000,1.0990,0.2251,-0.1199
2390.0000,1.1098,0.2148,-0.1343
2400.0000,1.1271,0.1954,-0.1651
2410.0000,1.1095,0.1924,-0.1244
2420.0000,1.0484,0.2182,-0.1154
2430.0000,1.0137,0.2040,-0.0752
2440.0000,0.9346,0.2347,-0.0801
2450.0000,0.8595,0.2491,-0.0056
2460.0000,0.8296,0.2472,-0.0396
2470.0000,0.8089,0.2563,-0.0349
2480.0000,0.6897,0.2146,-0.0863
2490.0000,0.6268,0.2220,-0.1187
2500.0000,0.5671,0.2149,-0.1189
2510.0000,0.5021,0.1850,-0.1698
2520.0000,0.3832,0.1628,-0.1971
2530.0000,0.3320,0.1647,-0.1896
2540.0000,0.2340,0.1395,-0.2142
2550.0000,0.0875,0.1298,-0.2183
2560.0000,-0.0464,0.1061,-0.2252
2570.0000,-0.1710,0.0899,-0.2502
2580.0000,-0.3133,0.0846,-0.2443
2590.0000,-0.4842,0.0871,-0.2460
2600.0000,-0.6736,0.0482,-0.2482
2610.0000,-0.7369,0.0541,-0.2520
2620.0000,-0.7453,0.0782,-0.2428
2630.0000,-0.7169,0.0887,-0.2381
2640.0000,-0.6726,0.0544,-0.2501
2650.0000,-0.5919,0.0890,-0.2305
2660.0000,-0.5193,0.1343,-0.2122
2670.0000,-0.5193,0.1681,-0.2087
2680.0000,-0.5195,0.1378,-0.2239
2690.0000,-0.5015,0.1287,-0.2296
2700.0000,-0.5048,0.1913,-0.1764
2710.0000,-0.4560,0.1984,-0.1639
2720.0000,-0.4000,0.2029,-0.1482
2730.0000,-0.3891,0.2251,-0.1307
2740.0000,-0.4304,0.1963,-0.1493
2750.0000,-0.4230,0.2076,-0.1199
2760.0000,-0.4356,0.2135,-0.1136
2770.0000,-0.4529,0.2050,-0.1194
2780.0000,-0.4722,0.1785,-0.1152
2790.0000,-0.5732,0.1544,-0.1229
2800.0000,-0.6748,0.1294,-0.1723
2810.0000,-0.7689,0.1708,-0.1376
2820.0000,-0.7980,0.1746,-0.1220
2830.0000,-0.8000,0.2119,-0.1355
2840.0000,-0.7181,0.2193,-0.1230
2850.0000,-0.6814,0.2143,-0.1053
2860.0000,-0.6250,0.2439,-0.0470
2870.0000,-0.5890,0.2368,-0.0921
2880.0000,-0.5621,0.2217,-0.1026
2890.0000,-0.5340,0.2358,-0.0856
2900.0000,-0.4540,0.2266,-0.0519
2910.0000,-0.4183,0.2313,-0.1064
2920.0000,-0.3205,0.2087,-0.1344
2930.0000,-0.2629,0.2069,-0.1499
2940.0000,-0.2135,0.1732,-0.1746
2950.0000,-0.1388,0.1642,-0.1773
2960.0000,-0.0611,0.1416,-0.2042
2970.0000,0.0100,0.1491,-0.2028
2980.0000,0.1072,0.1551,-0.1963
2990.0000,0.0978,0.1491,-0.2069
3000.0000,0.1374,0.1936,-0.1617
3010.0000,0.1657,0.1727,-0.1406
3020.0000,0.1789,0.1629,-0.1851
3030.0000,0.1254,0.1513,-0.2019
3040.0000,-0.0091,0.1454,-0.2041
3050.0000,-0.1147,0.1359,-0.2142
3060.0000,-0.2593,0.1428,-0.2108
3070.0000,-0.3815,0.1028,-0.2300
3080.0000,-0.4585,0.1159,-0.2212
3090.0000,-0.5983,0.1518,-0.2028
3100.0000,-0.6793,0.1592,-0.1899
3110.0000,-0.7548,0.1804,-0.1804
3120.0000,-0.7855,0.1951,-0.1687
3130.0000,-0.6993,0.2219,-0.1243
3140.0000,-0.6718,0.2289,-0.1140
3150.0000,-0.6232,0.2264,-0.1133
3160.0000,-0.6060,0.2251,-0.0751
3170.0000,-0.5769,0.2169,-0.0989
3180.0000,-0.5864,0.1878,-0.1054
3190.0000,-0.5770,0.1969,-0.1373
3200.0000,-0.5730,0.1753,-0.1488
3210.0000,-0.6079,0.2066,-0.1492
3220.0000,-0.5870,0.2051,-0.1265
3230.0000,-0.5438,0.1807,-0.1059
3240.0000,-0.5252,0.1704,-0.1361
3250.0000,-0.5371,0.1527,-0.1373
3260.0000,-0.5266,0.1482,-0.1688
3270.0000,-0.5190,0.1716,-0.1865
3280.0000,-0.5302,0.1701,-0.1833
3290.0000,-0.5392,0.1365,-0.1673
3300.0000,-0.5950,0.1140,-0.1913
3310.0000,-0.6259,0.1268,-0.1798
3320.0000,-0.6263,0.1156,-0.1843
3330.0000,-0.5887,0.0999,-0.2116
3340.0000,-0.5807,0.0796,-0.2310
3350.0000,-0.4926,0.0928,-0.2163
3360.0000,-0.4439,0.0981,-0.2123
3370.0000,-0.3866,0.0529,-0.2170
3380.0000,-0.3955,0.0427,-0.1864
3390.0000,-0.3249,0.0907,-0.1246
3400.0000,-0.2676,0.1176,-0.1264
3410.0000,-0.1945,0.1609,-0.0925
3420.0000,-0.1415,0.1981,-0.0635
3430.0000,-0.0896,0.1654,-0.0703
3440.0000,-0.0442,0.1715,-0.1387
3450.0000,0.0137,0.1947,-0.1108
3460.0000,0.1512,0.1732,-0.1339
3470.0000,0.3400,0.1764,-0.1476
3480.0000,0.4841,0.1728,-0.1863
3490.0000,0.6806,0.1154,-0.2250
3500.0000,0.8247,0.1117,-0.2277
3510.0000,0.8896,0.0838,-0.2372
3520.0000,0.9352,0.0567,-0.2423
3530.0000,1.0147,0.0454,-0.2434
3540.0000,1.0635,0.0857,-0.2392
3550.0000,1.1224,0.0553,-0.2474
3560.0000,1.1767,0.0841,-0.2215
3570.0000,1.2143,0.0912,-0.2358
3580.0000,1.2755,0.1059,-0.2224
3590.0000,1.3510,0.1447,-0.2043
3600.0000,1.4219,0.1302,-0.2205
3610.0000,1.4633,0.1262,-0.2174
3620.0000,1.5258,0.1741,-0.1845
3630.0000,1.6377,0.1731,-0.1925
3640.0000,1.7311,0.1889,-0.1691
3650.0000,1.7772,0.1559,-0.1958
3660.0000,1.8023,0.1304,-0.1980
3670.0000,1.8516,0.1467,-0.1897
3680.0000,1.8549,0.1200,-0.2264
3690.0000,1.8316,0.1147,-0.2020
3700.0000,1.8550,0.1145,-0.2243
3710.0000,1.8364,0.1009,-0.2414
3720.0000,1.7657,0.0825,-0.2352
3730.0000,1.7287,0.0541,-0.2287
3740.0000,1.6445,0.0722,-0.2187
3750.0000,1.5187,0.0483,-0.1892
3760.0000,1.3633,-0.0186,-0.2000
3770.0000,1.1649,-0.0710,-0.2092
3780.0000,0.9703,-0.0532,-0.2103
3790.0000,0.7327,-0.0850,-0.2081
3800.0000,0.5516,-0.0324,-0.2290
3810.0000,0.4030,-0.0283,-0.1856
3820.0000,0.2423,-0.0215,-0.1766
3830.0000,0.0838,-0.0572,-0.2325
3840.0000,-0.1485,-0.0649,-0.2472
3850.0000,-0.2642,-0.0916,-0.2379
3860.0000,-0.3810,-0.0694,-0.2378
3870.0000,-0.4756,-0.0193,-0.2465
3880.0000,-0.5818,0.0266,-0.2515
3890.0000,-0.6490,0.0007,-0.2403
3900.0000,-0.7397,0.0002,-0.2145
3910.0000,-0.8529,0.0370,-0.2508
3920.0000,-0.9595,0.0831,-0.2430
3930.0000,-0.9906,0.1008,-0.2346
3940.0000,-0.9939,0.0757,-0.2442
3950.0000,-0.9839,0.1149,-0.2025
3960.0000,-0.9925,0.1067,-0.2329
3970.0000,-1.0396,0.1247,-0.2190
3980.0000,-1.1480,0.1286,-0.2204
3990.0000,-1.2442,0.0982,-0.2379
4000.0000,-1.2350,0.1052,-0.2239
4010.0000,-1.2334,0.1011,-0.2059
4020.0000,-1.2340,0.0895,-0.2369
4030.0000,-1.1943,0.0864,-0.2273
4040.0000,-1.1770,0.0634,-0.2363
4050.0000,-1.1538,0.0349,-0.2228
4060.0000,-1.1491,0.0512,-0.2329
4070.0000,-1.1573,0.0810,-0.2213
4080.0000,-1.0971,0.1050,-0.2214
4090.0000,-1.0562,0.1158,-0.2104
4100.0000,-1.0474,0.1043,-0.1979
4110.0000,-1.0214,0.1326,-0.1950
4120.0000,-1.0740,0.1380,-0.1877
4130.0000,-1.0634,0.1540,-0.1714
4140.0000,-1.0834,0.1404,-0.2222
4150.0000,-1.1513,0.0958,-0.2244
4160.0000,-1.2095,0.0844,-0.2179
4170.0000,-1.2996,0.0416,-0.2473
4180.0000,-1.4036,0.0204,-0.2592
4190.0000,-1.4161,0.0549,-0.2538
4200.0000,-1.4226,0.0783,-0.2013
4210.0000,-1.4507,0.0942,-0.2088
4220.0000,-1.4405,0.1012,-0.2145
4230.0000,-1.4517,0.1214,-0.2253
4240.0000,-1.4796,0.1230,-0.1978
4250.0000,-1.4680,0.1080,-0.1715
4260.0000,-1.4411,0.0894,-0.1782
4270.0000,-1.4759,0.0776,-0.2186
4280.0000,-1.4612,0.1087,-0.2303
4290.0000,-1.4555,0.1104,-0.2344
4300.0000,-1.4210,0.1445,-0.2010
4310.0000,-1.4159,0.1458,-0.2009
4320.0000,-1.3899,0.1602,-0.2014
4330.0000,-1.3687,0.1144,-0.2214
4340.0000,-1.3667,0.1039,-0.2189
4350.0000,-1.3553,0.0461,-0.2558
4360.0000,-1.3631,0.0295,-0.2513
4370.0000,-1.3331,0.0544,-0.1787
4380.0000,-1.3122,0.0469,-0.1992
4390.0000,-1.2956,0.0408,-0.2463
4400.0000,-1.2512,0.0221,-0.2206
4410.0000,-1.2208,-0.0315,-0.2461
4420.0000,-1.2704,0.0240,-0.2464
4430.0000,-1.2575,0.0443,-0.2315
4440.0000,-1.2964,0.0374,-0.2488
4450.0000,-1.2971,0.0242,-0.2069
4460.0000,-1.2769,-0.0037,-0.2143
4470.0000,-1.1993,0.0111,-0.2325
4480.0000,-1.1128,0.0286,-0.1850
4490.0000,-1.0894,0.0501,-0.2070
4500.0000,-1.0612,0.0836,-0.2180
4510.0000,-0.9762,0.0706,-0.1868
4520.0000,-0.9052,0.0469,-0.1689
4530.0000,-0.8122,0.0090,-0.1408
4540.0000,-0.7917,0.0034,-0.1590
4550.0000,-0.7935,0.0173,-0.2110
4560.0000,-0.8030,0.0127,-0.2162
4570.0000,-0.7989,0.0053,-0.2221
4580.0000,-0.8248,0.0161,-0.2596
4590.0000,-0.8662,0.0678,-0.2390
4600.0000,-0.8839,0.0159,-0.2511
4610.0000,-0.8774,0.0304,-0.2428
4620.0000,-0.9568,0.0163,-0.2456
4630.0000,-0.9653,0.0717,-0.2302
4640.0000,-0.9673,0.0694,-0.2118
4650.0000,-0.9443,0.0616,-0.1885
4660.0000,-0.9753,0.0122,-0.1771
4670.0000,-0.9734,-0.0077,-0.1136
4680.0000,-0.9393,-0.0080,-0.0893
4690.0000,-0.9007,-0.0568,-0.1175
4700.0000,-0.8532,-0.0645,-0.1029
4710.0000,-0.8684,-0.0576,-0.1581
4720.0000,-0.8846,-0.0303,-0.2094
4730.0000,-0.9009,0.0110,-0.2468
4740.0000,-0.8746,0.0624,-0.2394
4750.0000,-0.8936,0.0619,-0.2415
4760.0000,-0.9272,0.0621,-0.2363
4770.0000,-0.9959,0.0973,-0.2354
4780.0000,-1.0420,0.1049,-0.2306
4790.0000,-1.0666,0.1077,-0.2318
4800.0000,-1.0680,0.0938,-0.2365
4810.0000,-1.0559,0.1380,-0.2045
4820.0000,-1.1043,0.1211,-0.2083
4830.0000,-1.0695,0.0858,-0.1814
4840.0000,-1.0627,0.0668,-0.1981
4850.0000,-1.0159,0.0787,-0.1784
4860.0000,-0.9538,0.1249,-0.2212
4870.0000,-0.8838,0.1164,-0.1914
4880.0000,-0.8036,0.1270,-0.1943
4890.0000,-0.7735,0.1252,-0.2029
4900.0000,-0.7265,0.1106,-0.2160
4910.0000,-0.7070,0.1655,-0.1952
4920.0000,-0.7051,0.1682,-0.1661
4930.0000,-0.7076,0.1573,-0.1629
4940.0000,-0.6364,0.1631,-0.1226
4950.0000,-0.6122,0.1671,-0.1495
4960.0000,-0.6254,0.1409,-0.1615
4970.0000,-0.6231,0.1577,-0.1785
4980.0000,-0.6191,0.1507,-0.1731
4990.0000,-0.5731,0.1498,-0.2044
5000.0000,-0.5367,0.1499,-0.2065
5010.0000,-0.6233,0.1311,-0.2123
5020.0000,-0.7172,0.1536,-0.2017
5030.0000,-0.7653,0.1618,-0.1969
5040.0000,-0.9182,0.1465,-0.2167
5050.0000,-1.0158,0.1447,-0.2152
5060.0000,-1.1131,0.0928,-0.2409
5070.0000,-1.2042,0.0498,-0.2476
5080.0000,-1.3250,0.0600,-0.2448
5090.0000,-1.4268,0.0579,-0.2526
5100.0000,-1.5334,0.0623,-0.2471
5110.0000,-1.6251,0.0835,-0.2435
5120.0000,-1.6954,0.1134,-0.2234
5130.0000,-1.6715,0.1114,-0.2304
5140.0000,-1.6962,0.0658,-0.2463
5150.0000,-1.6765,0.0925,-0.2358
5160.0000,-1.6685,0.0966,-0.2399
5170.0000,-1.6764,0.0926,-0.2351
5180.0000,-1.7059,0.0694,-0.2314
5190.0000,-1.6954,0.0522,-0.2318
5200.0000,-1.6706,0.0358,-0.2382
5210.0000,-1.6911,0.0293,-0.2426
5220.0000,-1.7067,0.0199,-0.2291
5230.0000,-1.6824,0.0372,-0.2564
5240.0000,-1.6951,0.0406,-0.2432
5250.0000,-1.6786,0.0364,-0.2522
5260.0000,-1.6913,0.0847,-0.2348
5270.0000,-1.6407,0.0084,-0.2536
5280.0000,-1.5841,0.0095,-0.2620
5290.0000,-1.5715,0.0083,-0.2353
5300.0000,-1.5743,0.0457,-0.2516
5310.0000,-1.6030,0.0411,-0.1931
5320.0000,-1.5310,-0.0106,-0.2359
5330.0000,-1.4592,0.0303,-0.2046
5340.0000,-1.3825,-0.0026,-0.1965
5350.0000,-1.3316,-0.0450,-0.1982
5360.0000,-1.2567,-0.0179,-0.1901
5370.0000,-1.2035,-0.0144,-0.1487
5380.0000,-1.1596,-0.0255,-0.1607
5390.0000,-1.0940,-0.0289,-0.1804
5400.0000,-1.1026,-0.0293,-0.1955
5410.0000,-1.1192,-0.0527,-0.2359
5420.0000,-1.1782,-0.0798,-0.2390
5430.0000,-1.1582,-0.0548,-0.2155
5440.0000,-1.1723,-0.0418,-0.2531
5450.0000,-1.1523,-0.0313,-0.2430
5460.0000,-1.1507,-0.0705,-0.2033
5470.0000,-1.1347,-0.0425,-0.1890
5480.0000,-1.1495,-0.0442,-0.1907
5490.0000,-1.1921,-0.0632,-0.2014
5500.0000,-1.2523,-0.0445,-0.2255
5510.0000,-1.3057,-0.0832,-0.2052
5520.0000,-1.3293,-0.0621,-0.1858
5530.0000,-1.3458,-0.0960,-0.2025
5540.0000,-1.3032,-0.1061,-0.2141
5550.0000,-1.2041,-0.1233,-0.2210
5560.0000,-1.0890,-0.0911,-0.2168
5570.0000,-0.9837,-0.0757,-0.2087
5580.0000,-0.8678,-0.0914,-0.1782
5590.0000,-0.7571,-0.0473,-0.1928
5600.0000,-0.6782,-0.0070,-0.2174
5610.0000,-0.6706,-0.0136,-0.2394
5620.0000,-0.7030,0.0196,-0.2431
5630.0000,-0.6879,0.0609,-0.2315
5640.0000,-0.6601,0.0638,-0.2457
5650.0000,-0.6117,0.0634,-0.2492
5660.0000,-0.6092,0.0797,-0.2372
5670.0000,-0.6456,0.0928,-0.2069
5680.0000,-0.7165,0.1310,-0.2062
5690.0000,-0.7525,0.1349,-0.2027
5700.0000,-0.8074,0.1404,-0.2025
5710.0000,-0.7870,0.1621,-0.1980
5720.0000,-0.8204,0.1172,-0.1755
5730.0000,-0.8105,0.1051,-0.2035
5740.0000,-0.8225,0.1099,-0.1931
5750.0000,-0.8029,0.1236,-0.1912
5760.0000,-0.7556,0.1240,-0.1443
5770.0000,-0.8217,0.1338,-0.1545
5780.0000,-0.8793,0.1361,-0.1245
5790.0000,-0.8458,0.1042,-0.1525
5800.0000,-0.8405,0.1140,-0.1071
5810.0000,-0.8297,0.1024,-0.1487
5820.0000,-0.7598,0.1209,-0.1536
5830.0000,-0.7683,0.1061,-0.1775
5840.0000,-0.7491,0.1074,-0.2152
5850.0000,-0.7953,0.0420,-0.2474
5860.0000,-0.8318,0.0392,-0.2458
5870.0000,-0.8536,0.0157,-0.2376
5880.0000,-0.8449,0.0062,-0.2418
5890.0000,-0.8738,-0.0299,-0.2471
5900.0000,-0.8269,0.0228,-0.2077
5910.0000,-0.7897,0.0167,-0.1795
5920.0000,-0.7535,0.0851,-0.1337
5930.0000,-0.7309,0.0666,-0.0935
5940.0000,-0.6881,0.0539,-0.1811
5950.0000,-0.6060,0.0717,-0.1671
5960.0000,-0.5565,0.1339,-0.1283
5970.0000,-0.4970,0.1431,-0.2005
5980.0000,-0.3763,0.0901,-0.2119
5990.0000,-0.3283,0.0705,-0.2418
6000.0000,-0.2534,0.0315,-0.2396
6010.0000,-0.1296,0.0352,-0.2396
6020.0000,0.0066,0.0612,-0.2426
6030.0000,0.1214,0.0117,-0.2468
6040.0000,0.1833,-0.0072,-0.2514
6050.0000,0.2388,-0.0237,-0.2489
6060.0000,0.2989,0.0172,-0.2474
6070.0000,0.3592,0.0303,-0.2433
6080.0000,0.4111,0.0163,-0.2527
6090.0000,0.4597,0.0218,-0.2458
6100.0000,0.5666,0.0350,-0.2045
6110.0000,0.6804,0.0712,-0.1942
6120.0000,0.7391,0.0592,-0.2381
6130.0000,0.7825,0.0916,-0.2330
6140.0000,0.8269,0.0718,-0.2129
