time,x,y,z
1390.0000,-0.5134,-0.2082,-0.1553
1400.0000,-0.3986,-0.2232,-0.1287
1410.0000,-0.2579,-0.2337,-0.1187
1420.0000,-0.1845,-0.2234,-0.1333
1430.0000,-0.3709,-0.1746,-0.1826
1440.0000,-0.5115,-0.1986,-0.1662
1450.0000,-0.6136,-0.2499,-0.0688
1460.0000,-0.4983,-0.2513,0.0455
1470.0000,-0.4839,-0.2561,0.0692
1480.0000,-0.4307,-0.2579,0.0437
1490.0000,-0.4283,-0.2612,-0.0210
1500.0000,-0.3743,-0.2509,-0.0918
1510.0000,-0.2887,-0.2339,-0.1364
1520.0000,-0.3082,-0.2099,-0.1835
1530.0000,-0.2276,-0.1921,-0.2132
1540.0000,-0.0111,-0.1957,-0.1982
1550.0000,0.0084,-0.2017,-0.1896
1560.0000,-0.0687,-0.2008,-0.1845
1570.0000,-0.2775,-0.2285,-0.1268
1580.0000,-0.3251,-0.1867,-0.1802
1590.0000,-0.2046,-0.1263,-0.2276
1600.0000,-0.2222,-0.1618,-0.1904
1610.0000,-0.2245,-0.2003,-0.1561
1620.0000,-0.2288,-0.2425,-0.1000
1630.0000,0.0293,-0.1493,-0.2114
1640.0000,0.2113,-0.1297,-0.2239
1650.0000,0.3556,-0.1339,-0.2140
1660.0000,0.4495,-0.1548,-0.2176
1670.0000,0.4493,-0.2061,-0.1609
1680.0000,0.5591,-0.2444,-0.1152
1690.0000,0.8810,-0.2374,-0.0691
1700.0000,0.9381,-0.2076,-0.1548
1710.0000,0.9324,-0.1383,-0.2145
1720.0000,0.9736,-0.1569,-0.2128
1730.0000,0.7012,-0.1804,-0.1774
1740.0000,0.5180,-0.2274,-0.1252
1750.0000,0.4445,-0.2444,-0.0963
1760.0000,0.4070,-0.2446,-0.0856
1770.0000,0.4289,-0.2286,-0.1233
1780.0000,0.4916,-0.1591,-0.2067
1790.0000,0.5062,-0.1053,-0.2428
1800.0000,0.4591,-0.1242,-0.2271
1810.0000,0.3565,-0.1060,-0.2327
1820.0000,0.2208,-0.1911,-0.1913
1830.0000,0.2898,-0.2138,-0.1613
1840.0000,0.2918,-0.2501,-0.1112
1850.0000,0.2573,-0.2613,-0.0818
1860.0000,0.3106,-0.2640,-0.0345
1870.0000,0.3102,-0.2709,0.0197
1880.0000,0.4424,-0.2631,0.0411
1890.0000,0.6133,-0.2570,-0.0221
1900.0000,0.8224,-0.2010,-0.1857
1910.0000,1.1051,-0.1724,-0.2054
1920.0000,1.1231,-0.1595,-0.2153
1930.0000,1.0958,-0.2065,-0.1827
1940.0000,0.9767,-0.1964,-0.1872
1950.0000,1.0273,-0.2398,-0.1168
1960.0000,1.0608,-0.2566,-0.1191
1970.0000,1.1977,-0.2488,-0.0983
1980.0000,1.2333,-0.2415,-0.1374
1990.0000,1.1581,-0.2413,-0.1257
2000.0000,1.0449,-0.2393,-0.1271
2010.0000,0.9124,-0.2452,-0.1280
2020.0000,0.5677,-0.2123,-0.1561
2030.0000,0.2980,-0.1636,-0.2038
2040.0000,0.0573,-0.2053,-0.1652
2050.0000,-0.0672,-0.2424,-0.1194
2060.0000,-0.1636,-0.2124,-0.1621
2070.0000,-0.3726,-0.2079,-0.1514
2080.0000,-0.4110,-0.2522,-0.0673
2090.0000,-0.4847,-0.2349,-0.1025
2100.0000,-0.5822,-0.2468,-0.1043
2110.0000,-0.6911,-0.2332,-0.1193
2120.0000,-0.7956,-0.2121,-0.1677
2130.0000,-0.8256,-0.2157,-0.1710
2140.0000,-1.1179,-0.1684,-0.2149
2150.0000,-1.1776,-0.1219,-0.2398
2160.0000,-1.3935,-0.1740,-0.1967
2170.0000,-1.4249,-0.2377,-0.1218
2180.0000,-1.4154,-0.2396,-0.1354
2190.0000,-1.3648,-0.1967,-0.1932
2200.0000,-1.1585,-0.1902,-0.1995
2210.0000,-1.0570,-0.1565,-0.2042
2220.0000,-1.1001,-0.1508,-0.2111
2230.0000,-0.8982,-0.1930,-0.1800
2240.0000,-0.5956,-0.1614,-0.2054
2250.0000,-0.5234,-0.1650,-0.2065
2260.0000,-0.4286,-0.1887,-0.1903
2270.0000,-0.2739,-0.1662,-0.2089
2280.0000,-0.1784,-0.1802,-0.2071
2290.0000,0.0151,-0.1867,-0.1940
2300.0000,0.0713,-0.1720,-0.2273
2310.0000,0.1768,-0.1763,-0.1922
2320.0000,0.1321,-0.1747,-0.2041
2330.0000,0.1056,-0.2052,-0.1788
2340.0000,0.2206,-0.1904,-0.1830
2350.0000,0.5455,-0.1090,-0.2333
2360.0000,0.6800,-0.1720,-0.1980
2370.0000,0.7464,-0.1819,-0.1945
2380.0000,0.9414,-0.1795,-0.1804
2390.0000,1.0388,-0.2116,-0.1668
2400.0000,1.0162,-0.2261,-0.1253
2410.0000,1.0239,-0.2203,-0.1339
2420.0000,1.3382,-0.1985,-0.1650
2430.0000,1.3652,-0.1449,-0.2298
2440.0000,1.3149,-0.1127,-0.2400
2450.0000,1.1568,-0.0722,-0.2538
2460.0000,0.9337,-0.0774,-0.2560
2470.0000,0.7493,-0.1541,-0.2158
2480.0000,0.4870,-0.1627,-0.1945
2490.0000,0.4154,-0.1406,-0.2072
2500.0000,0.3881,-0.1559,-0.2065
2510.0000,0.3753,-0.1303,-0.2214
2520.0000,0.3730,-0.1105,-0.2413
2530.0000,0.3933,-0.1124,-0.2370
2540.0000,0.2799,-0.0741,-0.2460
2550.0000,0.1789,-0.1396,-0.2226
2560.0000,0.0828,-0.1568,-0.2035
2570.0000,0.0170,-0.1834,-0.1869
2580.0000,-0.0280,-0.1898,-0.1836
2590.0000,-0.0117,-0.1827,-0.1900
2600.0000,0.1531,-0.2145,-0.1718
2610.0000,0.0907,-0.2136,-0.1617
2620.0000,0.0345,-0.2030,-0.1737
2630.0000,-0.0374,-0.1936,-0.2036
2640.0000,-0.1221,-0.1785,-0.2123
2650.0000,-0.0979,-0.1738,-0.2057
2660.0000,-0.1456,-0.2224,-0.1551
2670.0000,-0.2258,-0.2139,-0.1468
2680.0000,-0.3995,-0.2270,-0.1147
2690.0000,-0.7005,-0.1955,-0.1584
2700.0000,-0.8711,-0.1274,-0.2176
2710.0000,-0.9397,-0.0967,-0.2421
2720.0000,-1.1206,-0.1065,-0.2272
2730.0000,-1.2713,-0.1585,-0.2092
2740.0000,-1.2747,-0.1990,-0.1815
2750.0000,-1.2818,-0.1960,-0.2055
2760.0000,-1.2062,-0.1984,-0.2052
2770.0000,-1.1237,-0.1810,-0.2158
2780.0000,-1.0716,-0.1896,-0.2114
2790.0000,-0.9849,-0.1813,-0.2155
2800.0000,-0.8472,-0.1531,-0.2405
2810.0000,-0.7557,-0.1527,-0.2391
2820.0000,-0.6660,-0.1398,-0.2261
2830.0000,-0.5314,-0.1326,-0.2267
2840.0000,-0.3376,-0.1328,-0.2210
2850.0000,-0.1747,-0.1765,-0.1765
2860.0000,0.0065,-0.2384,-0.1210
2870.0000,0.1711,-0.2169,-0.1310
2880.0000,0.1491,-0.2156,-0.1262
2890.0000,0.2436,-0.2362,-0.1039
2900.0000,0.2517,-0.1940,-0.1913
2910.0000,0.3122,-0.1678,-0.2120
2920.0000,0.3469,-0.1647,-0.2142
2930.0000,0.2849,-0.1800,-0.1972
2940.0000,0.2335,-0.1798,-0.1901
2950.0000,0.3340,-0.2202,-0.1630
2960.0000,0.4690,-0.2336,-0.0966
2970.0000,0.5380,-0.2349,-0.0662
2980.0000,0.4929,-0.2366,-0.0733
2990.0000,0.4408,-0.2411,-0.0951
3000.0000,0.2817,-0.2191,-0.1457
3010.0000,0.2115,-0.2068,-0.1599
3020.0000,0.2334,-0.2387,-0.1235
3030.0000,0.2863,-0.2259,-0.1423
3040.0000,0.3294,-0.2122,-0.1471
3050.0000,0.3931,-0.2564,-0.0787
3060.0000,0.5641,-0.2380,-0.0908
3070.0000,0.6272,-0.2361,-0.0879
3080.0000,0.5080,-0.2398,-0.0172
3090.0000,0.4332,-0.2517,-0.0196
3100.0000,0.3140,-0.2426,-0.0949
3110.0000,0.2256,-0.2301,-0.1316
3120.0000,0.1746,-0.2115,-0.1685
3130.0000,0.2611,-0.2234,-0.1473
3140.0000,0.2960,-0.1981,-0.1546
3150.0000,0.2802,-0.2049,-0.1842
3160.0000,0.0933,-0.2058,-0.1587
3170.0000,-0.0475,-0.2352,-0.1220
3180.0000,-0.1275,-0.2409,-0.0833
3190.0000,-0.2710,-0.2522,-0.0518
3200.0000,-0.5602,-0.2384,-0.1336
3210.0000,-0.7286,-0.2396,-0.0743
3220.0000,-0.6586,-0.2443,-0.0937
3230.0000,-0.5736,-0.2172,-0.1448
3240.0000,-0.2620,-0.2276,-0.1345
3250.0000,0.0306,-0.2529,-0.0706
3260.0000,0.3734,-0.2513,-0.0233
3270.0000,0.6579,-0.2547,-0.0343
3280.0000,0.6674,-0.2454,-0.0981
3290.0000,0.5860,-0.2216,-0.1403
3300.0000,0.3368,-0.1893,-0.1835
3310.0000,0.2466,-0.1598,-0.1987
3320.0000,0.2656,-0.1934,-0.1685
3330.0000,0.3549,-0.1845,-0.1494
3340.0000,0.3122,-0.1991,-0.1639
3350.0000,0.0818,-0.2237,-0.1484
3360.0000,-0.1308,-0.2131,-0.1439
3370.0000,-0.1267,-0.2322,-0.1277
3380.0000,-0.0719,-0.2279,-0.1448
3390.0000,-0.1266,-0.2285,-0.1278
3400.0000,-0.2251,-0.2202,-0.1360
3410.0000,-0.5566,-0.2339,-0.0990
3420.0000,-0.8967,-0.2012,-0.1596
3430.0000,-1.0415,-0.2090,-0.1560
3440.0000,-1.0580,-0.2086,-0.1637
3450.0000,-1.0274,-0.1859,-0.1898
3460.0000,-0.8184,-0.1782,-0.1973
3470.0000,-0.5657,-0.1811,-0.1932
3480.0000,-0.4177,-0.2288,-0.1204
3490.0000,-0.2307,-0.2269,-0.1268
3500.0000,-0.0684,-0.2413,-0.0970
3510.0000,0.1944,-0.2309,-0.1147
3520.0000,0.3648,-0.2260,-0.1444
3530.0000,0.4556,-0.2128,-0.1625
3540.0000,0.5629,-0.2361,-0.1381
3550.0000,0.7553,-0.2522,-0.1036
3560.0000,0.9426,-0.2574,-0.0702
3570.0000,0.8822,-0.2616,-0.0506
3580.0000,0.8262,-0.2640,-0.0598
3590.0000,0.9840,-0.2548,-0.0690
3600.0000,1.2835,-0.2169,-0.1516
3610.0000,1.3255,-0.2230,-0.1584
3620.0000,1.3787,-0.2126,-0.1735
3630.0000,1.1404,-0.2008,-0.1679
3640.0000,0.9133,-0.2255,-0.1391
3650.0000,0.7453,-0.2198,-0.1513
3660.0000,0.5662,-0.2109,-0.1549
3670.0000,0.5076,-0.1822,-0.1830
3680.0000,0.4845,-0.1787,-0.1953
3690.0000,0.4542,-0.1353,-0.2247
3700.0000,0.6849,-0.1380,-0.2161
3710.0000,1.1358,-0.1829,-0.1876
3720.0000,1.4664,-0.2242,-0.1349
3730.0000,1.4267,-0.2256,-0.1362
3740.0000,1.1849,-0.2515,-0.0590
3750.0000,1.1878,-0.2328,-0.1146
3760.0000,1.1663,-0.2073,-0.1704
3770.0000,1.0869,-0.2052,-0.1705
3780.0000,0.8272,-0.2103,-0.1591
3790.0000,0.6204,-0.2038,-0.1682
3800.0000,0.4437,-0.2121,-0.1513
3810.0000,0.3437,-0.1987,-0.1731
3820.0000,0.2452,-0.1998,-0.1782
3830.0000,0.1050,-0.2222,-0.1742
3840.0000,0.0772,-0.2314,-0.1338
3850.0000,0.1398,-0.2382,-0.1047
3860.0000,0.3154,-0.2514,-0.0814
3870.0000,0.4493,-0.2367,-0.0936
3880.0000,0.4946,-0.2464,-0.0972
3890.0000,0.3771,-0.2611,-0.0773
3900.0000,0.2486,-0.2568,-0.0572
3910.0000,0.1477,-0.2638,-0.0138
3920.0000,0.0555,-0.2588,0.0068
3930.0000,0.2674,-0.2337,-0.1012
3940.0000,0.3125,-0.2240,-0.1201
3950.0000,0.5128,-0.2266,-0.1339
3960.0000,0.5647,-0.1898,-0.1780
3970.0000,0.5485,-0.1832,-0.1903
3980.0000,0.3714,-0.1522,-0.2213
3990.0000,0.2532,-0.1548,-0.2194
4000.0000,0.1695,-0.1756,-0.2051
4010.0000,0.1358,-0.2339,-0.1413
4020.0000,-0.0374,-0.2595,-0.0688
4030.0000,-0.2242,-0.2615,-0.0369
4040.0000,-0.4731,-0.2642,-0.0503
4050.0000,-0.5769,-0.2601,-0.0716
4060.0000,-0.7075,-0.2559,-0.0812
4070.0000,-0.7686,-0.2572,-0.0671
4080.0000,-0.8419,-0.2521,-0.0822
4090.0000,-0.8732,-0.2477,-0.1182
4100.0000,-0.8953,-0.2210,-0.1496
4110.0000,-0.9133,-0.2015,-0.1791
4120.0000,-0.7379,-0.2251,-0.1463
4130.0000,-0.5936,-0.1823,-0.1920
4140.0000,-0.4815,-0.1427,-0.2087
4150.0000,-0.4674,-0.1417,-0.2112
4160.0000,-0.5089,-0.1727,-0.1971
4170.0000,-0.5190,-0.2202,-0.1395
4180.0000,-0.4473,-0.2465,-0.0912
4190.0000,-0.3432,-0.2414,-0.0495
4200.0000,-0.2516,-0.2476,-0.0738
4210.0000,-0.2196,-0.2493,-0.0931
4220.0000,-0.1868,-0.2060,-0.1601
4230.0000,-0.1100,-0.1938,-0.2020
4240.0000,-0.0514,-0.1850,-0.1950
4250.0000,-0.1004,-0.1841,-0.1979
4260.0000,-0.1869,-0.1972,-0.1829
4270.0000,-0.1076,-0.2106,-0.1421
4280.0000,-0.0365,-0.2275,-0.1368
4290.0000,-0.0140,-0.2575,-0.0501
4300.0000,-0.0182,-0.2529,-0.0239
4310.0000,-0.1550,-0.2519,-0.0831
4320.0000,-0.2169,-0.2186,-0.1502
4330.0000,-0.1040,-0.2161,-0.1404
4340.0000,-0.1052,-0.2373,-0.1111
4350.0000,0.0217,-0.2378,-0.0948
4360.0000,0.1358,-0.2206,-0.1480
4370.0000,0.1832,-0.2421,-0.1021
4380.0000,0.1927,-0.2513,-0.0609
4390.0000,0.1887,-0.2558,-0.0529
4400.0000,0.1626,-0.2527,-0.0499
4410.0000,0.3140,-0.2410,-0.0971
4420.0000,0.3975,-0.2372,-0.1035
4430.0000,0.7605,-0.1855,-0.1857
4440.0000,0.7704,-0.1206,-0.2288
4450.0000,0.7512,-0.1489,-0.2255
4460.0000,0.7965,-0.1699,-0.2203
4470.0000,0.7847,-0.1508,-0.2242
4480.0000,0.8095,-0.1937,-0.1800
4490.0000,0.7788,-0.2253,-0.1374
4500.0000,0.8675,-0.2506,-0.0798
4510.0000,0.8463,-0.2436,-0.1068
4520.0000,0.7389,-0.2527,-0.0948
4530.0000,0.4801,-0.2453,-0.1125
4540.0000,0.2890,-0.2123,-0.1691
4550.0000,0.0789,-0.1876,-0.1838
4560.0000,-0.1095,-0.1840,-0.1969
4570.0000,-0.2307,-0.1988,-0.1751
4580.0000,-0.3454,-0.1980,-0.1750
4590.0000,-0.4179,-0.1936,-0.1773
4600.0000,-0.6300,-0.2174,-0.1278
4610.0000,-0.6477,-0.2314,-0.1513
4620.0000,-0.6936,-0.2228,-0.1685
4630.0000,-0.6968,-0.1887,-0.1949
4640.0000,-0.6047,-0.1641,-0.2036
4650.0000,-0.5455,-0.1793,-0.1904
4660.0000,-0.5824,-0.1520,-0.2019
4670.0000,-0.5247,-0.1698,-0.1949
4680.0000,-0.5258,-0.2211,-0.1456
4690.0000,-0.5933,-0.2258,-0.1495
4700.0000,-0.4654,-0.2318,-0.1307
4710.0000,-0.3482,-0.2092,-0.1517
4720.0000,-0.2442,-0.2152,-0.1629
4730.0000,-0.1536,-0.2097,-0.1726
4740.0000,-0.1042,-0.2066,-0.1610
4750.0000,-0.1547,-0.1737,-0.1926
4760.0000,-0.3260,-0.1503,-0.2116
4770.0000,-0.2371,-0.1471,-0.2048
4780.0000,-0.0568,-0.1270,-0.2245
4790.0000,0.3252,-0.1445,-0.2202
4800.0000,0.1828,-0.1307,-0.2196
4810.0000,-0.0638,-0.1448,-0.2065
4820.0000,-0.1443,-0.1237,-0.2275
4830.0000,-0.2351,-0.1411,-0.2218
4840.0000,-0.2490,-0.1171,-0.2334
4850.0000,-0.3039,-0.1342,-0.2221
4860.0000,-0.3410,-0.1583,-0.2126
4870.0000,-0.3319,-0.1440,-0.2187
4880.0000,-0.2255,-0.1391,-0.2163
4890.0000,-0.2014,-0.1505,-0.2258
4900.0000,-0.3794,-0.1595,-0.2128
4910.0000,-0.3685,-0.1550,-0.2270
4920.0000,-0.3229,-0.1958,-0.1721
4930.0000,-0.2758,-0.1779,-0.1927
4940.0000,-0.0758,-0.2010,-0.1771
4950.0000,0.0985,-0.1873,-0.1738
4960.0000,0.1615,-0.2033,-0.1656
4970.0000,0.1339,-0.2115,-0.1623
4980.0000,0.2780,-0.2035,-0.1739
4990.0000,0.2700,-0.1827,-0.1983
5000.0000,0.1208,-0.1479,-0.2124
5010.0000,0.0935,-0.1582,-0.2106
5020.0000,0.0096,-0.1695,-0.2235
5030.0000,-0.1069,-0.1910,-0.1982
5040.0000,-0.1166,-0.1868,-0.1970
5050.0000,-0.1374,-0.1852,-0.1888
5060.0000,-0.1795,-0.1625,-0.1963
5070.0000,-0.2059,-0.1514,-0.2037
5080.0000,-0.1891,-0.1423,-0.2109
5090.0000,0.0746,-0.1645,-0.1951
5100.0000,0.2897,-0.1644,-0.1988
5110.0000,0.6171,-0.1973,-0.1837
5120.0000,0.6245,-0.1855,-0.1826
5130.0000,0.5093,-0.2144,-0.1586
5140.0000,0.3777,-0.2110,-0.1454
5150.0000,0.3487,-0.1990,-0.1648
5160.0000,0.3493,-0.2249,-0.1496
5170.0000,0.1176,-0.2097,-0.1563
5180.0000,-0.0601,-0.2290,-0.1250
5190.0000,-0.2315,-0.2067,-0.1599
5200.0000,-0.5954,-0.1906,-0.1337
5210.0000,-0.8414,-0.1659,-0.0772
5220.0000,-1.1443,-0.2203,-0.0587
5230.0000,-1.2823,-0.1974,-0.1973
5240.0000,-1.2174,-0.1831,-0.2046
5250.0000,-1.2344,-0.2019,-0.1831
5260.0000,-1.1429,-0.1847,-0.2164
5270.0000,-1.2922,-0.1733,-0.2043
5280.0000,-1.4552,-0.2250,-0.1534
5290.0000,-1.6471,-0.2294,-0.0433
5300.0000,-1.6205,-0.2307,-0.0886
5310.0000,-1.5387,-0.1707,-0.2129
5320.0000,-1.3885,-0.1704,-0.2103
5330.0000,-1.1556,-0.1617,-0.2178
5340.0000,-0.9402,-0.1671,-0.2001
5350.0000,-0.7356,-0.1544,-0.2250
5360.0000,-0.5810,-0.1638,-0.2250
5370.0000,-0.4497,-0.2116,-0.1764
5380.0000,-0.2976,-0.2024,-0.1689
5390.0000,-0.0657,-0.2112,-0.1646
5400.0000,0.2540,-0.1666,-0.1900
5410.0000,0.3987,-0.1862,-0.1923
5420.0000,0.5656,-0.1685,-0.1982
5430.0000,0.4168,-0.1868,-0.1779
5440.0000,0.1623,-0.1668,-0.2018
5450.0000,0.1137,-0.1508,-0.2196
5460.0000,0.0594,-0.1513,-0.2206
5470.0000,-0.0233,-0.1752,-0.1948
5480.0000,-0.0024,-0.1517,-0.2082
5490.0000,-0.0052,-0.1533,-0.2293
5500.0000,-0.1261,-0.1473,-0.2087
5510.0000,-0.1964,-0.1368,-0.2175
5520.0000,-0.1279,-0.1592,-0.2110
5530.0000,-0.0646,-0.1618,-0.2145
5540.0000,0.0972,-0.1450,-0.2134
5550.0000,0.2835,-0.1693,-0.2038
5560.0000,0.2830,-0.1892,-0.1886
5570.0000,0.3942,-0.1515,-0.2029
5580.0000,0.5506,-0.1556,-0.2009
5590.0000,0.7109,-0.1180,-0.2253
5600.0000,1.0698,-0.0760,-0.2341
5610.0000,1.1426,-0.1536,-0.2114
5620.0000,1.1753,-0.2079,-0.1767
5630.0000,1.2365,-0.1995,-0.1825
5640.0000,0.9993,-0.2106,-0.1678
5650.0000,0.8406,-0.1814,-0.1787
5660.0000,0.8284,-0.2006,-0.1769
5670.0000,0.7540,-0.2153,-0.1422
5680.0000,0.6755,-0.1691,-0.1985
5690.0000,0.6589,-0.1258,-0.2358
5700.0000,0.5947,-0.1547,-0.2242
5710.0000,0.5243,-0.1576,-0.2285
5720.0000,0.4060,-0.1773,-0.2046
5730.0000,0.3409,-0.1793,-0.2099
5740.0000,0.1742,-0.1846,-0.2021
5750.0000,0.0106,-0.2095,-0.1614
5760.0000,-0.1949,-0.1802,-0.1811
5770.0000,-0.3002,-0.1903,-0.1628
5780.0000,-0.3112,-0.2241,-0.1142
5790.0000,-0.5172,-0.2189,-0.1236
5800.0000,-0.5662,-0.1791,-0.1955
5810.0000,-0.5375,-0.1571,-0.2097
5820.0000,-0.4759,-0.1543,-0.2211
5830.0000,-0.3694,-0.1416,-0.2223
5840.0000,-0.3197,-0.1849,-0.1960
5850.0000,-0.1874,-0.1834,-0.1958
5860.0000,-0.1220,-0.1792,-0.1942
5870.0000,-0.1797,-0.2232,-0.1302
5880.0000,-0.1262,-0.2599,-0.0892
5890.0000,0.0975,-0.2516,-0.0950
5900.0000,0.1001,-0.2373,-0.1114
5910.0000,0.0825,-0.2180,-0.1638
5920.0000,0.1287,-0.2344,-0.1307
5930.0000,0.1699,-0.2503,-0.0648
5940.0000,0.1728,-0.2573,-0.0511
5950.0000,0.1380,-0.2556,-0.0535
5960.0000,0.0876,-0.2434,-0.0889
5970.0000,0.2397,-0.2246,-0.1513
5980.0000,0.3075,-0.1890,-0.1720
5990.0000,0.3422,-0.1844,-0.1746
