time,x,y,z
1290.0000,-1.2154,0.6645,-0.1544
1300.0000,-1.3714,0.7531,-0.2117
1310.0000,-1.4827,0.8820,-0.2812
1320.0000,-1.4766,0.8961,-0.2763
1330.0000,-1.4668,0.9187,-0.2821
1340.0000,-1.4120,0.9851,-0.2708
1350.0000,-1.2894,0.8730,-0.1888
1360.0000,-1.2977,0.8076,-0.2167
1370.0000,-1.2506,0.7649,-0.1807
1380.0000,-1.2152,0.8200,-0.1034
1390.0000,-1.0942,0.7482,-0.0661
1400.0000,-0.9470,0.6586,0.0313
1410.0000,-0.8848,0.6048,0.0522
1420.0000,-0.8819,0.6229,0.0428
1430.0000,-0.8305,0.6611,0.0728
1440.0000,-0.8586,0.5895,0.0166
1450.0000,-0.8134,0.5811,0.0055
1460.0000,-0.7854,0.4788,-0.0014
1470.0000,-0.7001,0.4199,0.0180
1480.0000,-0.6648,0.3664,-0.0217
1490.0000,-0.7074,0.4859,-0.0733
1500.0000,-0.8290,0.4676,-0.1014
1510.0000,-1.0277,0.5942,-0.1672
1520.0000,-1.3278,0.7178,-0.2811
1530.0000,-1.4357,0.7374,-0.2828
1540.0000,-1.4573,0.8107,-0.2680
1550.0000,-1.4933,0.8583,-0.2742
1560.0000,-1.4570,0.9224,-0.3031
1570.0000,-1.4263,0.9583,-0.3622
1580.0000,-1.4897,0.8702,-0.2927
1590.0000,-1.5384,0.7865,-0.2572
1600.0000,-1.4974,0.7480,-0.2165
1610.0000,-1.5247,0.7709,-0.2551
1620.0000,-1.4702,0.7052,-0.2029
1630.0000,-1.4565,0.6518,-0.2337
1640.0000,-1.4501,0.6400,-0.2657
1650.0000,-1.1083,0.4802,-0.2531
1660.0000,-0.9305,0.4584,-0.3253
1670.0000,-0.8371,0.4422,-0.2497
1680.0000,-0.7997,0.5707,-0.2101
1690.0000,-0.8513,0.6453,-0.2486
1700.0000,-0.7418,0.5523,-0.2670
1710.0000,-0.6126,0.5350,-0.2907
1720.0000,-0.5705,0.4304,-0.3233
1730.0000,-0.5162,0.3583,-0.3560
1740.0000,-0.4398,0.3084,-0.3792
1750.0000,-0.5325,0.3295,-0.3399
1760.0000,-0.6536,0.3675,-0.3394
1770.0000,-0.8208,0.5358,-0.3073
1780.0000,-0.8816,0.6420,-0.2925
1790.0000,-0.9889,0.7886,-0.2765
1800.0000,-1.1103,0.8486,-0.3221
1810.0000,-1.1716,0.8985,-0.3440
1820.0000,-1.2220,0.9249,-0.3701
1830.0000,-1.1143,0.8884,-0.3370
1840.0000,-1.1090,0.8850,-0.3177
1850.0000,-1.0159,0.7439,-0.3084
1860.0000,-0.9152,0.6702,-0.2503
1870.0000,-0.8345,0.6251,-0.2547
1880.0000,-0.8772,0.6629,-0.1950
1890.0000,-0.9234,0.6650,-0.2576
1900.0000,-1.0163,0.7117,-0.2330
1910.0000,-0.9619,0.6111,-0.2576
1920.0000,-0.9660,0.6951,-0.2666
1930.0000,-0.9202,0.7206,-0.2841
1940.0000,-0.8461,0.6696,-0.2940
1950.0000,-0.7834,0.6166,-0.2757
1960.0000,-0.7236,0.6264,-0.1920
1970.0000,-0.6920,0.6735,-0.1113
1980.0000,-0.6915,0.5918,-0.1487
1990.0000,-0.6561,0.5632,-0.1483
2000.0000,-0.7372,0.6334,-0.1573
2010.0000,-0.8385,0.6621,-0.1926
2020.0000,-0.9412,0.7400,-0.2442
2030.0000,-1.0051,0.7919,-0.2617
2040.0000,-1.0771,0.7857,-0.2327
2050.0000,-1.1566,0.7541,-0.2353
2060.0000,-1.1218,0.7075,-0.2296
2070.0000,-1.1217,0.5820,-0.2658
2080.0000,-1.1247,0.6538,-0.2636
2090.0000,-1.1704,0.6784,-0.3278
2100.0000,-1.1809,0.7148,-0.3460
2110.0000,-1.2116,0.7446,-0.3547
2120.0000,-1.2315,0.7906,-0.3248
2130.0000,-0.9770,0.5616,-0.3160
2140.0000,-0.8483,0.3956,-0.2311
2150.0000,-0.7348,0.2607,-0.2522
2160.0000,-0.6276,0.1263,-0.2840
2170.0000,-0.6168,0.0346,-0.2759
2180.0000,-0.5584,0.0713,-0.2159
2190.0000,-0.5878,0.0662,-0.1834
2200.0000,-0.7301,0.1667,-0.2000
2210.0000,-0.6611,0.0196,-0.1916
2220.0000,-0.6075,0.0501,-0.1715
2230.0000,-0.5887,0.0927,-0.1971
2240.0000,-0.6345,0.1379,-0.2372
2250.0000,-0.6615,0.1060,-0.2730
2260.0000,-0.7097,0.1640,-0.2568
2270.0000,-0.7870,0.1330,-0.2193
2280.0000,-0.8206,0.2728,-0.2681
2290.0000,-1.0124,0.3809,-0.2395
2300.0000,-0.9399,0.4011,-0.1813
2310.0000,-0.8131,0.3310,-0.2447
2320.0000,-0.7989,0.2938,-0.2340
2330.0000,-0.8799,0.3047,-0.1569
2340.0000,-0.8487,0.3445,-0.0959
2350.0000,-0.7879,0.4074,-0.1231
2360.0000,-0.8330,0.4123,-0.1287
2370.0000,-0.7371,0.3870,-0.1846
2380.0000,-0.7843,0.4515,-0.1568
2390.0000,-0.7827,0.4843,-0.0932
2400.0000,-0.7727,0.5466,-0.0906
2410.0000,-0.7577,0.6307,-0.1032
2420.0000,-0.8000,0.7156,-0.1941
2430.0000,-0.8639,0.7540,-0.1908
2440.0000,-0.9824,0.8453,-0.1448
2450.0000,-1.0295,0.9672,-0.0912
2460.0000,-1.1022,1.1215,-0.1320
2470.0000,-1.1909,1.1615,-0.1208
2480.0000,-1.2508,1.2261,-0.1616
2490.0000,-1.1918,1.2859,-0.1958
2500.0000,-1.1844,1.2947,-0.1370
2510.0000,-1.2009,1.2729,-0.1041
2520.0000,-1.1645,1.3022,-0.1807
2530.0000,-1.1212,1.3389,-0.1466
2540.0000,-1.0992,1.2233,-0.1254
2550.0000,-0.9865,1.0283,-0.0611
2560.0000,-0.9471,0.9158,-0.1131
2570.0000,-0.9187,0.8191,-0.1326
2580.0000,-0.8205,0.7321,-0.1072
2590.0000,-0.8552,0.6187,-0.0975
2600.0000,-0.7338,0.4961,-0.1062
2610.0000,-0.7577,0.3495,-0.1567
2620.0000,-0.7472,0.4187,-0.1512
2630.0000,-0.7050,0.4903,-0.1324
2640.0000,-0.7652,0.4648,-0.1372
2650.0000,-0.7720,0.4734,-0.1385
2660.0000,-0.7431,0.5342,-0.0959
2670.0000,-0.7452,0.5680,-0.1254
2680.0000,-0.7457,0.5908,-0.1463
2690.0000,-0.7317,0.5896,-0.1946
2700.0000,-0.7092,0.6486,-0.2788
2710.0000,-0.6961,0.6895,-0.2353
2720.0000,-0.7849,0.7912,-0.3121
2730.0000,-0.7921,0.8677,-0.3522
2740.0000,-0.8723,0.9817,-0.3356
2750.0000,-0.9953,1.1248,-0.3149
2760.0000,-1.0057,1.2511,-0.2988
2770.0000,-1.0194,1.2627,-0.3238
2780.0000,-0.9192,1.1288,-0.3298
2790.0000,-0.9306,1.1335,-0.3210
2800.0000,-0.7869,1.0151,-0.4476
2810.0000,-0.6709,0.9245,-0.4248
2820.0000,-0.5952,0.8254,-0.5043
2830.0000,-0.5655,0.8496,-0.5752
2840.0000,-0.6180,0.7818,-0.5809
2850.0000,-0.6596,0.7903,-0.4581
2860.0000,-0.6533,0.8198,-0.4234
2870.0000,-0.6266,0.8809,-0.4187
2880.0000,-0.5011,0.8914,-0.4108
2890.0000,-0.4391,0.8746,-0.3872
2900.0000,-0.4294,0.8570,-0.3981
2910.0000,-0.4066,0.8489,-0.3424
2920.0000,-0.3468,0.8528,-0.2877
2930.0000,-0.3786,0.8897,-0.2428
2940.0000,-0.3929,0.8749,-0.2665
2950.0000,-0.4407,0.8569,-0.2806
2960.0000,-0.5288,0.8801,-0.2610
2970.0000,-0.5824,0.9693,-0.2435
2980.0000,-0.6858,1.0590,-0.2182
2990.0000,-0.7388,1.2876,-0.2008
3000.0000,-0.8371,1.4730,-0.2289
3010.0000,-0.9063,1.4813,-0.1848
3020.0000,-0.8622,1.5074,-0.2330
3030.0000,-0.8643,1.5036,-0.2167
3040.0000,-0.8431,1.3185,-0.2237
3050.0000,-0.7338,1.1381,-0.2731
3060.0000,-0.6424,0.9879,-0.2259
3070.0000,-0.6858,0.9558,-0.1491
3080.0000,-0.7231,1.0096,-0.0805
3090.0000,-0.7538,1.0361,-0.0220
3100.0000,-0.6709,0.8397,0.0101
3110.0000,-0.5686,0.7428,-0.0496
3120.0000,-0.5156,0.7016,-0.0326
3130.0000,-0.4937,0.7283,-0.0739
3140.0000,-0.5587,0.7084,-0.0265
3150.0000,-0.4817,0.7243,-0.0002
3160.0000,-0.5735,0.7688,0.0575
3170.0000,-0.6082,0.7433,-0.0073
3180.0000,-0.6058,0.7919,0.0148
3190.0000,-0.6543,0.8640,-0.0425
3200.0000,-0.6969,0.8669,-0.0589
3210.0000,-0.7777,0.9165,-0.1130
3220.0000,-0.8849,1.0825,-0.1191
3230.0000,-1.0052,1.1660,-0.1361
3240.0000,-1.0765,1.2233,-0.0431
3250.0000,-1.1480,1.2152,-0.0957
3260.0000,-1.1360,1.0720,-0.0445
3270.0000,-1.0757,1.1526,0.0375
3280.0000,-1.0664,1.1826,0.0281
3290.0000,-1.0497,1.1387,0.0706
3300.0000,-1.0487,1.1931,0.1141
3310.0000,-1.0904,1.2311,0.0791
3320.0000,-1.0059,1.3696,0.0731
3330.0000,-1.0824,1.3526,0.1272
3340.0000,-1.1841,1.2848,0.1827
3350.0000,-1.1777,1.2833,0.2156
3360.0000,-1.0700,1.0398,0.1304
3370.0000,-0.9948,0.8204,0.0756
3380.0000,-0.8931,0.7049,0.0638
3390.0000,-0.8609,0.5429,0.0685
3400.0000,-0.7774,0.5709,0.0408
3410.0000,-0.8348,0.5613,0.0671
3420.0000,-0.8504,0.6658,0.0335
3430.0000,-0.8803,0.6446,-0.0076
3440.0000,-0.8979,0.7424,-0.0960
3450.0000,-0.9855,0.8734,-0.0460
3460.0000,-1.0550,0.9434,0.0838
3470.0000,-1.1379,0.9996,0.1746
3480.0000,-1.1822,1.1640,0.2347
3490.0000,-1.2150,1.2444,0.2793
3500.0000,-1.1663,1.2942,0.2880
3510.0000,-1.0181,1.0974,0.3371
3520.0000,-0.9415,1.0054,0.2989
3530.0000,-0.8581,0.9296,0.3521
3540.0000,-0.8103,0.8572,0.4238
3550.0000,-0.7832,0.8236,0.4712
3560.0000,-0.8098,0.8059,0.5008
3570.0000,-0.7264,0.8995,0.6127
3580.0000,-0.6469,0.8076,0.5688
3590.0000,-0.4816,0.5147,0.5028
3600.0000,-0.3783,0.4051,0.4270
3610.0000,-0.3355,0.4250,0.4923
3620.0000,-0.3347,0.4603,0.4985
3630.0000,-0.3647,0.4760,0.5521
3640.0000,-0.3452,0.5706,0.5094
3650.0000,-0.3504,0.6429,0.4487
3660.0000,-0.3508,0.7425,0.4989
3670.0000,-0.3295,0.8671,0.5321
3680.0000,-0.4793,0.9364,0.5470
3690.0000,-0.6118,1.1056,0.5681
3700.0000,-0.7125,1.3100,0.7098
3710.0000,-0.7564,1.4221,0.6763
3720.0000,-0.7761,1.4359,0.6706
3730.0000,-0.8338,1.4084,0.6088
3740.0000,-0.7872,1.2043,0.5372
3750.0000,-0.6437,0.9201,0.5014
3760.0000,-0.6541,0.9255,0.4681
3770.0000,-0.6622,0.8678,0.4567
3780.0000,-0.6520,0.8385,0.4881
3790.0000,-0.6346,0.8169,0.5025
3800.0000,-0.5400,0.8516,0.5223
3810.0000,-0.5021,0.8575,0.5295
3820.0000,-0.4852,0.8606,0.5942
3830.0000,-0.4460,0.8120,0.6001
3840.0000,-0.4240,0.7855,0.6359
3850.0000,-0.4772,0.7920,0.6302
3860.0000,-0.4882,0.7729,0.7097
3870.0000,-0.5479,0.8726,0.7732
3880.0000,-0.5626,0.9691,0.8360
3890.0000,-0.6416,1.1558,0.8046
3900.0000,-0.7581,1.2172,0.8474
3910.0000,-0.6405,1.0623,0.7861
3920.0000,-0.5865,1.0271,0.7387
3930.0000,-0.6443,1.0493,0.7184
3940.0000,-0.6934,1.0418,0.7143
3950.0000,-0.6790,1.0676,0.7186
3960.0000,-0.7468,1.0861,0.6868
3970.0000,-0.7368,1.2260,0.7831
3980.0000,-0.7068,1.2825,0.8289
3990.0000,-0.4748,0.9729,0.8039
4000.0000,-0.3300,0.9326,0.7433
4010.0000,-0.2735,0.9060,0.7192
4020.0000,-0.2506,0.9258,0.7516
4030.0000,-0.2510,1.0083,0.6910
4040.0000,-0.1245,0.9824,0.6669
4050.0000,-0.0735,0.9829,0.7333
4060.0000,-0.0733,1.0111,0.7609
4070.0000,-0.0574,0.9696,0.7310
4080.0000,-0.1499,1.0371,0.7779
4090.0000,-0.2391,1.1647,0.7665
4100.0000,-0.3876,1.2624,0.7911
4110.0000,-0.5091,1.3981,0.8720
4120.0000,-0.5670,1.4553,0.7953
4130.0000,-0.5218,1.4566,0.8215
4140.0000,-0.4645,1.3786,0.6889
4150.0000,-0.4324,1.3217,0.5784
4160.0000,-0.3044,1.0545,0.5568
4170.0000,-0.2499,0.9878,0.5551
4180.0000,-0.2497,0.9752,0.5669
4190.0000,-0.2444,0.9595,0.6309
4200.0000,-0.2377,0.9221,0.6346
4210.0000,-0.2448,0.8710,0.6024
4220.0000,-0.2615,0.8201,0.5250
4230.0000,-0.2842,0.8373,0.4904
4240.0000,-0.2705,0.8547,0.5670
4250.0000,-0.2419,0.8751,0.5689
4260.0000,-0.2557,0.9077,0.5002
4270.0000,-0.2649,0.9459,0.5836
4280.0000,-0.1766,0.9127,0.6503
4290.0000,-0.0964,0.9176,0.6481
4300.0000,-0.0845,0.9826,0.6171
4310.0000,-0.1425,1.0806,0.6642
4320.0000,-0.0463,1.0759,0.6640
4330.0000,-0.1067,1.0405,0.7260
4340.0000,-0.1284,1.0860,0.8159
4350.0000,-0.2553,1.2758,0.8612
4360.0000,-0.2512,1.2505,0.7614
4370.0000,-0.3725,1.1556,0.7483
4380.0000,-0.4195,1.1194,0.7356
4390.0000,-0.5274,1.1223,0.7575
4400.0000,-0.6262,1.2176,0.8040
4410.0000,-0.6509,1.1795,0.8388
4420.0000,-0.6753,1.1987,0.8436
4430.0000,-0.7165,1.2451,0.8313
4440.0000,-0.7310,1.3326,0.8113
4450.0000,-0.7851,1.3706,0.7640
4460.0000,-0.6837,1.2679,0.6679
4470.0000,-0.4906,1.0517,0.5694
4480.0000,-0.4229,0.8725,0.5030
4490.0000,-0.3290,0.7154,0.5038
4500.0000,-0.3581,0.7497,0.5597
4510.0000,-0.3653,0.8717,0.6122
4520.0000,-0.3815,0.8666,0.6426
4530.0000,-0.4207,0.9138,0.7256
4540.0000,-0.5868,0.9753,0.7545
4550.0000,-0.6664,1.0964,0.7324
4560.0000,-0.7200,1.1904,0.8695
4570.0000,-0.7282,1.2577,0.8732
4580.0000,-0.8072,1.2699,0.7718
4590.0000,-0.8679,1.3424,0.7273
4600.0000,-0.9079,1.3326,0.7123
4610.0000,-0.9371,1.3469,0.6173
4620.0000,-0.9078,1.4140,0.5128
4630.0000,-0.9058,1.4175,0.4968
4640.0000,-0.8665,1.4633,0.4450
4650.0000,-0.8501,1.4926,0.3761
4660.0000,-0.8870,1.4692,0.3701
4670.0000,-0.9253,1.4611,0.2979
4680.0000,-0.9018,1.4886,0.2175
4690.0000,-0.8342,1.5332,0.1406
4700.0000,-0.8018,1.5527,0.1514
4710.0000,-0.8467,1.5253,0.1240
4720.0000,-0.8846,1.4941,0.1339
4730.0000,-0.8411,1.5395,0.0229
4740.0000,-0.8973,1.5126,0.0163
4750.0000,-0.8310,1.3699,0.0145
4760.0000,-0.7250,1.1534,-0.0415
4770.0000,-0.6805,1.1320,-0.0326
4780.0000,-0.6460,0.9808,-0.0035
4790.0000,-0.5771,0.9963,0.0487
4800.0000,-0.5867,1.0080,0.0972
4810.0000,-0.6180,1.0831,0.1025
4820.0000,-0.5864,1.0330,0.1589
4830.0000,-0.5712,1.0576,0.2176
4840.0000,-0.6710,1.2042,0.2568
4850.0000,-0.7129,1.2840,0.2525
4860.0000,-0.7032,1.2924,0.2671
4870.0000,-0.6855,1.3864,0.2893
4880.0000,-0.6616,1.4227,0.3240
4890.0000,-0.6625,1.4574,0.2478
4900.0000,-0.6973,1.4683,0.2513
4910.0000,-0.6920,1.5242,0.2712
4920.0000,-0.6824,1.5859,0.2545
4930.0000,-0.5645,1.3855,0.2003
4940.0000,-0.4124,1.1098,-0.0009
4950.0000,-0.3991,0.8934,-0.0342
4960.0000,-0.3602,0.8096,-0.0225
4970.0000,-0.3237,0.8061,0.0198
4980.0000,-0.3133,0.8945,-0.0602
4990.0000,-0.3484,0.9888,-0.0217
5000.0000,-0.3536,1.0914,-0.0185
5010.0000,-0.3990,1.0463,-0.0696
5020.0000,-0.3308,1.0497,-0.0381
5030.0000,-0.3031,0.9913,-0.1405
5040.0000,-0.3179,0.9779,-0.1586
5050.0000,-0.3191,1.0095,-0.1755
5060.0000,-0.3037,1.0357,-0.1435
5070.0000,-0.3920,1.1796,-0.0731
5080.0000,-0.5001,1.2944,-0.0675
5090.0000,-0.4626,1.2461,-0.0047
5100.0000,-0.5151,1.4534,-0.0087
5110.0000,-0.5038,1.4150,-0.0024
5120.0000,-0.5659,1.4838,-0.0247
5130.0000,-0.4809,1.4074,-0.1281
5140.0000,-0.3751,1.4017,-0.2005
5150.0000,-0.3510,1.3917,-0.1978
5160.0000,-0.2836,1.4817,-0.1937
5170.0000,-0.3599,1.5466,-0.3086
5180.0000,-0.2678,1.5847,-0.3580
5190.0000,-0.3417,1.5754,-0.3005
5200.0000,-0.3838,1.4471,-0.3228
5210.0000,-0.4409,1.4434,-0.3098
5220.0000,-0.5722,1.5999,-0.4236
5230.0000,-0.6828,1.4997,-0.3730
5240.0000,-0.6448,1.3207,-0.3871
5250.0000,-0.5421,1.1764,-0.3780
5260.0000,-0.5255,1.0956,-0.3657
5270.0000,-0.5425,1.1194,-0.4555
5280.0000,-0.5503,1.1453,-0.3937
5290.0000,-0.5332,1.1387,-0.4684
5300.0000,-0.4887,1.0564,-0.4753
5310.0000,-0.4913,1.0275,-0.5851
5320.0000,-0.5587,1.0474,-0.5610
5330.0000,-0.5228,1.0504,-0.5341
5340.0000,-0.5221,0.9598,-0.4983
5350.0000,-0.4601,0.9509,-0.4976
5360.0000,-0.4717,0.9962,-0.5394
5370.0000,-0.4763,1.0776,-0.5509
5380.0000,-0.3519,1.1157,-0.5300
5390.0000,-0.2631,0.8769,-0.5141
5400.0000,-0.1885,0.6659,-0.5424
5410.0000,-0.2143,0.5908,-0.4851
5420.0000,-0.2435,0.6067,-0.5105
5430.0000,-0.3377,0.7169,-0.5152
5440.0000,-0.3904,0.7756,-0.5732
5450.0000,-0.3752,0.8207,-0.5622
5460.0000,-0.4176,0.9213,-0.5702
5470.0000,-0.3225,0.6795,-0.4814
5480.0000,-0.2443,0.5285,-0.3793
5490.0000,-0.2256,0.4529,-0.3380
5500.0000,-0.2434,0.4218,-0.3570
5510.0000,-0.3077,0.5239,-0.3351
5520.0000,-0.3756,0.6153,-0.3233
5530.0000,-0.4452,0.7087,-0.4088
5540.0000,-0.5219,0.7883,-0.4048
5550.0000,-0.5496,0.8141,-0.3603
5560.0000,-0.5752,0.9802,-0.4047
5570.0000,-0.6349,1.0645,-0.5361
5580.0000,-0.5220,0.8368,-0.5524
5590.0000,-0.3871,0.6906,-0.5878
5600.0000,-0.2981,0.6135,-0.6038
5610.0000,-0.2795,0.5994,-0.6197
5620.0000,-0.2978,0.6374,-0.6448
5630.0000,-0.2521,0.6756,-0.6771
5640.0000,-0.3206,0.7134,-0.7258
5650.0000,-0.3226,0.7542,-0.6885
5660.0000,-0.3873,0.8179,-0.6681
5670.0000,-0.5218,1.0265,-0.6239
5680.0000,-0.6747,1.1944,-0.6062
5690.0000,-0.7915,1.2651,-0.5935
5700.0000,-0.8828,1.3300,-0.5501
5710.0000,-0.8838,1.4230,-0.5471
5720.0000,-0.8621,1.4732,-0.4334
5730.0000,-0.8762,1.4662,-0.4388
5740.0000,-0.7367,1.3234,-0.3907
5750.0000,-0.5870,1.1864,-0.4115
5760.0000,-0.5816,1.0908,-0.4037
5770.0000,-0.6589,1.1010,-0.4447
5780.0000,-0.5994,0.9900,-0.4287
5790.0000,-0.5472,0.9357,-0.4362
5800.0000,-0.5596,0.8106,-0.4475
5810.0000,-0.4859,0.7755,-0.4892
5820.0000,-0.4619,0.7206,-0.5654
5830.0000,-0.4640,0.6199,-0.5430
5840.0000,-0.5155,0.7775,-0.4560
5850.0000,-0.5114,0.9375,-0.5155
5860.0000,-0.5021,1.0140,-0.5627
5870.0000,-0.5335,0.9955,-0.5751
5880.0000,-0.6349,1.1478,-0.5125
5890.0000,-0.6824,1.1782,-0.4960
5900.0000,-0.5778,1.2619,-0.5323
5910.0000,-0.5594,1.2935,-0.5398
5920.0000,-0.6171,1.3702,-0.5411
5930.0000,-0.6040,1.4105,-0.5397
5940.0000,-0.5958,1.3773,-0.5825
5950.0000,-0.6141,1.4082,-0.5724
5960.0000,-0.7321,1.3827,-0.5006
5970.0000,-0.7665,1.4296,-0.3910
5980.0000,-0.7723,1.4936,-0.3020
5990.0000,-0.7845,1.5443,-0.2508
6000.0000,-0.8003,1.5463,-0.2371
6010.0000,-0.6273,1.2704,-0.2379
6020.0000,-0.5369,1.0318,-0.1774
6030.0000,-0.4758,0.8521,-0.0700
6040.0000,-0.4685,0.9224,-0.0520
6050.0000,-0.5122,1.0867,-0.0475
6060.0000,-0.4928,1.2346,-0.0031
6070.0000,-0.5516,1.4181,0.0235
6080.0000,-0.6782,1.4643,0.0389
6090.0000,-0.8214,1.4858,-0.0143
6100.0000,-0.8288,1.5456,0.0126
6110.0000,-0.8797,1.4995,0.0438
6120.0000,-0.7971,1.4218,0.1146
6130.0000,-0.6779,1.2866,0.0586
6140.0000,-0.5160,1.0009,0.0025
6150.0000,-0.4393,0.8506,-0.0255
6160.0000,-0.3799,0.8382,0.0320
6170.0000,-0.4572,0.8394,0.0406
6180.0000,-0.4796,0.9243,0.1130
6190.0000,-0.5526,0.8924,0.0802
