time,x,y,z
540.0000,0.6888,-0.0726,-0.2047
550.0000,0.6853,-0.0655,-0.2181
560.0000,0.6198,-0.1091,-0.2324
570.0000,0.5210,-0.1070,-0.2143
580.0000,0.3789,-0.0739,-0.2427
590.0000,0.2913,-0.1187,-0.2134
600.0000,0.2221,-0.1242,-0.2167
610.0000,0.1320,-0.1594,-0.1941
620.0000,0.0820,-0.1631,-0.1609
630.0000,0.0402,-0.1685,-0.1975
640.0000,0.1002,-0.1439,-0.1940
650.0000,0.1864,-0.1126,-0.1621
660.0000,0.2176,-0.1529,-0.1730
670.0000,0.2980,-0.1772,-0.1615
680.0000,0.3323,-0.1632,-0.1339
690.0000,0.3043,-0.1998,-0.1219
700.0000,0.2997,-0.1995,-0.1517
710.0000,0.3637,-0.1875,-0.1706
720.0000,0.4586,-0.1462,-0.2050
730.0000,0.6462,-0.1388,-0.2022
740.0000,0.8218,-0.1195,-0.2212
750.0000,0.8747,-0.1184,-0.2212
760.0000,0.8917,-0.0710,-0.2031
770.0000,0.8960,-0.0643,-0.1635
780.0000,0.8476,-0.0075,-0.1439
790.0000,0.7678,-0.0669,-0.1509
800.0000,0.7250,-0.1065,-0.1800
810.0000,0.6452,-0.1414,-0.1784
820.0000,0.5603,-0.1773,-0.1835
830.0000,0.5183,-0.2203,-0.1118
840.0000,0.4835,-0.2256,-0.0898
850.0000,0.3638,-0.2153,-0.1005
860.0000,0.2139,-0.1464,-0.1792
870.0000,0.0682,-0.1457,-0.1817
880.0000,-0.0176,-0.1529,-0.2047
890.0000,-0.0582,-0.1413,-0.1946
900.0000,-0.0661,-0.1168,-0.1772
910.0000,-0.1185,-0.1665,-0.1392
920.0000,-0.1857,-0.2028,-0.0897
930.0000,-0.2270,-0.2606,0.0227
940.0000,-0.1996,-0.2481,0.0651
950.0000,-0.1652,-0.2437,0.0803
960.0000,-0.0859,-0.2314,0.1148
970.0000,0.0003,-0.2076,0.1166
980.0000,0.0610,-0.2059,0.1348
990.0000,0.1519,-0.1628,0.1896
1000.0000,0.2426,-0.1179,0.2139
1010.0000,0.2268,-0.1345,0.1874
1020.0000,0.1836,-0.1446,0.1710
1030.0000,0.1557,-0.1984,0.1079
1040.0000,0.1421,-0.2223,0.1005
1050.0000,0.1851,-0.2271,0.0835
1060.0000,0.2641,-0.2410,0.0373
1070.0000,0.4214,-0.2530,0.0138
1080.0000,0.5875,-0.2460,0.0079
1090.0000,0.7465,-0.2170,-0.0178
1100.0000,0.8868,-0.2494,-0.0028
1110.0000,1.0352,-0.2322,-0.0039
1120.0000,1.1588,-0.2226,0.0286
1130.0000,1.2313,-0.1940,0.0051
1140.0000,1.2235,-0.1841,0.0176
1150.0000,1.1585,-0.1288,0.0549
1160.0000,1.1143,-0.0761,0.0833
1170.0000,1.1019,-0.0790,0.1009
1180.0000,1.0572,-0.0756,0.1210
1190.0000,0.9547,-0.1496,0.1173
1200.0000,0.8918,-0.2318,0.0759
1210.0000,0.8350,-0.2454,0.0463
1220.0000,0.8006,-0.2183,0.0462
1230.0000,0.7920,-0.2157,0.0460
1240.0000,0.7582,-0.1769,0.0630
1250.0000,0.6943,-0.1670,0.0352
1260.0000,0.7499,-0.1377,0.0446
1270.0000,0.7950,-0.1010,0.0585
1280.0000,0.8781,-0.1001,0.0655
1290.0000,0.9247,-0.1271,0.0609
1300.0000,0.9745,-0.1747,0.1283
1310.0000,1.0026,-0.1786,0.1128
1320.0000,1.0454,-0.1741,0.0809
1330.0000,1.0991,-0.1651,0.0887
1340.0000,1.1582,-0.1775,0.1072
1350.0000,1.1612,-0.1834,0.1204
1360.0000,1.0908,-0.1792,0.1087
1370.0000,0.9772,-0.1448,0.1122
1380.0000,0.8519,-0.1705,0.0902
1390.0000,0.7123,-0.1976,0.0589
1400.0000,0.6364,-0.2474,0.0461
1410.0000,0.5754,-0.2404,-0.0391
1420.0000,0.4388,-0.2407,-0.0541
1430.0000,0.3628,-0.2438,-0.0618
1440.0000,0.2980,-0.2039,-0.0421
1450.0000,0.1998,-0.1385,-0.0464
1460.0000,0.1537,-0.0531,0.0228
1470.0000,0.1512,-0.0455,0.0406
1480.0000,0.0952,0.0086,-0.0027
1490.0000,0.0478,0.1225,-0.0168
1500.0000,0.0396,0.1107,-0.0077
1510.0000,-0.0714,0.0788,0.0327
1520.0000,-0.1970,0.0475,0.0720
1530.0000,-0.2862,0.0441,0.0882
1540.0000,-0.3066,0.0844,0.0252
1550.0000,-0.3012,0.1014,0.0044
1560.0000,-0.2950,0.1213,-0.0282
1570.0000,-0.2951,0.1332,-0.0561
1580.0000,-0.2311,0.0907,-0.1250
1590.0000,-0.1684,0.0747,-0.1674
1600.0000,-0.1643,0.0344,-0.2257
1610.0000,-0.1540,-0.0317,-0.2516
1620.0000,-0.1450,-0.0501,-0.2336
1630.0000,-0.0796,-0.0891,-0.2079
1640.0000,0.0112,-0.1180,-0.2101
1650.0000,-0.0409,-0.0876,-0.2319
1660.0000,-0.1302,-0.0603,-0.1757
1670.0000,-0.2095,-0.0808,-0.1393
1680.0000,-0.3632,-0.0878,-0.1165
1690.0000,-0.4872,-0.1085,-0.1085
1700.0000,-0.5762,-0.0628,-0.1364
1710.0000,-0.6704,-0.0377,-0.1209
1720.0000,-0.8038,-0.0088,-0.1162
1730.0000,-0.9483,0.0319,-0.1157
1740.0000,-1.0460,0.0727,-0.1890
1750.0000,-1.0422,0.0760,-0.2069
1760.0000,-1.0601,0.0790,-0.1714
1770.0000,-1.1044,0.0856,-0.1731
1780.0000,-1.1703,0.0619,-0.1723
1790.0000,-1.1257,0.0903,-0.1834
1800.0000,-1.0005,0.0261,-0.2243
1810.0000,-0.8883,-0.0801,-0.2399
1820.0000,-0.8138,-0.0999,-0.1958
1830.0000,-0.8511,-0.1246,-0.1797
1840.0000,-0.8655,-0.1218,-0.1557
1850.0000,-0.8706,-0.0783,-0.1366
1860.0000,-0.8643,-0.0755,-0.0934
1870.0000,-0.8250,-0.0787,-0.0575
1880.0000,-0.7327,-0.0495,-0.0520
1890.0000,-0.6688,-0.0047,-0.0502
1900.0000,-0.5770,0.0461,-0.0777
1910.0000,-0.4370,0.0937,-0.1183
1920.0000,-0.3103,0.1130,-0.1541
1930.0000,-0.1880,0.0772,-0.1664
1940.0000,-0.1423,0.0387,-0.1838
1950.0000,-0.1287,0.0572,-0.1929
1960.0000,-0.0900,0.0505,-0.1809
1970.0000,-0.0426,0.1024,-0.1759
1980.0000,-0.0041,0.1514,-0.1312
1990.0000,-0.0394,0.2027,-0.1332
2000.0000,-0.0670,0.2053,-0.1269
2010.0000,-0.1206,0.2043,-0.1434
2020.0000,-0.2817,0.1474,-0.1518
2030.0000,-0.4197,0.1311,-0.1697
2040.0000,-0.4738,0.1401,-0.1632
2050.0000,-0.4620,0.1554,-0.2079
2060.0000,-0.3897,0.1307,-0.2190
2070.0000,-0.2825,0.0746,-0.2371
2080.0000,-0.2124,0.0435,-0.2432
2090.0000,-0.1107,-0.0029,-0.1983
2100.0000,-0.0131,-0.0301,-0.1366
2110.0000,0.0932,-0.0245,-0.1050
2120.0000,0.2003,-0.0467,-0.0660
2130.0000,0.4204,-0.0168,-0.0577
2140.0000,0.6649,0.0445,0.0154
2150.0000,0.8732,0.0100,-0.0057
2160.0000,1.0957,-0.0408,-0.0520
2170.0000,1.2343,-0.0586,-0.0682
2180.0000,1.2824,-0.0837,-0.1038
2190.0000,1.1891,-0.0127,-0.1486
2200.0000,1.0436,-0.0018,-0.1334
2210.0000,0.8986,-0.0026,-0.1020
2220.0000,0.8158,0.0602,-0.1020
2230.0000,0.7152,0.0786,-0.1376
2240.0000,0.6326,0.1072,-0.1427
2250.0000,0.4846,0.1099,-0.1058
2260.0000,0.3805,0.0856,-0.1183
2270.0000,0.2675,0.1164,-0.0939
2280.0000,0.1622,0.0387,-0.0930
2290.0000,0.0647,0.0714,-0.0978
2300.0000,-0.0393,0.1235,-0.0771
2310.0000,-0.1617,0.0987,-0.0426
2320.0000,-0.2851,0.0413,0.0237
2330.0000,-0.4107,-0.0305,0.1217
2340.0000,-0.5174,-0.0871,0.1861
2350.0000,-0.6269,-0.0778,0.2039
2360.0000,-0.6885,-0.0654,0.1449
2370.0000,-0.7828,-0.0028,0.0848
2380.0000,-0.7773,-0.0196,0.0313
2390.0000,-0.7744,-0.0134,-0.0178
2400.0000,-0.7485,-0.0012,-0.0513
2410.0000,-0.7324,-0.0298,-0.0452
2420.0000,-0.8419,-0.0392,-0.1030
2430.0000,-0.9098,-0.0545,-0.2257
2440.0000,-0.9810,-0.0735,-0.2353
2450.0000,-1.0887,-0.0487,-0.2282
2460.0000,-1.0995,-0.0048,-0.2377
2470.0000,-1.0677,0.0546,-0.2434
2480.0000,-0.9677,0.0993,-0.1807
2490.0000,-0.9635,0.1097,-0.1883
2500.0000,-1.0097,0.1121,-0.1935
2510.0000,-1.0341,0.0902,-0.1552
2520.0000,-1.0357,0.0799,-0.1628
2530.0000,-1.0073,0.0543,-0.1565
2540.0000,-0.9539,0.0688,-0.1646
2550.0000,-0.8839,0.0916,-0.1534
2560.0000,-0.8670,0.1138,-0.1102
2570.0000,-0.8118,0.1263,-0.0670
2580.0000,-0.7090,0.0913,-0.0031
2590.0000,-0.5673,0.0935,0.0252
2600.0000,-0.4725,0.1238,0.0283
2610.0000,-0.4330,0.1600,0.0068
2620.0000,-0.4350,0.1277,0.0363
2630.0000,-0.4739,0.1261,0.0724
2640.0000,-0.4549,0.1068,0.0707
2650.0000,-0.4317,0.1020,0.1106
2660.0000,-0.4236,0.1080,0.1210
2670.0000,-0.5735,0.1011,0.1536
2680.0000,-0.6617,0.0973,0.1606
2690.0000,-0.7363,0.1075,0.2149
2700.0000,-0.8381,0.1240,0.2180
2710.0000,-1.0065,0.1298,0.1675
2720.0000,-1.1793,0.1109,0.1076
2730.0000,-1.3413,0.0544,0.0271
2740.0000,-1.5039,0.0824,0.0135
2750.0000,-1.6872,0.1441,0.0258
2760.0000,-1.7797,0.1754,0.0151
2770.0000,-1.8637,0.2278,-0.0315
2780.0000,-1.9091,0.2050,-0.0879
2790.0000,-1.8113,0.1199,-0.0856
2800.0000,-1.6190,0.0201,-0.1010
2810.0000,-1.4709,-0.0311,-0.0173
2820.0000,-1.3383,-0.1153,0.0106
2830.0000,-1.2478,-0.1895,0.0173
2840.0000,-1.1789,-0.1779,-0.0066
2850.0000,-1.1288,-0.1871,-0.0135
2860.0000,-1.2381,-0.2006,0.0129
2870.0000,-1.4131,-0.2535,0.0115
2880.0000,-1.6040,-0.2313,-0.0216
2890.0000,-1.8262,-0.2409,-0.0447
2900.0000,-1.9679,-0.2523,-0.0165
2910.0000,-1.9422,-0.2370,-0.0261
2920.0000,-1.8926,-0.2325,-0.0556
2930.0000,-1.7573,-0.2109,-0.0557
2940.0000,-1.6708,-0.1712,-0.0861
2950.0000,-1.5808,-0.1423,-0.0805
2960.0000,-1.5512,-0.1163,-0.0739
2970.0000,-1.4479,-0.1118,-0.0152
2980.0000,-1.3342,-0.0582,0.0005
2990.0000,-1.2556,-0.0929,0.0746
3000.0000,-1.1519,-0.1281,0.1185
3010.0000,-1.1101,-0.1332,0.1817
3020.0000,-1.0628,-0.1118,0.2268
3030.0000,-1.0843,-0.0262,0.2164
3040.0000,-1.1287,0.0150,0.1803
3050.0000,-1.0856,0.0295,0.1242
3060.0000,-0.9856,-0.0149,0.1624
3070.0000,-0.9595,-0.0349,0.1589
3080.0000,-0.8382,-0.0357,0.1175
3090.0000,-0.7184,-0.0340,0.0502
3100.0000,-0.5590,-0.0231,0.0220
3110.0000,-0.4619,0.0040,0.0057
3120.0000,-0.3868,0.0339,0.0691
3130.0000,-0.4387,-0.0178,0.0234
3140.0000,-0.4708,-0.0253,0.0125
3150.0000,-0.4383,-0.0970,-0.0242
3160.0000,-0.3037,-0.1375,-0.0553
3170.0000,-0.2264,-0.1616,-0.0669
3180.0000,-0.1652,-0.1715,-0.1226
3190.0000,-0.0805,-0.1395,-0.1310
3200.0000,-0.0474,-0.1522,-0.1630
3210.0000,0.0336,-0.1110,-0.1744
3220.0000,0.1233,-0.0969,-0.1717
3230.0000,0.2848,-0.0735,-0.1563
3240.0000,0.4856,-0.0775,-0.1534
3250.0000,0.6646,-0.0278,-0.1235
3260.0000,0.8248,-0.0199,-0.1141
3270.0000,0.9641,0.0338,-0.1465
3280.0000,1.0623,0.0433,-0.1763
3290.0000,1.1952,0.0543,-0.1489
3300.0000,1.2037,0.0916,-0.1666
3310.0000,1.1248,0.1170,-0.1766
3320.0000,1.1797,0.0646,-0.1661
3330.0000,1.2868,0.0345,-0.1289
3340.0000,1.3532,0.0096,-0.0853
3350.0000,1.4261,0.0288,-0.0588
3360.0000,1.4994,0.0008,0.0035
3370.0000,1.4960,-0.0714,0.1540
3380.0000,1.3834,-0.1153,0.1861
3390.0000,1.3404,-0.1614,0.1053
3400.0000,1.2425,-0.2145,0.0361
3410.0000,1.1806,-0.2231,-0.0039
3420.0000,1.0792,-0.2259,-0.0453
3430.0000,0.9060,-0.1948,-0.0458
3440.0000,0.7522,-0.1947,-0.0032
3450.0000,0.5817,-0.2129,-0.0131
3460.0000,0.4380,-0.2162,-0.0094
3470.0000,0.3179,-0.1810,0.0063
3480.0000,0.2586,-0.1854,-0.0083
3490.0000,0.2034,-0.2270,-0.0126
3500.0000,0.1995,-0.1985,-0.0198
3510.0000,0.3139,-0.2221,-0.0534
3520.0000,0.5323,-0.2487,-0.0638
3530.0000,0.6855,-0.2275,-0.0479
3540.0000,0.7208,-0.2367,-0.0856
3550.0000,0.6925,-0.2162,-0.0564
3560.0000,0.6439,-0.1457,-0.0825
3570.0000,0.7019,-0.1746,-0.0962
3580.0000,0.6872,-0.1889,-0.0815
3590.0000,0.6054,-0.1881,-0.0335
3600.0000,0.4448,-0.1962,-0.0643
3610.0000,0.3550,-0.2069,-0.1159
3620.0000,0.2898,-0.2025,-0.1141
3630.0000,0.2198,-0.2345,-0.1073
3640.0000,0.2186,-0.2286,-0.1068
3650.0000,0.2403,-0.2343,-0.0995
3660.0000,0.3300,-0.1913,-0.1259
3670.0000,0.4887,-0.2093,-0.1426
3680.0000,0.6934,-0.2122,-0.0915
3690.0000,0.9065,-0.2266,-0.0559
3700.0000,1.0573,-0.2089,-0.0087
3710.0000,1.2038,-0.2277,-0.0694
3720.0000,1.3560,-0.2131,-0.0999
3730.0000,1.4952,-0.2204,-0.0849
3740.0000,1.6289,-0.2289,-0.0747
3750.0000,1.6474,-0.2196,-0.0579
3760.0000,1.6750,-0.2437,-0.0423
3770.0000,1.6181,-0.2583,-0.0090
3780.0000,1.5338,-0.2554,-0.0244
3790.0000,1.4195,-0.2544,-0.0129
3800.0000,1.3647,-0.2598,-0.0315
3810.0000,1.2800,-0.2591,-0.0423
3820.0000,1.2378,-0.2596,-0.0511
3830.0000,1.1831,-0.2518,-0.0549
3840.0000,1.1238,-0.2602,-0.0649
3850.0000,0.9984,-0.2570,-0.0349
3860.0000,0.8267,-0.2590,-0.0053
3870.0000,0.6509,-0.2575,0.0104
3880.0000,0.4465,-0.2582,0.0329
3890.0000,0.3414,-0.2451,0.0697
3900.0000,0.2505,-0.2016,0.0824
3910.0000,0.1856,-0.1722,0.0883
3920.0000,0.2157,-0.1579,0.0460
3930.0000,0.2874,-0.1830,0.0289
3940.0000,0.2889,-0.1881,0.0261
3950.0000,0.3245,-0.1769,0.0196
3960.0000,0.4014,-0.2226,0.0102
3970.0000,0.3946,-0.2293,-0.0125
3980.0000,0.3184,-0.1880,-0.0323
3990.0000,0.2152,-0.1763,-0.0463
4000.0000,-0.0143,-0.1299,-0.0278
4010.0000,-0.2194,-0.0972,-0.0045
4020.0000,-0.4229,-0.0724,0.0234
4030.0000,-0.5837,-0.0641,-0.0028
4040.0000,-0.8012,-0.0313,-0.0145
4050.0000,-0.9206,-0.0832,-0.0439
4060.0000,-0.9980,-0.1066,-0.0627
4070.0000,-1.0227,-0.1070,-0.0669
4080.0000,-0.9481,-0.1780,-0.0579
4090.0000,-0.8457,-0.2426,-0.0266
4100.0000,-0.8391,-0.2305,-0.0150
4110.0000,-0.8360,-0.2448,-0.0545
4120.0000,-0.7568,-0.2365,-0.0506
4130.0000,-0.6296,-0.2238,-0.0823
4140.0000,-0.5256,-0.1903,-0.1210
4150.0000,-0.4531,-0.1660,-0.1294
4160.0000,-0.3933,-0.1276,-0.1432
4170.0000,-0.3572,-0.1013,-0.1584
4180.0000,-0.4456,-0.0104,-0.1418
4190.0000,-0.5611,0.0889,-0.1021
4200.0000,-0.6247,0.0681,-0.0934
4210.0000,-0.6572,0.0628,-0.0933
4220.0000,-0.6950,0.0617,-0.0800
4230.0000,-0.7574,0.0286,-0.0693
4240.0000,-0.7385,0.0083,-0.1594
4250.0000,-0.6478,-0.0355,-0.1489
4260.0000,-0.5963,-0.1201,-0.1112
4270.0000,-0.5165,-0.2107,-0.1217
4280.0000,-0.4637,-0.2435,-0.0581
4290.0000,-0.4167,-0.2505,-0.0030
4300.0000,-0.3547,-0.2451,0.0858
4310.0000,-0.2757,-0.1909,0.1689
4320.0000,-0.2994,-0.1760,0.1772
4330.0000,-0.2098,-0.1883,0.1574
4340.0000,-0.1742,-0.2199,0.1082
4350.0000,-0.1364,-0.2410,0.0852
4360.0000,-0.1067,-0.2315,0.0819
4370.0000,-0.0284,-0.2419,0.0619
4380.0000,0.1556,-0.2426,0.0663
4390.0000,0.2872,-0.2420,0.0758
4400.0000,0.4677,-0.1955,0.0345
4410.0000,0.5611,-0.1313,0.0182
4420.0000,0.6629,-0.1089,0.0249
4430.0000,0.7776,-0.1774,0.0238
4440.0000,0.8456,-0.2133,-0.0201
4450.0000,0.8239,-0.2279,-0.0154
4460.0000,0.8044,-0.2491,-0.0106
4470.0000,0.7573,-0.2501,0.0203
4480.0000,0.7796,-0.2160,0.0107
4490.0000,0.8081,-0.2317,-0.0426
4500.0000,0.7282,-0.2164,0.0142
4510.0000,0.5637,-0.1633,0.0231
4520.0000,0.4520,-0.1077,0.0529
4530.0000,0.3102,-0.0925,0.0202
4540.0000,0.0998,-0.0961,0.0477
4550.0000,-0.0866,-0.1176,0.0339
4560.0000,-0.3036,-0.1322,0.0026
4570.0000,-0.4602,-0.1153,-0.0431
4580.0000,-0.5587,-0.1563,-0.0667
4590.0000,-0.6754,-0.1551,-0.1183
4600.0000,-0.6853,-0.0712,-0.1169
4610.0000,-0.6994,-0.0200,-0.1116
4620.0000,-0.6881,-0.1024,-0.1280
4630.0000,-0.6698,-0.0962,-0.1171
4640.0000,-0.6750,-0.0965,-0.0830
4650.0000,-0.6182,-0.0840,-0.0928
4660.0000,-0.4826,-0.0765,-0.1113
4670.0000,-0.2729,-0.0703,-0.1304
4680.0000,-0.1943,-0.1090,-0.0748
4690.0000,-0.1633,-0.0847,-0.0029
4700.0000,-0.1097,-0.0719,0.0376
4710.0000,-0.0774,-0.0822,0.0814
4720.0000,-0.0651,-0.1073,0.1628
4730.0000,-0.1387,-0.1352,0.1933
4740.0000,-0.2308,-0.0987,0.1894
4750.0000,-0.3248,-0.1167,0.1691
4760.0000,-0.4915,-0.1728,0.1281
4770.0000,-0.6580,-0.1731,0.1410
4780.0000,-0.8333,-0.1281,0.1460
4790.0000,-0.9487,-0.1790,0.1766
4800.0000,-1.0245,-0.1268,0.1953
4810.0000,-1.1473,-0.0677,0.2022
4820.0000,-1.1255,-0.0635,0.2190
4830.0000,-1.1006,-0.0466,0.2070
4840.0000,-1.0619,-0.0146,0.1797
4850.0000,-1.0862,-0.0529,0.1340
4860.0000,-1.2135,-0.0280,0.0636
4870.0000,-1.3279,-0.0247,0.0549
4880.0000,-1.4687,0.0593,0.0051
4890.0000,-1.5465,0.1068,0.0083
4900.0000,-1.6119,0.1353,0.0400
4910.0000,-1.7204,0.1379,0.0094
4920.0000,-1.7801,0.1345,-0.0037
4930.0000,-1.8941,0.0698,-0.0280
4940.0000,-1.9094,0.0585,-0.0419
4950.0000,-2.0113,0.0600,-0.0848
4960.0000,-2.2122,0.0598,-0.0986
4970.0000,-2.4246,0.0631,-0.0989
4980.0000,-2.5896,0.0451,-0.1459
4990.0000,-2.6127,0.0175,-0.1266
5000.0000,-2.4988,0.0086,-0.1309
5010.0000,-2.4793,0.0258,-0.1422
5020.0000,-2.5061,0.0218,-0.0913
5030.0000,-2.5999,-0.0072,-0.1037
5040.0000,-2.7358,-0.0410,-0.1428
5050.0000,-2.6536,-0.0369,-0.1545
5060.0000,-2.4247,-0.0414,-0.1867
5070.0000,-2.1717,-0.0699,-0.1636
5080.0000,-1.9924,-0.0441,-0.1732
5090.0000,-1.8148,0.0046,-0.1516
5100.0000,-1.6539,0.1037,-0.1995
5110.0000,-1.4471,0.1280,-0.2087
5120.0000,-1.3128,0.0987,-0.2337
5130.0000,-1.2224,0.0640,-0.2184
5140.0000,-1.1441,0.0381,-0.2065
5150.0000,-1.0183,0.0547,-0.1366
5160.0000,-0.9526,0.1208,-0.0363
5170.0000,-0.9290,0.1930,0.0516
5180.0000,-0.9378,0.2045,0.0917
5190.0000,-1.0487,0.1975,0.0278
5200.0000,-1.1019,0.1995,0.0719
5210.0000,-1.1048,0.1697,0.0562
5220.0000,-1.0694,0.1731,0.0274
5230.0000,-0.8935,0.1114,0.0066
5240.0000,-0.7397,0.0834,-0.0258
5250.0000,-0.6485,0.0449,-0.0221
5260.0000,-0.5980,0.0571,-0.0038
5270.0000,-0.5536,0.0415,0.0022
5280.0000,-0.5052,0.0626,0.0399
5290.0000,-0.4892,0.0381,0.0280
5300.0000,-0.4513,0.0378,-0.0054
5310.0000,-0.4471,-0.0235,-0.0347
5320.0000,-0.5318,-0.0083,-0.1497
5330.0000,-0.6299,-0.0300,-0.1863
5340.0000,-0.6602,-0.0353,-0.1849
5350.0000,-0.6167,-0.1075,-0.2035
5360.0000,-0.6182,-0.1234,-0.1886
5370.0000,-0.6665,-0.1471,-0.1481
5380.0000,-0.6843,-0.1361,-0.1231
5390.0000,-0.7793,-0.1439,-0.1231
5400.0000,-0.9333,-0.1533,-0.1171
5410.0000,-1.1249,-0.1716,-0.1071
5420.0000,-1.2422,-0.1403,-0.1732
5430.0000,-1.2979,-0.0858,-0.1927
5440.0000,-1.3521,-0.0631,-0.1457
5450.0000,-1.3466,0.0122,-0.1306
5460.0000,-1.3265,-0.0402,-0.1216
5470.0000,-1.4951,-0.0253,-0.1092
5480.0000,-1.5143,-0.0427,-0.1262
5490.0000,-1.4665,-0.0426,-0.1635
5500.0000,-1.4142,-0.1077,-0.2241
5510.0000,-1.4208,-0.1164,-0.1910
5520.0000,-1.4916,-0.1215,-0.1317
5530.0000,-1.4923,-0.1270,-0.1072
5540.0000,-1.4522,-0.1136,-0.0874
5550.0000,-1.3374,-0.0955,-0.0916
5560.0000,-1.2168,-0.0521,-0.0777
5570.0000,-1.1034,-0.0306,-0.0761
5580.0000,-1.0110,-0.0041,-0.0039
5590.0000,-0.8800,-0.0170,0.0174
5600.0000,-0.7650,-0.0131,0.0038
5610.0000,-0.6632,-0.0687,0.0364
5620.0000,-0.6443,-0.1154,0.1342
5630.0000,-0.6023,-0.0975,0.1208
5640.0000,-0.6405,-0.0355,0.1101
5650.0000,-0.6285,-0.0131,0.0913
5660.0000,-0.5683,0.0329,0.0566
5670.0000,-0.4939,0.1005,0.0284
5680.0000,-0.4693,0.1339,0.0175
5690.0000,-0.4200,0.1707,-0.0236
5700.0000,-0.4642,0.1394,-0.0429
5710.0000,-0.5525,0.1566,-0.0968
5720.0000,-0.5917,0.1164,-0.1128
5730.0000,-0.5980,0.0912,-0.1474
5740.0000,-0.6170,0.0252,-0.1628
5750.0000,-0.6373,-0.0001,-0.1540
5760.0000,-0.6216,0.0019,-0.1178
5770.0000,-0.7178,0.0394,-0.1401
5780.0000,-0.7962,0.0676,-0.1082
5790.0000,-0.8418,0.1201,-0.0526
5800.0000,-0.8390,0.1406,-0.0390
5810.0000,-0.8219,0.1254,-0.0479
5820.0000,-0.7607,0.1214,-0.0481
5830.0000,-0.6981,0.1369,-0.0792
5840.0000,-0.6987,0.1204,-0.1080
5850.0000,-0.7534,0.1163,-0.1481
5860.0000,-0.8535,0.1082,-0.1007
5870.0000,-0.8673,0.0576,-0.1557
5880.0000,-0.8189,0.0078,-0.1533
5890.0000,-0.7699,0.0259,-0.1303
5900.0000,-0.6996,0.0337,-0.1422
5910.0000,-0.7087,-0.0676,-0.1266
5920.0000,-0.5934,-0.1076,-0.0950
5930.0000,-0.5124,-0.1271,-0.0578
5940.0000,-0.5639,-0.1712,-0.0839
5950.0000,-0.5540,-0.1622,-0.0551
5960.0000,-0.5576,-0.1662,-0.0525
5970.0000,-0.4594,-0.1876,-0.0368
5980.0000,-0.3960,-0.1882,-0.0669
5990.0000,-0.3743,-0.1557,-0.1938
6000.0000,-0.2453,-0.0807,-0.2476
6010.0000,-0.0929,-0.0186,-0.2665
6020.0000,-0.0792,0.0004,-0.2512
6030.0000,-0.0153,-0.0385,-0.2330
6040.0000,-0.0072,-0.0909,-0.2031
6050.0000,0.0453,-0.1096,-0.1819
6060.0000,0.1345,-0.0932,-0.2071
6070.0000,0.1132,-0.0859,-0.1477
6080.0000,0.1507,-0.0891,-0.1679
6090.0000,0.0882,-0.0875,-0.1726
6100.0000,0.0936,-0.0455,-0.1891
