time,x,y,z
6140.0000,-0.9462,0.1056,0.0781
6150.0000,-0.6652,0.1720,0.1538
6160.0000,-0.4557,0.1946,0.1570
6170.0000,-0.3303,0.1103,0.2096
6180.0000,-0.1974,0.0946,0.1894
6190.0000,-0.0368,0.1405,0.1700
6200.0000,0.1772,0.1160,0.1762
6210.0000,0.2534,0.1168,0.1276
6220.0000,0.0756,0.0596,0.1178
6230.0000,-0.1354,0.0075,0.1235
6240.0000,-0.3951,-0.0095,0.0529
6250.0000,-0.6117,-0.0087,-0.0473
6260.0000,-0.7230,0.0354,0.0315
6270.0000,-0.7670,-0.0133,0.0208
6280.0000,-0.9732,-0.0740,-0.0258
6290.0000,-1.1876,-0.0998,0.0143
6300.0000,-0.9944,0.0096,0.0087
6310.0000,-0.8172,0.0154,0.0264
6320.0000,-0.7388,-0.0524,0.0689
6330.0000,-0.7597,-0.0484,0.0448
6340.0000,-0.8886,-0.0789,-0.0087
6350.0000,-1.1003,-0.2284,-0.0905
6360.0000,-1.1879,-0.2406,-0.0793
6370.0000,-1.2272,-0.1915,-0.0886
6380.0000,-1.3157,-0.2093,-0.0429
6390.0000,-1.3556,-0.1599,-0.0287
6400.0000,-1.4960,-0.0998,-0.0061
6410.0000,-1.3641,0.0197,0.0443
6420.0000,-1.1411,0.0987,0.0755
6430.0000,-0.9307,0.1770,0.1386
6440.0000,-0.6484,0.1007,0.2227
6450.0000,-0.4452,-0.0127,0.2238
6460.0000,-0.2142,-0.0267,0.2382
6470.0000,-0.0087,-0.0488,0.1922
6480.0000,0.1343,-0.0709,0.1668
6490.0000,0.2297,-0.0725,0.1825
6500.0000,0.2224,-0.2328,0.0865
6510.0000,0.1616,-0.2481,0.0069
6520.0000,-0.0979,-0.2018,-0.0316
6530.0000,-0.3409,-0.1776,-0.0687
6540.0000,-0.5535,-0.1975,-0.0737
6550.0000,-0.6167,-0.2166,0.0415
6560.0000,-0.4984,-0.1791,0.0639
6570.0000,-0.3706,-0.0926,0.0622
6580.0000,-0.4247,-0.0589,0.0257
6590.0000,-0.6501,-0.0010,0.0211
6600.0000,-0.8677,-0.1194,-0.0025
6610.0000,-1.0343,-0.1624,0.0068
6620.0000,-0.9621,-0.2209,-0.0078
6630.0000,-0.6698,-0.2166,0.0519
6640.0000,-0.4618,-0.1423,0.0944
6650.0000,-0.2381,-0.0841,0.0850
6660.0000,-0.0278,-0.0607,0.1353
6670.0000,0.1942,-0.0282,0.1702
6680.0000,0.3360,-0.0489,0.0859
6690.0000,0.3915,-0.0938,0.0046
6700.0000,0.4381,-0.0592,0.0342
6710.0000,0.3530,0.0481,0.0502
6720.0000,0.3505,0.0083,-0.0603
6730.0000,0.3669,0.0471,0.0130
6740.0000,0.3222,-0.0185,0.0172
6750.0000,0.2980,0.0280,0.0049
6760.0000,0.2728,0.0871,0.0782
6770.0000,0.3317,0.0849,0.0781
6780.0000,0.3275,0.0404,0.0183
6790.0000,0.2783,0.0048,-0.0132
6800.0000,0.4402,0.0556,-0.0272
6810.0000,0.5675,0.2250,0.1169
6820.0000,0.6897,0.1977,0.0443
6830.0000,0.8537,0.1892,-0.0023
6840.0000,1.0247,0.1320,-0.0763
6850.0000,1.1478,0.1609,-0.0769
6860.0000,1.2754,0.1764,-0.0896
6870.0000,1.3676,0.1131,-0.0982
6880.0000,1.5152,0.0534,-0.1690
6890.0000,1.6167,0.0435,-0.1477
6900.0000,1.6395,0.0342,-0.2115
6910.0000,1.5122,-0.0783,-0.2490
6920.0000,1.3231,-0.1000,-0.2287
6930.0000,0.9744,-0.0471,-0.2502
6940.0000,0.6607,-0.1275,-0.2226
6950.0000,0.4329,-0.1862,-0.1749
6960.0000,0.1195,-0.1605,-0.1938
6970.0000,-0.0390,-0.1579,-0.1242
6980.0000,-0.1945,-0.1865,-0.0424
6990.0000,-0.3289,-0.1253,0.0493
7000.0000,-0.2408,-0.0390,0.1618
7010.0000,-0.0494,0.1030,0.2165
7020.0000,-0.0221,0.1140,0.2043
7030.0000,-0.1007,0.1497,0.2057
7040.0000,-0.3111,0.1179,0.1704
7050.0000,-0.4442,-0.0050,0.1201
7060.0000,-0.6240,0.0414,0.1491
7070.0000,-0.7178,0.0919,0.2244
7080.0000,-0.4386,0.0831,0.2360
7090.0000,-0.2399,0.1333,0.2129
7100.0000,-0.2283,0.1262,0.1549
7110.0000,-0.1258,0.0190,0.0922
7120.0000,-0.1207,0.0327,0.0881
7130.0000,-0.1225,0.0327,0.0753
7140.0000,-0.1288,0.0957,0.0692
7150.0000,-0.1552,0.1347,0.0785
7160.0000,-0.2022,0.1059,0.0806
7170.0000,-0.2217,0.1048,0.1288
7180.0000,-0.1507,0.0740,0.1685
7190.0000,0.0694,0.1251,0.2006
7200.0000,0.1773,0.1638,0.1629
7210.0000,0.2413,0.1610,0.1636
7220.0000,0.2344,0.0406,0.1843
7230.0000,0.1729,-0.1112,0.0928
7240.0000,0.0678,-0.1694,0.0684
7250.0000,-0.0693,-0.1978,0.0254
7260.0000,-0.2302,-0.2473,-0.0641
7270.0000,-0.3827,-0.1412,-0.0504
7280.0000,-0.6273,-0.0793,-0.0144
7290.0000,-0.7986,-0.1414,-0.0642
7300.0000,-0.9258,-0.1921,-0.0020
7310.0000,-1.0249,-0.0123,0.1146
7320.0000,-1.0269,0.0557,0.1733
7330.0000,-1.2024,0.0891,0.2088
7340.0000,-1.2793,0.1703,0.1845
7350.0000,-1.2678,0.1901,0.1656
7360.0000,-1.3094,0.1953,0.1330
7370.0000,-1.3438,0.1750,0.1003
7380.0000,-1.2871,0.2154,0.0951
7390.0000,-1.0882,0.2054,0.1269
7400.0000,-0.9165,0.2168,0.1287
7410.0000,-0.8164,0.1513,0.1166
7420.0000,-0.8729,0.0894,0.1658
7430.0000,-0.9982,-0.0450,0.1338
7440.0000,-1.1648,-0.1543,0.1241
7450.0000,-1.2264,-0.0961,0.0154
7460.0000,-1.3109,-0.0033,0.0268
7470.0000,-1.3262,-0.0206,0.0086
7480.0000,-1.3383,-0.0915,-0.0256
7490.0000,-1.4099,-0.0787,-0.0659
7500.0000,-1.4332,-0.0957,-0.0315
7510.0000,-1.2836,-0.0602,0.0733
7520.0000,-1.0715,0.0271,0.0899
7530.0000,-0.9226,0.0320,0.1946
7540.0000,-0.6789,0.0815,0.1598
7550.0000,-0.5240,0.1343,0.1224
7560.0000,-0.4465,0.0648,0.1472
7570.0000,-0.1983,0.1363,0.1965
7580.0000,-0.1754,0.1770,0.1788
7590.0000,-0.1881,0.2046,0.1481
7600.0000,-0.1968,0.1398,0.1967
7610.0000,-0.2103,0.1637,0.1601
7620.0000,-0.2940,0.1386,0.1543
7630.0000,-0.3224,0.1241,0.0783
7640.0000,-0.2089,0.1694,0.0529
7650.0000,0.0794,0.2286,0.1124
7660.0000,0.1865,0.2077,0.1247
7670.0000,0.3137,0.1773,0.0985
7680.0000,0.4302,0.1155,0.0820
7690.0000,0.5496,0.0111,0.1070
7700.0000,0.5973,-0.0990,0.0334
7710.0000,0.6327,-0.2373,0.0204
7720.0000,0.4871,-0.2350,-0.0745
7730.0000,0.3883,-0.2532,-0.0527
7740.0000,0.2675,-0.2489,-0.0582
7750.0000,0.0815,-0.2268,-0.1142
7760.0000,-0.1830,-0.2186,-0.1285
7770.0000,-0.4166,-0.2430,-0.0852
7780.0000,-0.7150,-0.2290,-0.0521
7790.0000,-0.8716,-0.1508,-0.0439
7800.0000,-1.0041,-0.0704,0.0202
7810.0000,-1.0977,-0.0429,-0.0373
7820.0000,-1.1396,-0.0840,-0.0537
7830.0000,-1.2264,-0.1091,-0.0532
7840.0000,-1.3336,-0.2412,-0.0751
7850.0000,-1.4891,-0.2175,-0.1270
7860.0000,-1.5985,-0.1904,-0.1123
7870.0000,-1.6722,-0.1219,-0.1071
7880.0000,-1.7283,-0.0545,-0.0934
7890.0000,-1.7462,-0.0544,-0.0259
7900.0000,-1.7473,-0.0533,0.0091
7910.0000,-1.7493,-0.0051,-0.0133
7920.0000,-1.7448,0.0515,0.0159
7930.0000,-1.7390,0.0363,0.0117
7940.0000,-1.5467,0.0992,0.0497
7950.0000,-1.2011,0.1914,0.0456
7960.0000,-1.0793,0.2445,0.0088
7970.0000,-1.0355,0.2044,-0.0191
7980.0000,-0.8675,0.2400,0.0277
7990.0000,-0.7018,0.2170,0.0451
8000.0000,-0.4395,0.1849,-0.0127
8010.0000,-0.2002,0.2339,0.0989
8020.0000,0.0028,0.1932,0.1193
8030.0000,0.0164,0.2097,0.1260
8040.0000,-0.0717,0.1347,0.1522
8050.0000,-0.2561,0.0805,0.1937
8060.0000,-0.4801,0.0284,0.2492
8070.0000,-0.4282,0.0827,0.2320
8080.0000,-0.2603,0.1566,0.1558
8090.0000,-0.0887,0.1177,0.1055
8100.0000,0.0273,0.1231,0.1553
8110.0000,-0.0034,-0.0583,0.2422
8120.0000,0.0662,-0.0930,0.2005
8130.0000,0.0734,-0.0501,0.1313
8140.0000,0.0693,-0.0794,0.0908
8150.0000,0.1326,-0.0385,0.1668
8160.0000,0.1209,-0.0542,0.1385
8170.0000,0.1414,-0.1084,0.1608
8180.0000,0.2988,-0.0927,0.1848
8190.0000,0.4877,0.0030,0.2129
8200.0000,0.5646,-0.0380,0.2390
8210.0000,0.4183,-0.0754,0.2377
8220.0000,0.1359,-0.0917,0.2364
8230.0000,-0.1079,-0.1669,0.1808
8240.0000,-0.4166,-0.2045,0.1487
8250.0000,-0.5893,-0.1325,0.1582
8260.0000,-0.6402,-0.1604,0.1907
8270.0000,-0.8317,-0.1091,0.2290
8280.0000,-1.1267,-0.1093,0.2305
8290.0000,-1.2474,-0.0749,0.1309
8300.0000,-1.2078,0.1121,0.0917
8310.0000,-1.3646,0.1330,0.0722
8320.0000,-1.2203,0.1593,0.0191
8330.0000,-1.0916,0.2387,0.0081
8340.0000,-0.9847,0.2293,-0.0222
8350.0000,-0.8945,0.1658,-0.0161
8360.0000,-0.7789,0.2473,-0.0562
8370.0000,-0.5170,0.2303,-0.0432
8380.0000,-0.3295,0.1581,0.0357
8390.0000,-0.3693,0.2441,0.0647
8400.0000,-0.3538,0.1912,0.0085
8410.0000,-0.3329,0.2377,0.0163
8420.0000,-0.2880,0.1742,-0.0359
8430.0000,-0.1200,0.1891,-0.0647
8440.0000,-0.0865,0.1738,-0.0529
8450.0000,-0.0392,0.0730,-0.1485
8460.0000,0.1488,0.1284,-0.2155
8470.0000,0.3381,0.1045,-0.1741
8480.0000,0.5312,0.1450,-0.1248
8490.0000,0.4702,0.1747,-0.1838
8500.0000,0.4928,0.1212,-0.2037
8510.0000,0.5053,0.1628,-0.1356
8520.0000,0.3768,0.1569,-0.0611
8530.0000,0.2010,0.0626,-0.0670
8540.0000,-0.0100,-0.0025,-0.0647
8550.0000,-0.1746,-0.0716,-0.0120
8560.0000,-0.3473,-0.1332,0.0914
8570.0000,-0.4647,-0.0158,0.1493
8580.0000,-0.6009,-0.0241,0.1497
8590.0000,-0.6092,-0.0733,0.2492
8600.0000,-0.6527,-0.1423,0.2181
8610.0000,-0.8818,-0.1207,0.2111
8620.0000,-1.0574,-0.1467,0.1279
8630.0000,-1.0583,-0.1912,0.1383
8640.0000,-0.8981,-0.0285,0.1246
8650.0000,-0.7107,0.1317,0.1298
8660.0000,-0.5354,0.2245,0.1017
8670.0000,-0.2626,0.1928,0.1155
8680.0000,-0.0667,0.1803,0.1189
8690.0000,0.1382,0.1635,0.1522
8700.0000,0.3035,0.1837,0.1740
8710.0000,0.3784,0.0747,0.1847
8720.0000,0.3980,-0.0720,0.1886
8730.0000,0.3273,-0.1845,0.1861
8740.0000,0.1501,-0.2308,0.1276
8750.0000,-0.1212,-0.2445,0.0763
8760.0000,-0.3875,-0.2512,0.0671
8770.0000,-0.5272,-0.2369,0.1028
8780.0000,-0.6311,-0.2572,0.0588
8790.0000,-0.7784,-0.2499,0.0784
8800.0000,-0.6621,-0.1064,0.1302
8810.0000,-0.3638,0.0315,0.1487
8820.0000,-0.1304,0.2009,0.0694
8830.0000,0.0510,0.1542,0.0489
8840.0000,0.2191,0.1261,0.1257
8850.0000,0.3978,0.1205,0.1338
8860.0000,0.4713,0.1847,0.1129
8870.0000,0.3979,0.2445,0.0627
8880.0000,0.3219,0.1702,0.0249
8890.0000,0.3445,0.0447,0.0467
8900.0000,0.1798,0.0002,0.0593
8910.0000,0.0190,0.0674,-0.0026
8920.0000,-0.1950,0.0407,-0.0129
8930.0000,-0.4185,0.1608,-0.0370
8940.0000,-0.5687,0.2363,-0.0378
8950.0000,-0.6745,0.1175,0.1038
8960.0000,-0.8480,-0.0216,0.0724
8970.0000,-1.0410,-0.0352,-0.0817
8980.0000,-1.0230,0.1316,-0.1141
8990.0000,-0.9113,0.2026,-0.1090
9000.0000,-0.8010,0.2365,-0.0934
