time,x,y,z
6370.0000,4.8072,-0.0657,0.1868
6380.0000,4.9804,-0.1327,0.2021
6390.0000,5.0621,-0.1769,0.1402
6400.0000,5.2238,-0.0643,-0.0657
6410.0000,5.2539,0.0252,-0.0681
6420.0000,5.2401,0.0364,-0.0794
6430.0000,5.2459,0.0439,-0.0875
6440.0000,5.2475,0.0584,-0.0187
6450.0000,5.1864,0.1161,-0.0377
6460.0000,5.1230,0.1385,0.0031
6470.0000,4.9587,0.1731,0.0285
6480.0000,4.8436,0.2496,0.0500
6490.0000,4.5973,0.1946,0.0220
6500.0000,4.3748,0.0806,0.0236
6510.0000,4.2410,-0.0021,0.0336
6520.0000,4.1056,-0.1477,-0.0676
6530.0000,3.9279,-0.2227,-0.0541
6540.0000,3.8013,-0.2233,-0.0182
6550.0000,3.6794,-0.1443,-0.0537
6560.0000,3.5278,-0.0910,-0.0529
6570.0000,3.4121,0.0017,0.0448
6580.0000,3.2851,0.0203,0.1503
6590.0000,3.1370,-0.0518,0.1894
6600.0000,3.0179,-0.1098,0.2176
6610.0000,2.9122,-0.1151,0.2175
6620.0000,2.8171,-0.1406,0.0810
6630.0000,2.8008,-0.1780,0.1553
6640.0000,2.7421,-0.1540,0.1619
6650.0000,2.6102,-0.1060,0.2159
6660.0000,2.5417,-0.0485,0.1233
6670.0000,2.5336,0.0259,-0.0205
6680.0000,2.6811,0.0361,-0.0941
6690.0000,2.8623,0.0238,-0.0093
6700.0000,3.0644,-0.0307,-0.0412
6710.0000,3.2263,-0.1213,0.0222
6720.0000,3.3808,-0.1652,0.0994
6730.0000,3.5402,-0.1956,0.0395
6740.0000,3.6296,-0.2204,0.1177
6750.0000,3.5653,-0.1725,0.0738
6760.0000,3.4400,-0.1501,0.1053
6770.0000,3.3298,-0.1418,0.0302
6780.0000,3.2888,-0.1111,-0.0137
6790.0000,3.4249,-0.0695,-0.0766
6800.0000,3.4899,0.0110,-0.1543
6810.0000,3.3871,0.1002,-0.1158
6820.0000,3.2888,0.1302,-0.1492
6830.0000,3.1946,0.1009,-0.1358
6840.0000,3.0148,-0.0126,-0.0893
6850.0000,2.9178,-0.0822,-0.0840
6860.0000,2.8890,-0.1548,-0.0504
6870.0000,2.8307,-0.2032,0.1534
6880.0000,2.8276,-0.0811,0.2417
6890.0000,2.9285,0.0104,0.2503
6900.0000,2.9712,0.1087,0.1885
6910.0000,3.0046,0.1790,0.1195
6920.0000,3.2712,0.1205,0.0489
6930.0000,3.4686,0.0941,0.0903
6940.0000,3.7775,0.0421,0.0321
6950.0000,4.0031,0.0065,-0.0086
6960.0000,4.0523,-0.0784,-0.0373
6970.0000,4.1623,-0.2111,0.0936
6980.0000,4.2286,-0.2168,0.1044
6990.0000,4.4856,-0.2024,0.0299
7000.0000,4.6526,-0.2251,-0.0208
7010.0000,4.7496,-0.2473,0.0308
7020.0000,4.8647,-0.2386,-0.0383
7030.0000,4.9912,-0.1423,-0.0635
7040.0000,4.9910,-0.2347,-0.0681
7050.0000,5.0820,-0.2222,-0.0951
7060.0000,5.1024,-0.1402,-0.1845
7070.0000,5.0659,-0.0492,-0.2419
7080.0000,4.9817,0.0120,-0.2578
7090.0000,5.0034,0.0346,-0.2408
7100.0000,5.0653,0.1295,-0.2129
7110.0000,5.1568,0.1282,-0.1607
7120.0000,5.1018,0.0580,-0.0557
7130.0000,5.0574,0.0571,0.0121
7140.0000,5.1519,0.0511,0.0535
7150.0000,5.0820,0.0166,0.1025
7160.0000,4.9562,0.0394,0.1425
7170.0000,4.8561,0.0716,0.1633
7180.0000,4.7344,0.1026,0.0827
7190.0000,4.6363,0.1191,0.0492
7200.0000,4.4948,0.2182,0.0469
7210.0000,4.3897,0.2214,0.0256
7220.0000,4.2391,0.2416,-0.0056
7230.0000,4.0729,0.2202,0.1044
7240.0000,3.9204,0.1855,0.1624
7250.0000,3.7927,0.1493,0.2149
7260.0000,3.6154,0.1157,0.2193
7270.0000,3.4358,0.1004,0.2265
7280.0000,3.3551,0.0912,0.2230
7290.0000,3.2416,0.0472,0.1174
7300.0000,3.1080,0.0476,0.1343
7310.0000,3.0266,0.0345,0.1780
7320.0000,2.8973,0.0653,0.2215
7330.0000,2.7109,0.1209,0.1105
7340.0000,2.5640,0.0571,-0.0276
7350.0000,2.4687,0.0458,-0.0457
7360.0000,2.3817,0.0292,-0.1315
7370.0000,2.2844,0.0805,-0.2453
7380.0000,2.1821,0.1036,-0.2243
7390.0000,2.0384,0.0654,-0.2014
7400.0000,1.8318,0.0262,-0.1436
7410.0000,1.6407,0.0235,-0.0627
7420.0000,1.5110,-0.0182,0.1011
7430.0000,1.4142,0.0765,-0.0042
7440.0000,1.3644,0.0953,0.0991
7450.0000,1.3804,0.1403,0.1461
7460.0000,1.5243,0.1820,0.1533
7470.0000,1.5937,0.2099,0.1074
7480.0000,1.7114,0.1517,0.1067
7490.0000,1.8205,0.1352,-0.0219
7500.0000,1.9012,0.1059,-0.0715
7510.0000,1.8495,0.0917,-0.0889
7520.0000,1.8695,0.0117,-0.2331
7530.0000,1.9709,-0.0505,-0.2500
7540.0000,2.0646,-0.1327,-0.2110
7550.0000,2.0964,-0.1694,-0.1258
7560.0000,2.0725,-0.1043,-0.0621
7570.0000,2.2136,-0.1481,-0.0355
7580.0000,2.3369,-0.1594,-0.1982
7590.0000,2.5323,-0.1595,-0.1748
7600.0000,2.7343,-0.2140,-0.1370
7610.0000,2.9452,-0.2418,-0.0350
7620.0000,3.0591,-0.2353,0.0251
7630.0000,3.2115,-0.2495,-0.0244
7640.0000,3.2796,-0.2476,-0.0437
7650.0000,3.3792,-0.2417,0.0660
7660.0000,3.3858,-0.1556,0.1998
7670.0000,3.3652,-0.0533,0.2429
7680.0000,3.4455,-0.0660,0.2328
7690.0000,3.6493,-0.1123,0.1427
7700.0000,3.8124,-0.1452,0.1139
7710.0000,3.9052,-0.2189,0.1260
7720.0000,3.9517,-0.1775,0.1744
7730.0000,3.9036,-0.1234,0.1976
7740.0000,3.8163,-0.0892,0.0991
7750.0000,3.7505,-0.0499,0.0784
7760.0000,3.6825,0.0460,0.1204
7770.0000,3.6611,0.0277,0.1910
7780.0000,3.6457,0.0031,0.2599
7790.0000,3.5413,-0.0037,0.2516
7800.0000,3.4027,0.0200,0.2468
7810.0000,3.2867,0.0360,0.2088
7820.0000,3.2629,0.0551,0.1266
7830.0000,3.1945,0.0866,0.0492
7840.0000,3.1003,0.0906,-0.1109
7850.0000,2.9969,0.1146,-0.1664
7860.0000,2.8971,0.2029,-0.1411
7870.0000,2.9266,0.1847,0.0419
7880.0000,2.9442,0.1139,0.1617
7890.0000,3.0939,0.0087,0.0789
7900.0000,3.1293,-0.0069,0.0292
7910.0000,3.2680,-0.0770,0.0437
7920.0000,3.2473,-0.1030,0.0497
7930.0000,3.1961,-0.1637,0.0713
7940.0000,3.1672,-0.1520,0.0870
7950.0000,3.2802,-0.2307,0.1135
7960.0000,3.3178,-0.2056,0.0459
7970.0000,3.3074,-0.1163,0.1087
7980.0000,3.4587,-0.1446,0.2094
7990.0000,3.4733,-0.0109,0.2496
8000.0000,3.4774,0.0044,0.2243
8010.0000,3.5761,-0.0435,0.2073
8020.0000,3.6428,-0.1088,0.1445
8030.0000,3.7255,-0.0053,0.1471
8040.0000,3.7521,-0.0610,0.1390
8050.0000,3.7705,-0.0905,0.0893
8060.0000,3.7261,-0.1169,0.0891
8070.0000,3.5941,-0.0053,0.0131
8080.0000,3.4530,0.0500,-0.0327
8090.0000,3.3210,0.0320,-0.0243
8100.0000,3.2089,-0.0215,-0.0662
8110.0000,3.0386,-0.0195,0.0014
8120.0000,2.8881,-0.0472,0.0978
8130.0000,2.8751,-0.0253,0.1338
8140.0000,2.8103,-0.0134,0.0547
8150.0000,2.6723,-0.0050,-0.0249
8160.0000,2.5452,0.0078,-0.0915
8170.0000,2.4482,0.1294,-0.0274
8180.0000,2.3674,0.1027,-0.0176
8190.0000,2.3784,0.1147,0.0373
8200.0000,2.3387,0.0893,0.1078
8210.0000,2.2885,0.0342,0.1173
8220.0000,2.2346,-0.0156,0.0518
8230.0000,2.1042,-0.0979,-0.0544
8240.0000,2.0004,-0.1372,-0.0667
8250.0000,1.9565,-0.1215,-0.0970
8260.0000,2.0199,-0.1369,-0.0947
8270.0000,2.1434,-0.1542,-0.0144
8280.0000,2.2828,-0.2030,-0.0110
8290.0000,2.3387,-0.2442,0.0127
8300.0000,2.4027,-0.2321,0.0982
8310.0000,2.3927,-0.2130,0.0768
8320.0000,2.3979,-0.1280,0.0201
8330.0000,2.3929,-0.0805,-0.0653
8340.0000,2.4043,-0.0808,-0.1591
8350.0000,2.5309,-0.0988,-0.2363
8360.0000,2.5996,-0.0912,-0.2188
8370.0000,2.6175,-0.0866,-0.2260
8380.0000,2.5102,-0.0159,-0.1297
8390.0000,2.3966,0.0765,-0.1012
8400.0000,2.2889,0.1351,0.0918
8410.0000,2.4225,0.1330,0.0954
8420.0000,2.5249,0.1524,0.0824
8430.0000,2.5454,0.1540,0.1075
8440.0000,2.5600,0.1751,0.1686
8450.0000,2.6778,0.0772,0.1370
8460.0000,2.7000,0.0541,0.0786
8470.0000,2.7243,0.0473,-0.0190
8480.0000,2.7169,0.0085,0.0220
8490.0000,2.5904,-0.0470,0.0157
8500.0000,2.4810,-0.0765,-0.0026
8510.0000,2.3851,-0.1012,-0.0133
8520.0000,2.3013,-0.0941,-0.0761
8530.0000,2.2269,-0.1060,-0.1285
8540.0000,2.0965,-0.1052,-0.2227
8550.0000,2.1286,-0.1007,-0.2311
8560.0000,2.2486,-0.0848,-0.1601
8570.0000,2.4346,-0.0427,-0.1386
8580.0000,2.6367,-0.0620,-0.0728
8590.0000,2.7835,-0.1066,0.0209
8600.0000,2.9156,-0.1457,0.0794
8610.0000,3.0868,-0.1746,0.0479
8620.0000,3.2699,-0.1944,0.0262
8630.0000,3.4516,-0.1988,0.0334
8640.0000,3.6000,-0.2304,0.0881
8650.0000,3.7529,-0.2350,0.0895
8660.0000,3.8862,-0.1919,0.1702
8670.0000,3.9431,-0.1125,0.1561
8680.0000,4.0259,-0.0884,0.0113
8690.0000,3.9954,-0.0849,-0.0352
8700.0000,3.8898,-0.0885,-0.0982
8710.0000,3.7952,-0.0176,-0.0165
8720.0000,3.6824,0.0107,0.0805
8730.0000,3.5955,-0.0302,0.2427
8740.0000,3.4333,0.0220,0.2521
8750.0000,3.2493,0.0997,0.2369
8760.0000,3.0054,0.0334,0.2490
8770.0000,2.8256,0.0319,0.2046
8780.0000,2.6880,0.0374,0.2340
8790.0000,2.5861,0.0363,0.2134
8800.0000,2.4330,0.0125,0.2549
8810.0000,2.3036,-0.0378,0.2222
8820.0000,2.2193,0.0172,0.2528
8830.0000,2.1028,0.0804,0.1930
8840.0000,2.0052,0.1451,0.1529
8850.0000,1.9139,0.2031,0.1481
8860.0000,1.9473,0.1969,0.1401
8870.0000,2.0292,0.1808,0.1730
8880.0000,2.0533,0.1337,0.1347
8890.0000,1.9930,0.1359,0.1007
8900.0000,1.9456,0.1658,0.1032
8910.0000,1.8863,0.1616,0.1030
8920.0000,1.8506,0.1131,0.0154
8930.0000,1.8644,0.0721,-0.0923
8940.0000,1.9477,0.0518,0.0279
8950.0000,2.0239,0.0540,0.0680
8960.0000,2.1209,0.0012,0.2091
8970.0000,2.1902,-0.0623,0.2261
8980.0000,2.1993,-0.1230,0.2185
8990.0000,2.3151,-0.1462,0.1174
9000.0000,2.3778,-0.1694,0.1428
