time,x,y,z
6270.0000,2.4490,0.0519,0.2437
6280.0000,2.3457,0.0273,0.1662
6290.0000,2.2803,0.0042,0.1495
6300.0000,2.1957,-0.0094,0.0924
6310.0000,2.0608,0.1356,0.1462
6320.0000,1.7588,0.1475,0.2016
6330.0000,1.6356,0.0996,0.1449
6340.0000,1.6201,0.0902,0.1237
6350.0000,1.6346,0.1064,0.1415
6360.0000,1.7149,0.0561,0.2027
6370.0000,1.6682,0.0232,0.1327
6380.0000,1.5983,0.0856,0.0926
6390.0000,1.4705,0.2191,0.1282
6400.0000,1.4023,0.1574,0.1571
6410.0000,1.3623,0.0739,0.1349
6420.0000,1.2590,0.0018,0.1339
6430.0000,1.1951,-0.0618,0.1103
6440.0000,1.1230,-0.0947,0.1290
6450.0000,1.0406,-0.0288,0.2134
6460.0000,0.9526,0.0314,0.1894
6470.0000,0.9839,0.0354,0.1558
6480.0000,1.0081,0.0458,0.1528
6490.0000,0.9842,0.0579,0.1685
6500.0000,0.9394,0.0680,0.2467
6510.0000,0.9222,0.0749,0.2347
6520.0000,0.9437,0.0431,0.1872
6530.0000,0.8572,0.0403,0.2252
6540.0000,0.8317,0.0116,0.2226
6550.0000,0.8366,0.0097,0.1914
6560.0000,0.9434,-0.0088,0.2111
6570.0000,0.9205,0.1278,0.2187
6580.0000,1.0045,0.0734,0.1539
6590.0000,1.0376,0.0393,0.0834
6600.0000,1.0302,-0.0037,0.0247
6610.0000,1.0489,-0.0112,-0.0193
6620.0000,1.0403,-0.0297,-0.0688
6630.0000,1.0683,-0.1743,-0.1383
6640.0000,1.0935,-0.2088,-0.1415
6650.0000,1.2486,-0.2181,-0.1471
6660.0000,1.4726,-0.2294,-0.1060
6670.0000,1.6161,-0.2242,-0.1097
6680.0000,1.6292,-0.1380,-0.1424
6690.0000,1.5377,-0.1020,-0.1194
6700.0000,1.4129,-0.0087,-0.1377
6710.0000,1.3602,-0.0521,-0.1884
6720.0000,1.2946,-0.0736,-0.1335
6730.0000,1.3140,-0.1203,-0.0861
6740.0000,1.3047,-0.0857,0.0472
6750.0000,1.3541,-0.1081,0.0756
6760.0000,1.3646,-0.0956,0.1623
6770.0000,1.4806,-0.1168,0.1515
6780.0000,1.5398,-0.1818,0.0894
6790.0000,1.6680,-0.2525,0.0179
6800.0000,1.7345,-0.2271,-0.1191
6810.0000,1.7749,-0.1807,-0.1938
6820.0000,1.8455,-0.1198,-0.2293
6830.0000,1.9412,-0.0666,-0.2468
6840.0000,1.9232,-0.0386,-0.2510
6850.0000,1.8681,-0.0021,-0.2473
6860.0000,1.7689,-0.0006,-0.2051
6870.0000,1.6596,0.0148,-0.2356
6880.0000,1.5608,0.0341,-0.2223
6890.0000,1.4941,0.0405,-0.2389
6900.0000,1.3758,0.0110,-0.2081
6910.0000,1.3210,0.0452,-0.0643
6920.0000,1.1934,0.0578,0.0546
6930.0000,1.1432,0.0935,0.1734
6940.0000,1.0962,0.1153,0.2021
6950.0000,1.0197,0.1580,0.1881
6960.0000,1.0302,0.1850,0.1628
6970.0000,0.8545,0.2100,0.1531
6980.0000,0.7200,0.1613,0.1706
6990.0000,0.6339,0.1619,0.1801
7000.0000,0.4915,0.1451,0.1590
7010.0000,0.3915,0.1708,0.1427
7020.0000,0.4692,0.1730,0.1592
7030.0000,0.5150,0.1968,0.1466
7040.0000,0.5192,0.1910,0.1483
7050.0000,0.5539,0.1437,0.1157
7060.0000,0.5731,0.0545,0.0341
7070.0000,0.5998,0.0367,0.0038
7080.0000,0.5659,-0.0348,-0.0687
7090.0000,0.5563,-0.0987,-0.0914
7100.0000,0.5869,-0.1070,-0.1143
7110.0000,0.5305,-0.1610,-0.0976
7120.0000,0.4263,-0.1788,-0.0112
7130.0000,0.3635,-0.1392,0.0985
7140.0000,0.3195,-0.1148,0.1154
7150.0000,0.2667,-0.1644,0.1536
7160.0000,0.2536,-0.1857,0.1374
7170.0000,0.3057,-0.1893,0.1174
7180.0000,0.4271,-0.1337,0.0991
7190.0000,0.4678,-0.1262,0.1622
7200.0000,0.5232,-0.0565,0.1603
7210.0000,0.5664,0.0080,0.1687
7220.0000,0.5930,0.0166,0.2125
7230.0000,0.5964,0.0044,0.2382
7240.0000,0.6314,-0.0290,0.1537
7250.0000,0.6631,-0.1103,0.0885
7260.0000,0.7077,-0.1279,-0.0163
7270.0000,0.6978,-0.1734,-0.0330
7280.0000,0.6883,-0.2359,-0.0982
7290.0000,0.8204,-0.2174,-0.0729
7300.0000,0.8612,-0.2058,-0.0367
7310.0000,0.9935,-0.1793,-0.0383
7320.0000,1.0600,-0.2234,-0.0894
7330.0000,1.1184,-0.2437,-0.0791
7340.0000,1.2244,-0.2252,-0.1301
7350.0000,1.3244,-0.1920,-0.0888
7360.0000,1.3478,-0.0877,0.0095
7370.0000,1.3641,-0.0374,0.0133
7380.0000,1.3382,-0.0754,-0.0258
7390.0000,1.3513,-0.0969,-0.1044
7400.0000,1.2981,-0.1047,-0.1417
7410.0000,1.3182,-0.1436,-0.2063
7420.0000,1.3735,-0.1222,-0.1835
7430.0000,1.3491,-0.0395,-0.0361
7440.0000,1.3487,-0.0458,-0.1110
7450.0000,1.3466,-0.0450,-0.2383
7460.0000,1.3362,-0.0825,-0.2416
7470.0000,1.3648,-0.0292,-0.2490
7480.0000,1.4758,-0.1185,-0.2096
7490.0000,1.5323,-0.1202,-0.2038
7500.0000,1.4992,-0.1411,-0.1803
7510.0000,1.2987,-0.1458,-0.1626
7520.0000,1.1403,-0.0782,-0.0206
7530.0000,1.0020,-0.0312,0.0807
7540.0000,0.8494,-0.0624,0.1437
7550.0000,0.7396,-0.0439,0.1498
7560.0000,0.6425,0.0045,0.1921
7570.0000,0.5076,0.0790,0.2366
7580.0000,0.5362,0.0595,0.2330
7590.0000,0.5302,0.0522,0.2070
7600.0000,0.4451,0.0101,0.0852
7610.0000,0.4603,0.0061,0.0887
7620.0000,0.5310,0.0931,0.1043
7630.0000,0.5133,0.1127,0.1513
7640.0000,0.4787,0.1421,0.2060
7650.0000,0.5064,0.1096,0.1928
7660.0000,0.4872,0.0618,0.1878
7670.0000,0.4217,0.0342,0.2486
7680.0000,0.4255,0.0725,0.2412
7690.0000,0.4262,0.0651,0.2559
7700.0000,0.3626,0.1322,0.2207
7710.0000,0.2339,0.0569,0.0880
7720.0000,0.1493,-0.0160,-0.0691
7730.0000,0.1033,-0.0013,-0.1278
7740.0000,0.1711,0.0036,-0.2150
7750.0000,0.2014,0.0086,-0.2329
7760.0000,0.2488,0.1149,-0.2294
7770.0000,0.1536,0.1324,-0.2104
7780.0000,-0.0115,0.1340,-0.1619
7790.0000,-0.1343,0.1388,-0.1791
7800.0000,-0.3122,0.1163,-0.2211
7810.0000,-0.3669,0.1553,-0.1861
7820.0000,-0.4131,0.1735,-0.1617
7830.0000,-0.4095,0.1752,-0.1617
7840.0000,-0.4484,0.1427,-0.0992
7850.0000,-0.6023,0.1365,-0.0342
7860.0000,-0.7468,0.1648,-0.0072
7870.0000,-0.8548,0.1759,0.0252
7880.0000,-0.9596,0.1784,0.0887
7890.0000,-1.0980,0.1755,0.1877
7900.0000,-1.2040,0.1532,0.2048
7910.0000,-1.2917,0.0922,0.2370
7920.0000,-1.3003,0.1272,0.1739
7930.0000,-1.2910,0.1528,0.1368
7940.0000,-1.1660,0.0906,0.0947
7950.0000,-1.1235,0.0410,0.0023
7960.0000,-1.1200,0.1010,-0.0480
7970.0000,-1.2212,0.1050,-0.0998
7980.0000,-1.1734,0.0342,-0.1638
7990.0000,-1.0201,0.0474,-0.1942
8000.0000,-0.9220,-0.0265,-0.2486
8010.0000,-0.9340,-0.0766,-0.2350
8020.0000,-0.8845,-0.0843,-0.2159
8030.0000,-0.8900,-0.0249,-0.1509
8040.0000,-0.9774,0.0587,-0.0914
8050.0000,-0.9440,0.0619,-0.1117
8060.0000,-0.8261,0.0261,-0.0636
8070.0000,-0.7321,0.0550,-0.0839
8080.0000,-0.6752,0.1580,-0.0092
8090.0000,-0.5999,0.1795,0.0635
8100.0000,-0.5527,0.1730,0.0565
8110.0000,-0.5237,0.1421,-0.0211
8120.0000,-0.3949,0.1598,0.0331
8130.0000,-0.3636,0.1954,0.0384
8140.0000,-0.3257,0.2037,0.0428
8150.0000,-0.2164,0.2054,-0.0236
8160.0000,-0.0879,0.1268,-0.1419
8170.0000,0.0123,0.1333,-0.1837
8180.0000,-0.0501,0.1344,-0.1834
8190.0000,-0.0793,0.1066,-0.1611
8200.0000,-0.1467,0.0637,-0.1102
8210.0000,-0.1760,0.0125,-0.0087
8220.0000,-0.2093,0.0114,0.0361
8230.0000,-0.1784,0.0810,0.1020
8240.0000,-0.2622,0.1262,0.2215
8250.0000,-0.4253,0.1394,0.2142
8260.0000,-0.5332,0.1315,0.2136
8270.0000,-0.5588,0.0959,0.2373
8280.0000,-0.7078,0.0727,0.2382
8290.0000,-0.7275,0.1042,0.2207
8300.0000,-0.7430,0.0829,0.2159
8310.0000,-0.6953,-0.0004,0.1879
8320.0000,-0.6774,-0.0183,0.1499
8330.0000,-0.7107,-0.0042,0.1332
8340.0000,-0.6811,-0.0064,0.1422
8350.0000,-0.6461,-0.0967,0.1333
8360.0000,-0.6048,-0.0386,0.1188
8370.0000,-0.5233,-0.1038,0.1074
8380.0000,-0.4262,-0.1675,0.0512
8390.0000,-0.3994,-0.1460,-0.0211
8400.0000,-0.3137,-0.0863,-0.0916
8410.0000,-0.2168,-0.0544,-0.1233
8420.0000,-0.1358,-0.0168,-0.0883
8430.0000,-0.0280,-0.0049,-0.0034
8440.0000,0.0035,0.0941,0.0759
8450.0000,0.0670,0.1334,0.1797
8460.0000,0.0947,0.1824,0.1654
8470.0000,0.0643,0.1509,0.0265
8480.0000,-0.0305,0.1608,0.0446
8490.0000,-0.0240,0.1847,0.0409
8500.0000,-0.0127,0.1777,0.0565
8510.0000,-0.0615,0.1427,-0.0016
8520.0000,-0.0135,0.1531,0.0034
8530.0000,-0.0526,0.1601,0.0543
8540.0000,-0.1266,0.1575,0.0423
8550.0000,-0.1089,0.1799,0.0131
8560.0000,-0.2804,0.1750,-0.0945
8570.0000,-0.3195,0.1628,-0.0724
8580.0000,-0.3358,0.1740,-0.0078
8590.0000,-0.4053,0.2279,-0.0188
8600.0000,-0.4950,0.2243,0.0033
8610.0000,-0.5884,0.2494,-0.0039
8620.0000,-0.6644,0.2196,0.0062
8630.0000,-0.6595,0.1702,0.0458
8640.0000,-0.6375,0.1922,0.1252
8650.0000,-0.6467,0.1899,0.1665
8660.0000,-0.6639,0.1528,0.1594
8670.0000,-0.7220,0.1262,0.0963
8680.0000,-0.8857,0.1040,0.0663
8690.0000,-0.8749,0.1015,0.0507
8700.0000,-0.9552,0.0794,-0.0872
8710.0000,-0.9403,0.0469,-0.1161
8720.0000,-0.8076,-0.0451,-0.2360
8730.0000,-0.6989,-0.0282,-0.2361
8740.0000,-0.5744,0.0142,-0.2200
8750.0000,-0.5236,0.0749,-0.2335
8760.0000,-0.4875,0.0619,-0.2326
8770.0000,-0.4726,0.2217,-0.0919
8780.0000,-0.4819,0.1919,-0.0822
8790.0000,-0.4121,0.1350,-0.1863
8800.0000,-0.3043,0.0970,-0.2097
8810.0000,-0.2464,0.0476,-0.2241
8820.0000,-0.1299,0.1440,-0.0935
8830.0000,-0.0411,0.1489,-0.1923
8840.0000,0.0820,0.1277,-0.2013
8850.0000,0.1613,0.0434,-0.2361
8860.0000,0.2883,0.0969,-0.2049
8870.0000,0.3468,0.0811,-0.1935
8880.0000,0.4362,0.0686,-0.2419
8890.0000,0.5524,0.0703,-0.1700
8900.0000,0.6063,0.1540,-0.1509
8910.0000,0.6169,0.1484,-0.1318
8920.0000,0.6452,0.1281,-0.1073
8930.0000,0.6878,0.1023,-0.0875
8940.0000,0.7024,0.0641,-0.0285
8950.0000,0.8631,-0.0695,-0.1374
8960.0000,1.0618,-0.1493,-0.2226
8970.0000,1.2870,-0.1659,-0.2022
8980.0000,1.3742,-0.1523,-0.2009
8990.0000,1.4739,-0.1924,-0.1811
9000.0000,1.5304,-0.1450,-0.2142
