time,x,y,z
2600.0000,2.8124,-0.1956,0.1262
2610.0000,2.7427,-0.0986,0.2275
2620.0000,2.7983,0.0272,0.2530
2630.0000,2.8568,0.0690,0.1985
2640.0000,2.9296,0.0535,0.1648
2650.0000,3.0287,0.0550,0.1437
2660.0000,3.1055,-0.0571,0.1761
2670.0000,3.1839,-0.1446,0.1207
2680.0000,3.2250,-0.1382,0.0222
2690.0000,3.2463,-0.1569,0.0392
2700.0000,3.2712,-0.1441,0.1016
2710.0000,3.3931,-0.1669,-0.0101
2720.0000,3.4991,-0.1946,-0.1136
2730.0000,3.6448,-0.1793,-0.1796
2740.0000,3.7853,-0.0709,-0.2333
2750.0000,3.9362,-0.0203,-0.2608
2760.0000,4.0954,0.0077,-0.1775
2770.0000,4.2464,-0.0223,-0.1629
2780.0000,4.4195,-0.0884,-0.1491
2790.0000,4.5282,-0.1237,-0.0506
2800.0000,4.6412,-0.1243,0.0004
2810.0000,4.7547,-0.1291,0.0352
2820.0000,4.8689,-0.1325,-0.0141
2830.0000,4.9551,-0.1411,-0.0424
2840.0000,5.0439,-0.1015,-0.0242
2850.0000,5.1298,-0.1536,-0.0209
2860.0000,5.1821,-0.1256,-0.0100
2870.0000,5.3149,-0.0349,-0.0245
2880.0000,5.4052,-0.1080,0.0104
2890.0000,5.5104,-0.1632,-0.0720
2900.0000,5.6400,-0.2150,-0.1321
2910.0000,5.7441,-0.1909,-0.1661
2920.0000,5.7867,-0.0788,-0.2256
2930.0000,5.8101,0.0762,-0.2240
2940.0000,5.8402,0.1160,-0.2132
2950.0000,5.8877,0.1767,-0.1596
2960.0000,5.9121,0.1053,-0.1211
2970.0000,5.9378,0.0344,-0.1746
2980.0000,5.9271,0.0280,-0.2075
2990.0000,5.9364,-0.0131,-0.2521
3000.0000,5.9363,-0.0424,-0.2374
3010.0000,5.9129,-0.0725,-0.2312
3020.0000,5.9343,-0.0293,-0.2021
3030.0000,5.9247,-0.1236,-0.1455
3040.0000,5.8605,-0.1631,-0.0796
3050.0000,5.7893,-0.1657,-0.1889
3060.0000,5.7524,-0.1231,-0.2249
3070.0000,5.7045,-0.1334,-0.2097
3080.0000,5.6486,-0.0618,-0.2154
3090.0000,5.5557,-0.0460,-0.1967
3100.0000,5.5212,-0.0277,-0.2422
3110.0000,5.5538,0.0291,-0.2468
3120.0000,5.6218,0.0274,-0.2168
3130.0000,5.7158,0.1406,-0.1528
3140.0000,5.7193,0.1752,-0.1099
3150.0000,5.7169,0.1468,-0.0250
3160.0000,5.6921,0.0602,0.0160
3170.0000,5.6403,0.0076,0.1353
3180.0000,5.5797,-0.0187,0.1932
3190.0000,5.4674,-0.1069,0.1783
3200.0000,5.3369,-0.1194,0.0591
3210.0000,5.2604,-0.1155,0.1053
3220.0000,5.2195,-0.1529,0.0280
3230.0000,5.1880,-0.1286,-0.0061
3240.0000,5.1694,-0.1314,0.0488
3250.0000,5.0420,-0.1933,-0.0947
3260.0000,4.9606,-0.1671,-0.1908
3270.0000,4.9568,-0.0994,-0.2316
3280.0000,4.8939,0.0083,-0.1357
3290.0000,4.8385,0.0980,-0.0282
3300.0000,4.8885,0.1584,0.0052
3310.0000,4.8931,0.2005,0.1038
3320.0000,4.8831,0.1626,0.1742
3330.0000,4.8774,0.1602,0.0799
3340.0000,4.8534,0.2263,0.0784
3350.0000,4.8212,0.2208,0.0625
3360.0000,4.8067,0.1476,0.0760
3370.0000,4.8165,0.0395,0.1746
3380.0000,4.7985,0.0156,0.1492
3390.0000,4.7698,0.0756,0.1452
3400.0000,4.7310,0.1072,0.2274
3410.0000,4.7254,0.0778,0.2257
3420.0000,4.7304,0.0850,0.2310
3430.0000,4.8009,0.0085,0.2511
3440.0000,4.8366,-0.0092,0.2512
3450.0000,4.8236,-0.0340,0.2523
3460.0000,4.8914,-0.1092,0.2116
3470.0000,4.8899,-0.1426,0.1789
3480.0000,4.8683,-0.1804,0.1391
3490.0000,4.8189,-0.0423,0.0787
3500.0000,4.7686,0.1227,0.0425
3510.0000,4.7449,0.1577,-0.0267
3520.0000,4.7231,0.0590,-0.1021
3530.0000,4.7186,0.0092,-0.2149
3540.0000,4.7024,0.0372,-0.2318
3550.0000,4.6534,0.0676,-0.2312
3560.0000,4.6550,0.1440,-0.1308
3570.0000,4.5964,0.1580,-0.0673
3580.0000,4.5855,0.1451,-0.0305
3590.0000,4.6066,0.1137,-0.0888
3600.0000,4.5971,0.0330,-0.1396
3610.0000,4.6296,-0.0155,-0.2554
3620.0000,4.6270,-0.0991,-0.2288
3630.0000,4.6152,-0.1386,-0.1828
3640.0000,4.6308,-0.1487,-0.1715
3650.0000,4.5894,-0.1029,-0.0501
3660.0000,4.5686,-0.1094,0.0492
3670.0000,4.5442,0.0453,0.0638
3680.0000,4.5413,0.2123,0.0408
3690.0000,4.5010,0.2356,0.0283
3700.0000,4.4916,0.1704,0.0087
3710.0000,4.4817,0.1072,0.0692
3720.0000,4.4149,0.0460,0.0682
3730.0000,4.3669,-0.0782,0.0613
3740.0000,4.2965,-0.1997,0.0833
3750.0000,4.2140,-0.1913,0.1670
3760.0000,4.1349,-0.2201,0.1189
3770.0000,4.0476,-0.1778,0.0161
3780.0000,4.0092,-0.0879,-0.0836
3790.0000,3.9722,-0.0307,-0.0644
3800.0000,3.8981,-0.0194,-0.0973
3810.0000,3.8626,0.0240,-0.1511
3820.0000,3.8005,0.0468,-0.0750
3830.0000,3.7255,0.0867,-0.0918
3840.0000,3.6662,0.1080,-0.0799
3850.0000,3.5586,0.1128,-0.0321
3860.0000,3.4770,0.2252,-0.0878
3870.0000,3.3373,0.2539,0.0235
3880.0000,3.2035,0.2207,0.0849
3890.0000,3.0990,0.1843,0.0908
3900.0000,2.9973,0.1472,0.0977
3910.0000,2.9395,0.0230,-0.0271
3920.0000,2.9003,-0.1082,-0.0529
3930.0000,2.9037,-0.0793,-0.1655
3940.0000,2.9149,-0.0961,-0.1821
3950.0000,2.9223,-0.1038,-0.1354
3960.0000,2.9213,-0.1785,-0.0245
3970.0000,2.9119,-0.1754,-0.0124
3980.0000,2.9025,-0.1275,-0.0145
3990.0000,2.9096,-0.1523,0.0082
4000.0000,2.8978,-0.1852,0.0808
4010.0000,2.8830,-0.0775,-0.0395
4020.0000,2.8171,-0.0324,-0.1873
4030.0000,2.7821,0.0424,-0.2573
4040.0000,2.7149,0.0710,-0.2389
4050.0000,2.6357,0.0682,-0.2301
4060.0000,2.5500,0.0404,-0.2298
4070.0000,2.4831,-0.0662,-0.1276
4080.0000,2.4615,-0.1523,-0.1320
4090.0000,2.4526,-0.2047,-0.1142
4100.0000,2.4469,-0.2277,-0.0228
4110.0000,2.4027,-0.1658,-0.0465
4120.0000,2.2965,-0.0219,-0.0723
4130.0000,2.2472,0.0441,-0.0154
4140.0000,2.2246,0.0855,0.0135
4150.0000,2.2321,0.0759,0.0106
4160.0000,2.2597,0.0471,-0.0407
4170.0000,2.3199,0.0555,-0.0708
4180.0000,2.3995,-0.0106,-0.1315
4190.0000,2.4132,-0.0509,-0.1253
4200.0000,2.4172,-0.0072,-0.1294
4210.0000,2.4016,0.0523,-0.0599
4220.0000,2.4156,0.0124,0.0577
4230.0000,2.4142,0.0110,0.0881
4240.0000,2.4210,0.1127,0.0925
4250.0000,2.4516,0.1405,0.0984
4260.0000,2.4860,0.1400,0.1632
4270.0000,2.5140,0.0666,0.1419
4280.0000,2.5532,0.1752,0.0803
4290.0000,2.5629,0.2494,-0.0269
4300.0000,2.5680,0.2187,0.0296
4310.0000,2.5857,0.2228,0.0764
4320.0000,2.5847,0.1887,0.0861
4330.0000,2.5818,0.1897,0.0983
4340.0000,2.5335,0.2348,-0.0027
4350.0000,2.4839,0.2329,-0.0955
4360.0000,2.4399,0.1937,-0.1599
4370.0000,2.3805,0.1312,-0.1495
4380.0000,2.3979,0.0282,-0.1696
4390.0000,2.4147,-0.0823,-0.1626
4400.0000,2.4272,-0.1469,-0.1110
4410.0000,2.4446,-0.2084,-0.0217
4420.0000,2.4414,-0.2505,-0.0034
4430.0000,2.4418,-0.2486,-0.0091
4440.0000,2.4612,-0.1722,0.0036
4450.0000,2.3923,-0.1479,0.1006
4460.0000,2.3849,-0.0639,0.1213
4470.0000,2.4018,-0.0018,0.1251
4480.0000,2.4482,0.0533,0.1823
4490.0000,2.4586,0.0610,0.1938
4500.0000,2.4762,0.0434,0.2113
4510.0000,2.5469,0.0370,0.1695
4520.0000,2.5773,-0.0372,0.1752
4530.0000,2.6424,-0.1472,0.1864
4540.0000,2.7775,-0.1809,0.1639
4550.0000,2.8603,-0.2006,0.1474
4560.0000,2.8806,-0.1456,0.1541
4570.0000,2.8892,-0.1332,0.1835
4580.0000,2.9691,-0.1801,0.1040
4590.0000,3.0034,-0.1530,0.0495
4600.0000,2.9636,-0.0288,0.0310
4610.0000,2.9326,0.0307,0.0659
4620.0000,2.9335,0.0989,0.0517
4630.0000,2.9402,0.0933,0.0940
4640.0000,2.9493,0.0498,0.0696
4650.0000,2.9647,-0.0010,0.0829
4660.0000,2.9533,0.0291,0.1687
4670.0000,2.9366,0.0529,0.2273
4680.0000,2.9534,0.0448,0.2145
4690.0000,3.0370,0.0025,0.2599
4700.0000,3.1261,-0.0612,0.2224
4710.0000,3.2106,-0.0316,0.1620
4720.0000,3.3116,0.0081,0.1168
4730.0000,3.4113,-0.0291,0.1610
4740.0000,3.5020,0.0526,0.1134
4750.0000,3.6043,0.0750,0.1533
4760.0000,3.6727,0.0994,0.1838
4770.0000,3.7706,0.0940,0.1897
4780.0000,3.7887,0.0259,0.1130
4790.0000,3.8250,0.0359,0.1046
4800.0000,3.7411,-0.0209,0.0326
4810.0000,3.6851,0.0640,-0.0505
4820.0000,3.6936,0.1676,-0.1083
4830.0000,3.7052,0.2285,-0.1091
4840.0000,3.6801,0.2008,-0.0969
4850.0000,3.6616,0.1841,-0.1195
4860.0000,3.5832,0.1825,-0.1622
4870.0000,3.6147,0.1399,-0.1725
4880.0000,3.6290,0.1080,-0.1758
4890.0000,3.5202,0.0941,-0.1135
4900.0000,3.3884,0.1967,-0.0652
4910.0000,3.2738,0.2151,0.0587
4920.0000,3.1240,0.2395,0.0765
4930.0000,3.0267,0.2060,0.1106
4940.0000,2.9659,0.0608,0.0445
4950.0000,2.9264,0.0010,-0.0744
4960.0000,2.8130,0.0594,-0.1871
4970.0000,2.6866,0.0849,-0.2113
4980.0000,2.6168,0.1110,-0.2314
4990.0000,2.5149,0.0953,-0.1996
5000.0000,2.3956,0.1174,-0.2127
5010.0000,2.3429,0.0948,-0.1507
5020.0000,2.3414,0.1313,-0.1540
5030.0000,2.3253,0.0166,-0.1294
5040.0000,2.3100,-0.0294,-0.0795
5050.0000,2.2368,-0.1203,0.0385
5060.0000,2.1153,-0.0544,0.0517
5070.0000,2.0028,0.0311,0.0027
5080.0000,1.8529,0.1005,-0.0633
5090.0000,1.8061,0.0980,0.0185
5100.0000,1.7274,0.1084,-0.0250
5110.0000,1.6496,0.1018,-0.0106
5120.0000,1.5647,0.1075,-0.0358
5130.0000,1.4915,0.2568,0.0272
5140.0000,1.3871,0.2423,0.0601
5150.0000,1.3081,0.2003,0.0238
5160.0000,1.2440,0.1328,-0.0313
5170.0000,1.1682,0.0864,-0.1437
5180.0000,1.0681,0.0923,-0.1665
5190.0000,0.9539,0.0903,-0.2403
5200.0000,0.8211,0.1165,-0.2254
5210.0000,0.7346,0.1288,-0.2053
5220.0000,0.7045,0.1150,-0.1141
5230.0000,0.6957,0.1403,-0.0597
5240.0000,0.7247,0.1626,0.1021
5250.0000,0.8079,0.1287,0.1449
5260.0000,0.8940,0.1518,0.2015
5270.0000,0.9803,0.0822,0.2376
5280.0000,1.0240,0.1138,0.1985
5290.0000,1.0456,0.1080,0.1363
5300.0000,1.1297,0.0397,0.1428
5310.0000,1.2500,0.0319,0.2069
5320.0000,1.3698,0.0379,0.2539
5330.0000,1.5471,0.0037,0.1262
5340.0000,1.6962,-0.0303,0.0740
5350.0000,1.7725,-0.0990,0.0814
5360.0000,1.7579,-0.0813,-0.0034
5370.0000,1.7832,-0.0567,-0.1162
5380.0000,1.8124,0.0096,-0.1266
5390.0000,1.8425,-0.0005,-0.0257
5400.0000,1.9203,0.0240,-0.0013
5410.0000,1.9838,-0.0235,-0.0922
5420.0000,2.0901,-0.0511,-0.1169
5430.0000,2.1215,-0.0444,-0.1473
5440.0000,2.1593,-0.0385,-0.2253
5450.0000,2.2285,0.0328,-0.1972
5460.0000,2.2827,0.0730,-0.2088
5470.0000,2.3929,0.0361,-0.2364
5480.0000,2.4803,-0.0825,-0.1246
5490.0000,2.5923,-0.1484,-0.0549
5500.0000,2.7076,-0.1448,0.0707
5510.0000,2.8162,-0.0997,0.2161
5520.0000,2.9530,-0.0157,0.1905
5530.0000,3.0389,-0.0208,0.2477
5540.0000,3.1350,-0.0091,0.2289
5550.0000,3.2227,-0.0288,0.2047
5560.0000,3.3167,-0.1061,0.1755
5570.0000,3.4068,-0.1939,0.1636
5580.0000,3.4826,-0.2392,0.0086
5590.0000,3.4561,-0.2308,-0.0435
5600.0000,3.3758,-0.1736,-0.1183
5610.0000,3.3265,-0.0662,-0.0453
5620.0000,3.2227,0.0083,-0.1268
5630.0000,3.1070,-0.0061,-0.1222
5640.0000,2.9539,0.0148,-0.2136
5650.0000,2.8888,0.0415,-0.2462
5660.0000,2.8308,0.0479,-0.2496
5670.0000,2.7736,0.0068,-0.2478
5680.0000,2.6594,-0.0531,-0.1902
5690.0000,2.6245,-0.0351,-0.0839
5700.0000,2.5837,-0.0179,0.0121
5710.0000,2.4908,0.0504,0.0986
5720.0000,2.3646,0.0437,0.1743
5730.0000,2.3012,0.0452,0.1593
5740.0000,2.2648,0.0507,0.0560
5750.0000,2.3101,0.0048,0.1109
5760.0000,2.3881,0.0116,0.0371
5770.0000,2.3844,0.0582,-0.0038
5780.0000,2.3886,0.0387,0.0460
5790.0000,2.4048,0.0289,0.1539
5800.0000,2.4248,-0.0900,0.2173
5810.0000,2.4518,-0.1591,0.1678
5820.0000,2.4622,-0.1585,0.1397
5830.0000,2.4697,-0.1621,0.1705
5840.0000,2.4359,-0.2046,0.1546
5850.0000,2.4256,-0.2247,0.0919
5860.0000,2.4054,-0.2392,0.0751
5870.0000,2.4549,-0.2417,0.1005
5880.0000,2.4775,-0.2492,0.0177
5890.0000,2.4775,-0.2203,-0.1027
5900.0000,2.4530,-0.1852,-0.1730
5910.0000,2.3744,-0.1313,-0.2020
5920.0000,2.3205,-0.1335,-0.2184
5930.0000,2.3218,-0.0100,-0.2521
5940.0000,2.2827,-0.0073,-0.2435
5950.0000,2.3030,0.0940,-0.2342
5960.0000,2.3520,0.1494,-0.2009
5970.0000,2.3888,0.1913,-0.1228
5980.0000,2.4580,0.2240,-0.1034
5990.0000,2.5092,0.1981,-0.1569
6000.0000,2.5753,0.2021,-0.1412
6010.0000,2.6657,0.1754,-0.1772
6020.0000,2.7679,0.1085,-0.1272
6030.0000,2.8594,0.0090,-0.0572
6040.0000,2.9412,-0.0231,-0.0613
6050.0000,2.9876,-0.0153,-0.0137
6060.0000,3.0344,-0.0622,0.0430
6070.0000,3.0788,-0.1611,0.0078
6080.0000,3.1987,-0.1822,0.1117
6090.0000,3.3483,-0.1825,0.1794
6100.0000,3.4334,-0.1203,0.0486
6110.0000,3.4820,-0.0410,-0.0694
6120.0000,3.4931,-0.0037,-0.1299
6130.0000,3.5057,0.0289,-0.1524
6140.0000,3.5348,0.0395,-0.0868
6150.0000,3.5699,0.0863,-0.0441
6160.0000,3.5899,0.1264,0.0082
6170.0000,3.6233,0.1276,0.0925
6180.0000,3.6869,0.1921,0.0732
6190.0000,3.6915,0.1763,0.0165
6200.0000,3.7203,0.0653,-0.0059
6210.0000,3.7495,0.1003,-0.0413
6220.0000,3.7624,0.1090,-0.0370
6230.0000,3.7771,0.1297,-0.0520
6240.0000,3.8098,0.2108,-0.0822
6250.0000,3.8073,0.2092,-0.1306
6260.0000,3.8203,0.1569,-0.1523
6270.0000,3.8151,0.1424,-0.1846
6280.0000,3.7883,0.0751,-0.1328
6290.0000,3.7776,0.0048,-0.0745
6300.0000,3.7517,-0.0911,-0.1755
6310.0000,3.6975,-0.1308,-0.2126
6320.0000,3.6346,-0.2183,-0.1033
6330.0000,3.6274,-0.2311,-0.0572
