time,x,y,z
530.0000,-0.8423,0.0165,-1.3402
540.0000,-0.9186,0.0982,-1.3878
550.0000,-0.9212,0.1157,-1.4970
560.0000,-0.8716,0.1671,-1.5204
570.0000,-0.8125,0.2263,-1.5435
580.0000,-0.7670,0.2621,-1.5031
590.0000,-0.6193,0.1544,-1.3540
600.0000,-0.4919,0.1660,-1.3445
610.0000,-0.4480,0.2021,-1.2631
620.0000,-0.4769,0.1751,-1.1618
630.0000,-0.4130,0.1553,-1.1675
640.0000,-0.3656,0.1547,-1.2903
650.0000,-0.2570,0.1188,-1.3403
660.0000,-0.3000,0.0200,-1.3707
670.0000,-0.2491,-0.0233,-1.4153
680.0000,-0.2037,-0.0639,-1.4642
690.0000,-0.2107,-0.0756,-1.6003
700.0000,-0.2358,-0.0610,-1.7171
710.0000,-0.2634,-0.0467,-1.7285
720.0000,-0.2958,-0.0792,-1.7257
730.0000,-0.3355,-0.0708,-1.7161
740.0000,-0.4380,-0.1145,-1.7014
750.0000,-0.4720,-0.0834,-1.6918
760.0000,-0.5477,-0.1202,-1.6605
770.0000,-0.5744,-0.1408,-1.6358
780.0000,-0.5615,-0.1583,-1.5151
790.0000,-0.5098,-0.2533,-1.4208
800.0000,-0.5235,-0.2261,-1.3326
810.0000,-0.5550,-0.2610,-1.2889
820.0000,-0.6507,-0.2038,-1.3739
830.0000,-0.6683,-0.2168,-1.5205
840.0000,-0.7083,-0.2766,-1.5870
850.0000,-0.6517,-0.1877,-1.6228
860.0000,-0.6350,-0.1377,-1.6318
870.0000,-0.6569,-0.0720,-1.6287
880.0000,-0.6192,-0.0744,-1.5229
890.0000,-0.5601,-0.0765,-1.4112
900.0000,-0.5340,-0.0304,-1.4150
910.0000,-0.4235,-0.0401,-1.3229
920.0000,-0.4107,-0.0959,-1.2172
930.0000,-0.4093,-0.0931,-1.1216
940.0000,-0.4338,-0.1301,-1.0951
950.0000,-0.4468,-0.1683,-1.0580
960.0000,-0.4883,-0.2432,-1.1808
970.0000,-0.5631,-0.3030,-1.2363
980.0000,-0.5141,-0.3523,-1.2955
990.0000,-0.6070,-0.3498,-1.3903
1000.0000,-0.7077,-0.4145,-1.4391
1010.0000,-0.6926,-0.3604,-1.3610
1020.0000,-0.6529,-0.4054,-1.2215
1030.0000,-0.6224,-0.4463,-1.1435
1040.0000,-0.6000,-0.4543,-1.1826
1050.0000,-0.5755,-0.4487,-1.2476
1060.0000,-0.5925,-0.3950,-1.3043
1070.0000,-0.5744,-0.3704,-1.3554
1080.0000,-0.5256,-0.2766,-1.3807
1090.0000,-0.6502,-0.1718,-1.5035
1100.0000,-0.6578,-0.1166,-1.6225
1110.0000,-0.6249,-0.1072,-1.6407
1120.0000,-0.5835,-0.0758,-1.6598
1130.0000,-0.6277,-0.0345,-1.6427
1140.0000,-0.6219,-0.0932,-1.6409
1150.0000,-0.5777,-0.0760,-1.6604
1160.0000,-0.5447,0.0000,-1.6334
1170.0000,-0.4954,0.0587,-1.4803
1180.0000,-0.4416,0.0373,-1.3398
1190.0000,-0.4860,0.0226,-1.3204
1200.0000,-0.4894,0.0055,-1.3610
1210.0000,-0.5718,0.0255,-1.3680
1220.0000,-0.5726,0.0402,-1.3443
1230.0000,-0.5676,0.0341,-1.2279
1240.0000,-0.6006,0.0007,-1.2436
1250.0000,-0.6316,0.0007,-1.2945
1260.0000,-0.6663,-0.0430,-1.3789
1270.0000,-0.6074,-0.0765,-1.4786
1280.0000,-0.6312,-0.0357,-1.6227
1290.0000,-0.5929,-0.0428,-1.5391
1300.0000,-0.4968,-0.0315,-1.4227
1310.0000,-0.4360,-0.1613,-1.2730
1320.0000,-0.3947,-0.1474,-1.2626
1330.0000,-0.4306,-0.1632,-1.2313
1340.0000,-0.4211,-0.1420,-1.1541
1350.0000,-0.4083,-0.1331,-1.0466
1360.0000,-0.3912,-0.0630,-0.9798
1370.0000,-0.4334,-0.0763,-0.9440
1380.0000,-0.4238,-0.0225,-0.9499
1390.0000,-0.4666,-0.0088,-1.0592
1400.0000,-0.3873,0.0590,-1.2287
1410.0000,-0.3416,0.0433,-1.4193
1420.0000,-0.3622,0.0406,-1.6681
1430.0000,-0.3290,-0.0009,-1.7306
1440.0000,-0.2822,0.0117,-1.7382
1450.0000,-0.2787,0.0261,-1.7347
1460.0000,-0.2641,0.0563,-1.6470
1470.0000,-0.3018,0.0581,-1.5477
1480.0000,-0.3160,0.0065,-1.4678
1490.0000,-0.3088,0.0805,-1.3736
1500.0000,-0.4351,0.1167,-1.3611
1510.0000,-0.4241,0.1104,-1.4964
1520.0000,-0.4298,0.0764,-1.5660
1530.0000,-0.4358,0.0997,-1.6192
1540.0000,-0.4758,0.1014,-1.6451
1550.0000,-0.5835,0.0922,-1.5667
1560.0000,-0.6232,0.0404,-1.6003
1570.0000,-0.5988,0.0365,-1.6140
1580.0000,-0.6160,0.1255,-1.5402
1590.0000,-0.6684,0.0329,-1.5026
1600.0000,-0.6340,-0.0729,-1.5008
1610.0000,-0.6460,-0.1325,-1.5153
1620.0000,-0.6834,-0.1647,-1.6021
1630.0000,-0.6169,-0.1340,-1.6382
1640.0000,-0.4907,-0.1020,-1.6893
1650.0000,-0.4691,-0.0442,-1.6988
1660.0000,-0.4202,0.1071,-1.6982
1670.0000,-0.3960,0.1787,-1.6621
1680.0000,-0.3549,0.2814,-1.6884
1690.0000,-0.2944,0.2984,-1.7003
1700.0000,-0.2778,0.2865,-1.7048
1710.0000,-0.3297,0.3170,-1.5805
1720.0000,-0.2978,0.3374,-1.6271
1730.0000,-0.3021,0.3345,-1.6543
1740.0000,-0.2879,0.2817,-1.6570
1750.0000,-0.3264,0.3021,-1.6236
1760.0000,-0.3353,0.2613,-1.5965
1770.0000,-0.3429,0.1656,-1.6206
1780.0000,-0.3860,0.1155,-1.6534
1790.0000,-0.3442,0.1132,-1.6338
1800.0000,-0.2727,0.1653,-1.5693
1810.0000,-0.3322,0.1707,-1.4412
1820.0000,-0.3045,0.1919,-1.4079
1830.0000,-0.3287,0.2346,-1.3136
1840.0000,-0.3087,0.1871,-1.2228
1850.0000,-0.3036,0.1326,-1.2914
1860.0000,-0.2404,0.1564,-1.3748
1870.0000,-0.2485,0.1674,-1.3983
1880.0000,-0.3608,0.1589,-1.4633
1890.0000,-0.3921,0.1821,-1.5937
1900.0000,-0.4365,0.1231,-1.6897
1910.0000,-0.4138,0.1483,-1.6983
1920.0000,-0.3756,0.1615,-1.7120
1930.0000,-0.3674,0.1250,-1.7136
1940.0000,-0.4136,0.1159,-1.6202
1950.0000,-0.2795,0.0912,-1.3275
1960.0000,-0.1756,0.0539,-1.2292
1970.0000,-0.1985,-0.0129,-1.2362
1980.0000,-0.1432,0.0154,-1.1660
1990.0000,-0.1741,-0.0298,-1.1811
2000.0000,-0.1975,-0.0311,-1.2179
2010.0000,-0.1696,-0.1090,-1.1670
2020.0000,-0.2044,-0.2617,-1.1556
2030.0000,-0.1961,-0.2654,-1.1707
2040.0000,-0.2403,-0.2876,-1.1646
2050.0000,-0.1612,-0.3909,-1.1573
2060.0000,-0.1753,-0.3905,-1.1156
2070.0000,-0.2230,-0.3428,-1.0315
2080.0000,-0.1997,-0.3310,-1.0181
2090.0000,-0.1920,-0.2833,-0.9931
2100.0000,-0.2250,-0.3248,-0.9999
2110.0000,-0.2154,-0.3496,-1.0905
2120.0000,-0.3194,-0.3686,-1.2001
2130.0000,-0.3081,-0.3440,-1.3013
2140.0000,-0.2909,-0.5110,-1.3963
2150.0000,-0.2926,-0.5707,-1.4814
2160.0000,-0.1761,-0.5467,-1.2215
2170.0000,-0.1820,-0.5501,-1.1191
2180.0000,-0.2074,-0.6095,-1.0744
2190.0000,-0.2189,-0.6304,-1.0155
2200.0000,-0.2552,-0.6552,-0.9175
2210.0000,-0.2897,-0.5953,-0.9852
2220.0000,-0.2507,-0.5784,-0.9577
2230.0000,-0.2157,-0.5990,-1.1068
2240.0000,-0.2862,-0.5895,-1.2898
2250.0000,-0.2882,-0.5276,-1.5082
2260.0000,-0.3709,-0.5540,-1.6244
2270.0000,-0.3321,-0.4168,-1.5877
2280.0000,-0.3398,-0.3893,-1.5708
2290.0000,-0.3762,-0.4466,-1.6037
2300.0000,-0.3713,-0.3945,-1.6707
2310.0000,-0.3893,-0.3252,-1.6784
2320.0000,-0.3365,-0.2559,-1.7059
2330.0000,-0.3403,-0.2102,-1.7223
2340.0000,-0.2961,-0.1956,-1.7317
2350.0000,-0.3401,-0.1916,-1.7204
2360.0000,-0.3662,-0.1543,-1.6943
2370.0000,-0.3490,-0.1332,-1.7122
2380.0000,-0.3456,-0.1429,-1.6327
2390.0000,-0.2678,-0.1427,-1.4674
2400.0000,-0.2494,-0.1105,-1.3999
2410.0000,-0.1883,-0.0596,-1.2668
2420.0000,-0.1499,-0.1265,-1.1327
2430.0000,-0.1011,-0.1415,-1.1071
2440.0000,-0.0483,-0.0913,-1.1689
2450.0000,-0.0315,-0.1506,-1.2498
2460.0000,-0.0638,-0.1649,-1.3057
2470.0000,-0.0370,-0.1416,-1.4267
2480.0000,-0.0816,-0.1278,-1.5983
2490.0000,-0.0796,-0.2047,-1.7249
2500.0000,-0.1175,-0.2468,-1.6944
2510.0000,-0.1519,-0.2852,-1.5103
2520.0000,-0.1001,-0.3056,-1.4402
2530.0000,-0.1516,-0.2826,-1.4515
2540.0000,-0.1789,-0.2567,-1.4499
2550.0000,-0.2453,-0.2914,-1.4437
2560.0000,-0.2959,-0.3722,-1.3470
2570.0000,-0.2933,-0.3766,-1.3117
2580.0000,-0.2990,-0.2805,-1.4189
2590.0000,-0.3333,-0.2948,-1.5048
2600.0000,-0.3174,-0.3300,-1.5713
2610.0000,-0.3756,-0.2679,-1.6928
2620.0000,-0.4721,-0.2820,-1.6679
2630.0000,-0.5440,-0.2654,-1.6499
2640.0000,-0.5578,-0.2796,-1.6418
2650.0000,-0.5215,-0.2544,-1.6528
2660.0000,-0.3826,-0.1741,-1.6049
2670.0000,-0.3213,-0.1775,-1.5819
2680.0000,-0.2721,-0.1433,-1.4926
2690.0000,-0.1315,-0.1340,-1.4113
2700.0000,-0.1258,-0.2040,-1.4136
2710.0000,-0.1751,-0.2258,-1.4172
2720.0000,-0.1234,-0.2061,-1.2960
2730.0000,-0.1719,-0.2500,-1.1265
2740.0000,-0.1503,-0.3039,-1.0394
2750.0000,-0.0875,-0.2602,-1.0602
2760.0000,-0.0976,-0.2184,-1.0884
2770.0000,-0.0624,-0.3048,-1.0629
2780.0000,-0.0604,-0.3166,-1.1481
2790.0000,-0.1088,-0.3874,-1.1699
2800.0000,-0.1380,-0.4245,-1.1109
2810.0000,-0.0717,-0.3923,-1.1428
2820.0000,-0.0473,-0.4044,-1.1012
2830.0000,-0.0276,-0.3968,-1.0569
2840.0000,-0.0729,-0.3720,-1.0433
2850.0000,-0.0535,-0.3782,-1.0900
2860.0000,-0.0060,-0.3463,-1.0619
2870.0000,0.0742,-0.2937,-1.2468
2880.0000,0.0549,-0.3406,-1.4837
2890.0000,0.1032,-0.3874,-1.6147
2900.0000,0.1196,-0.3517,-1.5497
2910.0000,0.0933,-0.3526,-1.5911
2920.0000,0.0905,-0.3943,-1.6166
2930.0000,0.1937,-0.3788,-1.6468
2940.0000,0.1580,-0.3576,-1.6644
2950.0000,0.0949,-0.4116,-1.5526
2960.0000,0.1115,-0.3744,-1.3978
2970.0000,0.0562,-0.3459,-1.3076
2980.0000,0.0410,-0.3423,-1.2104
2990.0000,0.0419,-0.3616,-1.1801
3000.0000,0.0699,-0.3217,-1.1948
3010.0000,0.0253,-0.3449,-1.1525
3020.0000,-0.0398,-0.3656,-1.1059
3030.0000,-0.0134,-0.3904,-1.0812
3040.0000,-0.0682,-0.3522,-1.0968
3050.0000,-0.0956,-0.3740,-1.1172
3060.0000,-0.0702,-0.3047,-1.2025
3070.0000,-0.0523,-0.3126,-1.4058
3080.0000,-0.0663,-0.2658,-1.6032
3090.0000,-0.0796,-0.2869,-1.7414
3100.0000,-0.1330,-0.1416,-1.7509
3110.0000,-0.1019,-0.0697,-1.7549
3120.0000,-0.1281,-0.0806,-1.7466
3130.0000,-0.0532,-0.0221,-1.7489
3140.0000,-0.0623,0.0516,-1.7538
3150.0000,-0.0486,0.0708,-1.7464
3160.0000,0.0107,0.0925,-1.6177
3170.0000,0.0275,0.1763,-1.4925
3180.0000,0.0515,0.2811,-1.3301
3190.0000,0.0348,0.2516,-1.2221
3200.0000,0.0602,0.3955,-1.2335
3210.0000,-0.0423,0.2868,-1.1735
3220.0000,-0.1091,0.2823,-1.0554
3230.0000,-0.0497,0.3014,-1.0020
3240.0000,-0.0749,0.2743,-1.0471
3250.0000,-0.0328,0.2468,-1.0690
3260.0000,-0.0362,0.2495,-1.0923
3270.0000,-0.0189,0.2668,-1.1386
3280.0000,-0.0126,0.2782,-1.1874
3290.0000,-0.1176,0.2597,-1.2661
3300.0000,-0.1297,0.2321,-1.3874
3310.0000,-0.2308,0.2911,-1.5960
3320.0000,-0.2381,0.3312,-1.7169
3330.0000,-0.2606,0.3218,-1.7091
3340.0000,-0.2954,0.3455,-1.6941
3350.0000,-0.2661,0.3602,-1.7041
3360.0000,-0.2603,0.3625,-1.7030
3370.0000,-0.2889,0.3349,-1.7004
3380.0000,-0.3025,0.3084,-1.7060
3390.0000,-0.3537,0.2833,-1.6979
3400.0000,-0.4286,0.2907,-1.6850
3410.0000,-0.2580,0.2659,-1.6745
3420.0000,-0.2141,0.3022,-1.6674
3430.0000,-0.2093,0.3506,-1.6937
3440.0000,-0.2163,0.3877,-1.6981
3450.0000,-0.2596,0.4157,-1.6405
3460.0000,-0.2620,0.3986,-1.6707
3470.0000,-0.2154,0.3892,-1.6940
3480.0000,-0.2083,0.4214,-1.6889
3490.0000,-0.1905,0.3983,-1.4317
3500.0000,-0.1201,0.2892,-1.2817
3510.0000,-0.0845,0.2925,-1.1700
3520.0000,-0.0530,0.2649,-1.1164
3530.0000,-0.0747,0.2601,-1.1526
3540.0000,-0.0153,0.2249,-1.1355
3550.0000,-0.0416,0.2827,-1.1132
3560.0000,0.0314,0.3241,-1.2290
3570.0000,0.0404,0.3316,-1.3391
3580.0000,0.0778,0.2331,-1.4698
3590.0000,-0.0304,0.2775,-1.6162
3600.0000,-0.0595,0.2616,-1.7351
3610.0000,-0.1097,0.2532,-1.7454
3620.0000,-0.1443,0.2626,-1.7343
3630.0000,-0.1649,0.3520,-1.7065
3640.0000,-0.1769,0.3229,-1.7105
3650.0000,-0.1679,0.3347,-1.6980
3660.0000,-0.2048,0.3387,-1.7061
3670.0000,-0.2353,0.3363,-1.6846
3680.0000,-0.1391,0.2961,-1.4649
3690.0000,-0.0498,0.2115,-1.3585
3700.0000,-0.0148,0.1727,-1.3792
3710.0000,-0.0802,0.1738,-1.5596
3720.0000,-0.0754,0.2000,-1.6597
3730.0000,-0.1264,0.1693,-1.7440
3740.0000,-0.1875,0.0448,-1.7450
3750.0000,-0.2684,0.1122,-1.7355
3760.0000,-0.2413,0.1248,-1.7258
3770.0000,-0.1795,0.1195,-1.6366
3780.0000,-0.1590,0.1420,-1.6244
3790.0000,-0.1315,0.0888,-1.6449
3800.0000,-0.1491,0.0075,-1.7021
3810.0000,-0.1142,0.0947,-1.7058
3820.0000,-0.1067,0.1409,-1.7405
3830.0000,-0.0262,0.1670,-1.7444
3840.0000,-0.0034,0.1509,-1.7515
3850.0000,0.0049,0.0706,-1.7474
3860.0000,0.0114,-0.0053,-1.7594
3870.0000,-0.0457,-0.0569,-1.7501
3880.0000,-0.0705,-0.0344,-1.7496
3890.0000,-0.1284,-0.1043,-1.7449
3900.0000,-0.1556,-0.0159,-1.5782
3910.0000,-0.2165,-0.0681,-1.5165
3920.0000,-0.1951,-0.0695,-1.5083
3930.0000,-0.1934,-0.0946,-1.5844
3940.0000,-0.2172,-0.1052,-1.5789
3950.0000,-0.3281,-0.1367,-1.5444
3960.0000,-0.4361,-0.1502,-1.5982
3970.0000,-0.5049,-0.1446,-1.5929
3980.0000,-0.5587,-0.2055,-1.6407
3990.0000,-0.5024,-0.2543,-1.6626
4000.0000,-0.4856,-0.1862,-1.6821
4010.0000,-0.4596,-0.2010,-1.6844
4020.0000,-0.4197,-0.1873,-1.6885
4030.0000,-0.3915,-0.0335,-1.5573
4040.0000,-0.3461,-0.0535,-1.5034
4050.0000,-0.3389,-0.0559,-1.4535
4060.0000,-0.4201,-0.0846,-1.5164
4070.0000,-0.4321,-0.1867,-1.5310
4080.0000,-0.3409,-0.2404,-1.5136
4090.0000,-0.3425,-0.2905,-1.5240
4100.0000,-0.3891,-0.3418,-1.5788
4110.0000,-0.3858,-0.3856,-1.5793
4120.0000,-0.4515,-0.4387,-1.6375
4130.0000,-0.4453,-0.4565,-1.6306
4140.0000,-0.4753,-0.4823,-1.6229
4150.0000,-0.4571,-0.4679,-1.6247
4160.0000,-0.4758,-0.4664,-1.6234
4170.0000,-0.4606,-0.4272,-1.6454
4180.0000,-0.4537,-0.4740,-1.6261
4190.0000,-0.4596,-0.5144,-1.6147
4200.0000,-0.5134,-0.5474,-1.5905
4210.0000,-0.4853,-0.5795,-1.5898
4220.0000,-0.4599,-0.5562,-1.6012
4230.0000,-0.4686,-0.5710,-1.5931
4240.0000,-0.4403,-0.5594,-1.6052
4250.0000,-0.4532,-0.4988,-1.6229
4260.0000,-0.4417,-0.5000,-1.6210
4270.0000,-0.4189,-0.4906,-1.6294
4280.0000,-0.3851,-0.4896,-1.6415
4290.0000,-0.4044,-0.4352,-1.6515
4300.0000,-0.3647,-0.3285,-1.6921
4310.0000,-0.3557,-0.3240,-1.6933
4320.0000,-0.4007,-0.3190,-1.6799
4330.0000,-0.3539,-0.3177,-1.6966
4340.0000,-0.3965,-0.2813,-1.6906
4350.0000,-0.4427,-0.3871,-1.6567
4360.0000,-0.5048,-0.4075,-1.6356
4370.0000,-0.5477,-0.4145,-1.6146
4380.0000,-0.5713,-0.3980,-1.6120
4390.0000,-0.6051,-0.4507,-1.5886
4400.0000,-0.5875,-0.4892,-1.5837
4410.0000,-0.5502,-0.4171,-1.5589
4420.0000,-0.4970,-0.3718,-1.2882
4430.0000,-0.6021,-0.3270,-1.1434
4440.0000,-0.5381,-0.2846,-1.1194
4450.0000,-0.5423,-0.2853,-1.1210
4460.0000,-0.5189,-0.3020,-1.0913
4470.0000,-0.4976,-0.3186,-1.0403
4480.0000,-0.5258,-0.3882,-0.9887
4490.0000,-0.5352,-0.4185,-0.9962
4500.0000,-0.5771,-0.4606,-0.9559
4510.0000,-0.5635,-0.6068,-0.9900
4520.0000,-0.5777,-0.6188,-1.0038
4530.0000,-0.6419,-0.5683,-1.1535
4540.0000,-0.7094,-0.5288,-1.2071
4550.0000,-0.7778,-0.4712,-1.3214
4560.0000,-0.8455,-0.4884,-1.4588
4570.0000,-0.8440,-0.4383,-1.4794
4580.0000,-0.7762,-0.3918,-1.5329
4590.0000,-0.6845,-0.3667,-1.5721
4600.0000,-0.6681,-0.3882,-1.5815
4610.0000,-0.7091,-0.3445,-1.5675
4620.0000,-0.6661,-0.2973,-1.6036
4630.0000,-0.7175,-0.3199,-1.5715
4640.0000,-0.7845,-0.3377,-1.5350
4650.0000,-0.7672,-0.3853,-1.5319
4660.0000,-0.7581,-0.2790,-1.4756
4670.0000,-0.7614,-0.3314,-1.5462
4680.0000,-0.7194,-0.3215,-1.3068
4690.0000,-0.6573,-0.3390,-1.2501
4700.0000,-0.6287,-0.2729,-1.2379
4710.0000,-0.5971,-0.3725,-1.2000
4720.0000,-0.6575,-0.3410,-1.1954
4730.0000,-0.5870,-0.3243,-1.2305
4740.0000,-0.5910,-0.2773,-1.2794
4750.0000,-0.5549,-0.3441,-1.2220
4760.0000,-0.4728,-0.3759,-1.2318
4770.0000,-0.4804,-0.3413,-1.1825
4780.0000,-0.4181,-0.4305,-1.0993
4790.0000,-0.4443,-0.5043,-1.0867
4800.0000,-0.4582,-0.5479,-1.0789
4810.0000,-0.4803,-0.6252,-1.0917
4820.0000,-0.4586,-0.6185,-1.1342
4830.0000,-0.4151,-0.6325,-1.1138
4840.0000,-0.3975,-0.6407,-1.1907
4850.0000,-0.3310,-0.5813,-1.3266
4860.0000,-0.2642,-0.5881,-1.4579
4870.0000,-0.2927,-0.6320,-1.6171
4880.0000,-0.3172,-0.5934,-1.6193
4890.0000,-0.3755,-0.6086,-1.6123
4900.0000,-0.3614,-0.5116,-1.6411
4910.0000,-0.3266,-0.5025,-1.6583
4920.0000,-0.2258,-0.4802,-1.6777
4930.0000,-0.2089,-0.4533,-1.6781
4940.0000,-0.1941,-0.4102,-1.6946
4950.0000,-0.2221,-0.4309,-1.6429
4960.0000,-0.2382,-0.4080,-1.6370
4970.0000,-0.2468,-0.4445,-1.6767
4980.0000,-0.2556,-0.4542,-1.6597
4990.0000,-0.2814,-0.3856,-1.6583
5000.0000,-0.2679,-0.4323,-1.6276
5010.0000,-0.3278,-0.5192,-1.6341
5020.0000,-0.3369,-0.5714,-1.5974
5030.0000,-0.3959,-0.6006,-1.5846
5040.0000,-0.3539,-0.5706,-1.6235
5050.0000,-0.3548,-0.6025,-1.6079
5060.0000,-0.4056,-0.6390,-1.5733
5070.0000,-0.4133,-0.6361,-1.5475
5080.0000,-0.3831,-0.6725,-1.4676
5090.0000,-0.3321,-0.6748,-1.4017
5100.0000,-0.3256,-0.7639,-1.4921
5110.0000,-0.2659,-0.7561,-1.5590
5120.0000,-0.1935,-0.7661,-1.5637
5130.0000,-0.2142,-0.6481,-1.6161
5140.0000,-0.1455,-0.5723,-1.6503
5150.0000,-0.1338,-0.5325,-1.6671
5160.0000,-0.0336,-0.3941,-1.7210
5170.0000,0.0342,-0.2911,-1.7283
5180.0000,-0.0143,-0.2774,-1.7359
5190.0000,-0.0247,-0.3087,-1.7326
5200.0000,-0.0027,-0.2921,-1.7305
5210.0000,-0.0344,-0.2325,-1.7416
5220.0000,-0.0332,-0.1848,-1.7066
5230.0000,-0.0314,-0.1734,-1.5566
5240.0000,-0.0021,-0.0706,-1.4485
5250.0000,0.0190,-0.0856,-1.2630
5260.0000,0.0542,-0.0555,-1.2038
5270.0000,0.0541,-0.0539,-1.1817
5280.0000,-0.0440,-0.0435,-1.2544
5290.0000,-0.0734,-0.1071,-1.1971
5300.0000,-0.0399,-0.0897,-1.2103
5310.0000,0.0249,-0.0663,-1.1885
5320.0000,0.0170,-0.0901,-1.2369
5330.0000,-0.0628,-0.0719,-1.1089
5340.0000,-0.1272,-0.1342,-1.0280
5350.0000,-0.1086,-0.1059,-1.0518
5360.0000,-0.1650,-0.0429,-1.0522
5370.0000,-0.2446,-0.1171,-1.1162
5380.0000,-0.1801,-0.1492,-1.1368
5390.0000,-0.1379,-0.1179,-1.1072
5400.0000,-0.1294,-0.1042,-1.1719
5410.0000,-0.2060,-0.1637,-1.2070
5420.0000,-0.2452,-0.1843,-1.3006
5430.0000,-0.2188,-0.2164,-1.3842
5440.0000,-0.1509,-0.2558,-1.3269
5450.0000,-0.1486,-0.2945,-1.2523
5460.0000,-0.1454,-0.3622,-1.2546
5470.0000,-0.1266,-0.4281,-1.4257
5480.0000,-0.1371,-0.4829,-1.5936
5490.0000,-0.2077,-0.4988,-1.6022
5500.0000,-0.2267,-0.4395,-1.5381
5510.0000,-0.2164,-0.3680,-1.4920
5520.0000,-0.1952,-0.3645,-1.5478
5530.0000,-0.1543,-0.4357,-1.6919
5540.0000,-0.0951,-0.4780,-1.6910
5550.0000,-0.0592,-0.4417,-1.7003
5560.0000,0.0785,-0.4032,-1.7154
5570.0000,0.1267,-0.4147,-1.7043
5580.0000,0.1601,-0.3294,-1.7182
5590.0000,0.1701,-0.2647,-1.7174
5600.0000,0.1265,-0.2961,-1.5891
5610.0000,0.1422,-0.2171,-1.5742
5620.0000,0.0918,-0.1924,-1.5380
5630.0000,0.1543,-0.2125,-1.5473
5640.0000,0.0935,-0.2264,-1.5959
5650.0000,0.0493,-0.1910,-1.5481
5660.0000,0.0631,-0.1608,-1.5074
5670.0000,0.0602,-0.2035,-1.4383
5680.0000,0.0477,-0.1791,-1.4047
5690.0000,0.0500,-0.1272,-1.4694
5700.0000,0.1081,-0.1389,-1.5422
5710.0000,0.1327,-0.1984,-1.5444
5720.0000,0.0865,-0.1958,-1.6536
5730.0000,0.0634,-0.2364,-1.7441
5740.0000,0.0646,-0.2606,-1.7439
5750.0000,0.1295,-0.2664,-1.7330
5760.0000,0.1989,-0.2550,-1.7266
5770.0000,0.1996,-0.2437,-1.7245
5780.0000,0.2398,-0.2780,-1.7181
5790.0000,0.2262,-0.2472,-1.7294
5800.0000,0.2433,-0.2384,-1.7276
5810.0000,0.2899,-0.2685,-1.7174
5820.0000,0.2482,-0.2364,-1.7288
5830.0000,0.1830,-0.2732,-1.7295
5840.0000,0.1718,-0.2140,-1.6378
5850.0000,0.1316,-0.1837,-1.5420
5860.0000,0.1192,-0.1544,-1.4432
5870.0000,0.1282,-0.1687,-1.3293
5880.0000,0.0951,-0.1563,-1.3173
5890.0000,0.1358,-0.1017,-1.2222
5900.0000,0.0872,-0.1161,-1.1585
5910.0000,0.0255,-0.0888,-1.1048
5920.0000,0.0227,-0.0380,-1.0794
5930.0000,0.0366,0.0072,-1.0543
5940.0000,0.0399,-0.0278,-1.0306
5950.0000,0.0457,-0.0529,-1.0466
5960.0000,0.1219,-0.0737,-0.9585
5970.0000,0.1351,-0.0997,-0.9971
