time,x,y,z
3080.0000,-2.4159,-0.0705,0.2354
3090.0000,-2.2845,-0.0226,0.2475
3100.0000,-2.1222,0.0007,0.2569
3110.0000,-2.0542,0.0606,0.2193
3120.0000,-1.9209,0.0556,0.2458
3130.0000,-1.8264,0.0617,0.2104
3140.0000,-1.8197,0.0472,0.1854
3150.0000,-1.8663,0.0961,0.2257
3160.0000,-1.8435,0.1377,0.2097
3170.0000,-1.8484,0.1314,0.2024
3180.0000,-1.8416,0.1210,0.2264
3190.0000,-1.8251,0.1614,0.1464
3200.0000,-1.8190,0.1463,0.0938
3210.0000,-1.8222,0.1704,0.1368
3220.0000,-1.7838,0.1604,0.1370
3230.0000,-1.8186,0.1454,0.1518
3240.0000,-1.8206,0.1734,0.1156
3250.0000,-1.8311,0.1562,0.1698
3260.0000,-1.7917,0.1199,0.2118
3270.0000,-1.7958,0.1235,0.2183
3280.0000,-1.7874,0.1037,0.2291
3290.0000,-1.7593,0.0622,0.1972
3300.0000,-1.7498,0.0220,0.2462
3310.0000,-1.8019,0.0465,0.2185
3320.0000,-1.7817,0.0549,0.2254
3330.0000,-1.7062,0.0244,0.2404
3340.0000,-1.6492,0.0332,0.1904
3350.0000,-1.5395,0.0896,0.1884
3360.0000,-1.5122,0.0967,0.1749
3370.0000,-1.4688,0.1170,0.1912
3380.0000,-1.4740,0.0924,0.2128
3390.0000,-1.4573,0.0522,0.2174
3400.0000,-1.3970,0.0349,0.1788
3410.0000,-1.4151,-0.0025,0.2326
3420.0000,-1.3742,-0.0206,0.2396
3430.0000,-1.3995,-0.0546,0.2313
3440.0000,-1.3960,-0.0755,0.2387
3450.0000,-1.4133,-0.0849,0.2155
3460.0000,-1.4560,-0.1196,0.2224
3470.0000,-1.5351,-0.0919,0.2151
3480.0000,-1.5636,-0.1064,0.2160
3490.0000,-1.6163,-0.1395,0.1922
3500.0000,-1.6857,-0.0902,0.2134
3510.0000,-1.6559,-0.0427,0.2089
3520.0000,-1.5996,-0.0297,0.2482
3530.0000,-1.5224,0.0171,0.2483
3540.0000,-1.4852,0.0344,0.2206
3550.0000,-1.3546,-0.0144,0.2264
3560.0000,-1.2381,-0.0343,0.2473
3570.0000,-1.1025,-0.0338,0.2392
3580.0000,-0.9603,-0.0063,0.2546
3590.0000,-0.8051,-0.0144,0.2542
3600.0000,-0.6359,-0.0434,0.2460
3610.0000,-0.4790,-0.0352,0.2579
3620.0000,-0.3506,0.0057,0.2542
3630.0000,-0.1612,0.0879,0.2399
3640.0000,-0.0394,0.0832,0.2412
3650.0000,0.1001,0.1077,0.2226
3660.0000,0.2841,0.1096,0.2244
3670.0000,0.4928,0.0562,0.2430
3680.0000,0.6549,0.0104,0.2478
3690.0000,0.8090,0.0471,0.2488
3700.0000,1.0138,0.0421,0.2499
3710.0000,1.1847,0.0883,0.2380
3720.0000,1.3845,0.0925,0.2380
3730.0000,1.5491,0.1658,0.1951
3740.0000,1.7074,0.1726,0.1832
3750.0000,1.8676,0.1672,0.1860
3760.0000,2.0093,0.1459,0.2105
3770.0000,2.2020,0.0995,0.2358
3780.0000,2.3194,0.0292,0.2608
3790.0000,2.3345,-0.0167,0.2545
3800.0000,2.3690,-0.0263,0.2399
3810.0000,2.3428,-0.0337,0.2536
3820.0000,2.3579,-0.0507,0.2483
3830.0000,2.3450,-0.0359,0.2493
3840.0000,2.3367,-0.0220,0.2448
3850.0000,2.3832,0.0047,0.2590
3860.0000,2.3997,0.0459,0.2476
3870.0000,2.4322,0.0316,0.2453
3880.0000,2.3472,0.0455,0.2000
3890.0000,2.3420,0.1101,0.2322
3900.0000,2.3004,0.0373,0.2493
3910.0000,2.2266,0.0289,0.2091
3920.0000,2.1578,0.0193,0.2187
3930.0000,2.1443,0.0289,0.2500
3940.0000,2.1811,-0.0074,0.2518
3950.0000,2.0740,0.0510,0.2099
3960.0000,2.1405,0.0450,0.2473
3970.0000,2.0394,0.0348,0.2316
3980.0000,2.0097,0.0344,0.2527
3990.0000,1.9845,0.0927,0.2336
4000.0000,1.9701,0.0825,0.2307
4010.0000,2.0361,0.0898,0.2281
4020.0000,2.0615,0.1287,0.1994
4030.0000,1.9679,0.1218,0.2090
4040.0000,1.9710,0.1069,0.2274
4050.0000,1.9688,0.0100,0.1959
4060.0000,1.9911,0.0507,0.2465
4070.0000,1.9260,-0.0015,0.2415
4080.0000,1.9350,0.0485,0.2312
4090.0000,1.9712,0.0060,0.2561
4100.0000,1.9393,0.0091,0.2366
4110.0000,1.9434,0.0205,0.2172
4120.0000,1.8760,-0.0031,0.2132
4130.0000,1.8384,0.0280,0.2391
4140.0000,1.8121,-0.0118,0.2360
4150.0000,1.7539,0.0062,0.2331
4160.0000,1.7350,0.0512,0.1998
4170.0000,1.6819,0.0517,0.2267
4180.0000,1.6065,0.0238,0.2296
4190.0000,1.5350,0.0409,0.2227
4200.0000,1.5669,0.0166,0.2290
4210.0000,1.6060,0.0045,0.2389
4220.0000,1.5703,0.0397,0.2373
4230.0000,1.5818,0.0259,0.2313
4240.0000,1.5806,0.0516,0.2489
4250.0000,1.5744,0.0803,0.2176
4260.0000,1.5852,0.0446,0.2263
4270.0000,1.5791,0.0134,0.2552
4280.0000,1.5826,0.0436,0.2422
4290.0000,1.6124,0.0402,0.2313
4300.0000,1.6952,0.0213,0.2532
4310.0000,1.7431,0.0501,0.1968
4320.0000,1.8358,0.0916,0.2063
4330.0000,1.9449,0.1147,0.2240
4340.0000,2.0352,0.1095,0.1915
4350.0000,2.0698,0.1227,0.2186
4360.0000,2.0611,0.0968,0.2102
4370.0000,2.0547,0.1078,0.2139
4380.0000,2.0750,0.0998,0.1944
4390.0000,2.0896,0.0975,0.2011
4400.0000,2.0571,0.0634,0.1858
4410.0000,2.0552,0.0122,0.2038
4420.0000,2.0800,-0.0156,0.1890
4430.0000,2.0695,-0.0114,0.1792
4440.0000,2.1054,-0.0290,0.1991
4450.0000,2.0972,-0.0583,0.2420
4460.0000,2.1012,-0.0275,0.2366
4470.0000,2.0584,-0.0123,0.2356
4480.0000,2.0700,-0.0278,0.2248
4490.0000,2.1070,-0.0741,0.2355
4500.0000,2.1084,-0.0727,0.2181
4510.0000,2.0930,-0.0497,0.2445
4520.0000,2.0487,-0.0364,0.2175
4530.0000,2.0036,-0.0506,0.1965
4540.0000,1.9484,0.0114,0.2347
4550.0000,1.7817,0.0246,0.1694
4560.0000,1.6337,0.0766,0.1775
4570.0000,1.4547,0.1430,0.1989
4580.0000,1.2424,0.1362,0.2098
4590.0000,1.0867,0.1606,0.1895
4600.0000,0.9063,0.1909,0.1693
4610.0000,0.6994,0.1247,0.0892
4620.0000,0.5114,0.1829,0.0857
4630.0000,0.3212,0.1991,0.1041
4640.0000,0.1125,0.1671,0.0847
4650.0000,-0.0893,0.1016,0.0718
4660.0000,-0.2654,0.0738,0.0897
4670.0000,-0.3814,0.0703,0.1309
4680.0000,-0.4340,0.0951,0.1929
4690.0000,-0.4911,0.0643,0.2466
4700.0000,-0.4914,0.0199,0.2332
4710.0000,-0.4847,0.0145,0.2453
4720.0000,-0.4251,-0.0261,0.2519
4730.0000,-0.4498,-0.0851,0.2061
4740.0000,-0.4688,-0.1062,0.2166
4750.0000,-0.4547,-0.0826,0.2312
4760.0000,-0.4835,-0.0298,0.2214
4770.0000,-0.5125,-0.0441,0.2131
4780.0000,-0.5165,-0.0601,0.2358
4790.0000,-0.5324,-0.0953,0.1904
4800.0000,-0.4962,-0.0287,0.2153
4810.0000,-0.4588,-0.0848,0.2359
4820.0000,-0.4047,-0.0506,0.2081
4830.0000,-0.4088,-0.1043,0.2184
4840.0000,-0.3907,-0.1139,0.1812
4850.0000,-0.3603,-0.0942,0.1740
4860.0000,-0.3860,-0.0702,0.2056
4870.0000,-0.3887,-0.0694,0.2394
4880.0000,-0.4117,-0.0826,0.2335
4890.0000,-0.4194,-0.0894,0.2060
4900.0000,-0.4275,-0.0752,0.2433
4910.0000,-0.4032,-0.0348,0.2164
4920.0000,-0.4552,-0.0914,0.2146
4930.0000,-0.4737,-0.0563,0.2221
4940.0000,-0.4487,-0.0342,0.2326
4950.0000,-0.4988,-0.1012,0.2256
4960.0000,-0.5362,-0.0844,0.1997
4970.0000,-0.5407,-0.1544,0.1829
4980.0000,-0.5416,-0.1642,0.1916
4990.0000,-0.5828,-0.1459,0.1956
5000.0000,-0.6963,-0.1173,0.1917
5010.0000,-0.8160,-0.1020,0.2283
5020.0000,-0.8649,-0.0342,0.2310
5030.0000,-0.9175,-0.0221,0.2491
5040.0000,-0.9660,0.0284,0.2199
5050.0000,-0.9741,0.0069,0.2447
5060.0000,-0.9996,-0.0842,0.2386
5070.0000,-1.0349,-0.0932,0.2248
5080.0000,-1.0314,-0.0677,0.2461
5090.0000,-0.9916,-0.0949,0.2359
5100.0000,-1.0162,-0.0936,0.2414
5110.0000,-1.0149,-0.0759,0.2387
5120.0000,-1.0173,-0.0839,0.2375
5130.0000,-1.0387,-0.0621,0.1855
5140.0000,-1.0816,-0.1155,0.1799
5150.0000,-1.0922,-0.0959,0.1928
5160.0000,-1.0900,-0.1531,0.1629
5170.0000,-1.1122,-0.1205,0.1369
5180.0000,-1.0442,-0.1501,0.1349
5190.0000,-1.0443,-0.1740,0.1354
5200.0000,-1.0014,-0.1743,0.1491
5210.0000,-0.9327,-0.1393,0.2023
5220.0000,-0.8291,-0.1760,0.1831
5230.0000,-0.7132,-0.1605,0.1785
5240.0000,-0.5997,-0.1235,0.2057
5250.0000,-0.5275,-0.1317,0.1966
5260.0000,-0.4349,-0.1053,0.1894
5270.0000,-0.3334,-0.1547,0.1965
5280.0000,-0.2121,-0.1892,0.1686
5290.0000,-0.1290,-0.2134,0.1342
5300.0000,-0.0393,-0.2157,0.1313
5310.0000,0.0627,-0.2264,0.1194
5320.0000,0.1998,-0.2241,0.1242
5330.0000,0.3382,-0.2282,0.1046
5340.0000,0.4255,-0.2162,0.1340
5350.0000,0.5364,-0.2281,0.1079
5360.0000,0.7026,-0.2369,0.0928
5370.0000,0.8398,-0.2155,0.1215
5380.0000,0.9936,-0.2148,0.1295
5390.0000,1.1500,-0.2197,0.1253
5400.0000,1.3088,-0.2292,0.0848
5410.0000,1.4534,-0.2400,0.0592
5420.0000,1.5993,-0.2414,0.0834
5430.0000,1.7623,-0.2257,0.1206
5440.0000,1.8682,-0.2397,0.1085
5450.0000,1.9625,-0.2111,0.1298
5460.0000,2.0344,-0.2156,0.1175
5470.0000,2.0179,-0.2373,0.0851
5480.0000,2.0753,-0.2183,0.0928
5490.0000,2.0376,-0.2461,0.0760
5500.0000,2.0757,-0.2303,0.0761
5510.0000,2.0657,-0.2183,0.1166
5520.0000,2.1109,-0.2007,0.0896
5530.0000,2.1733,-0.2409,0.0354
5540.0000,2.2821,-0.2514,0.0179
5550.0000,2.4068,-0.2402,0.0357
5560.0000,2.5668,-0.2423,0.0761
5570.0000,2.7716,-0.2342,0.0850
5580.0000,2.9890,-0.2448,0.0556
5590.0000,3.2258,-0.2467,0.0467
5600.0000,3.4351,-0.2228,0.0494
5610.0000,3.4793,-0.2169,0.0525
5620.0000,3.6075,-0.2276,0.0806
5630.0000,3.5865,-0.2024,0.0109
5640.0000,3.5413,-0.2144,-0.0419
5650.0000,3.5516,-0.1949,-0.0268
5660.0000,3.5694,-0.2341,0.0042
5670.0000,3.5971,-0.2081,0.0487
5680.0000,3.6236,-0.1989,-0.0123
5690.0000,3.7787,-0.2403,0.0525
5700.0000,3.8603,-0.2320,0.0850
5710.0000,3.9181,-0.2147,0.1214
5720.0000,3.8163,-0.1890,0.1735
5730.0000,3.7139,-0.1708,0.1735
5740.0000,3.6252,-0.1582,0.1706
5750.0000,3.5697,-0.1983,0.1328
5760.0000,3.4384,-0.1888,0.0868
5770.0000,3.3337,-0.2202,0.0233
5780.0000,3.2194,-0.2155,0.0675
5790.0000,3.1349,-0.2505,0.0435
5800.0000,3.0482,-0.2417,0.0176
5810.0000,2.9554,-0.1971,0.0384
5820.0000,2.8744,-0.2012,0.0691
5830.0000,2.8583,-0.2279,0.0806
5840.0000,2.8431,-0.1688,0.0923
5850.0000,2.7854,-0.1489,0.0655
5860.0000,2.7371,-0.2237,0.0461
5870.0000,2.7408,-0.2410,0.0616
5880.0000,2.6287,-0.2196,0.0028
5890.0000,2.5834,-0.2539,0.0407
5900.0000,2.4620,-0.2572,0.0178
5910.0000,2.3170,-0.2589,0.0103
5920.0000,2.2037,-0.2433,0.0212
5930.0000,2.0262,-0.2407,0.0456
5940.0000,1.8802,-0.2553,0.0196
5950.0000,1.6799,-0.2534,0.0171
5960.0000,1.5873,-0.2304,0.0802
5970.0000,1.4176,-0.2216,0.0923
5980.0000,1.2385,-0.2276,0.1113
5990.0000,1.0592,-0.2268,0.1206
6000.0000,0.8436,-0.2153,0.1384
6010.0000,0.6364,-0.2056,0.1526
6020.0000,0.4863,-0.1898,0.1675
6030.0000,0.3219,-0.1929,0.1599
6040.0000,0.2004,-0.1724,0.1671
6050.0000,0.1105,-0.1447,0.1558
6060.0000,-0.0217,-0.1741,0.1787
6070.0000,-0.1010,-0.1627,0.1901
6080.0000,-0.2912,-0.1565,0.1931
6090.0000,-0.4215,-0.1501,0.2033
6100.0000,-0.5085,-0.1238,0.2052
6110.0000,-0.5199,-0.1469,0.1990
6120.0000,-0.4926,-0.1358,0.2054
6130.0000,-0.5148,-0.1538,0.2079
6140.0000,-0.5288,-0.1170,0.1932
6150.0000,-0.5657,-0.0927,0.2274
6160.0000,-0.5747,-0.0779,0.2380
6170.0000,-0.6022,-0.0949,0.2197
6180.0000,-0.6061,-0.1118,0.2214
6190.0000,-0.6555,-0.0983,0.2112
6200.0000,-0.6492,-0.0910,0.2310
6210.0000,-0.6601,-0.0437,0.2174
6220.0000,-0.6263,-0.0445,0.1940
6230.0000,-0.5985,-0.0760,0.2385
6240.0000,-0.5916,-0.1109,0.2149
6250.0000,-0.5025,-0.0909,0.1872
6260.0000,-0.3994,-0.0591,0.1605
6270.0000,-0.2970,-0.0254,0.1837
6280.0000,-0.1794,-0.0252,0.2030
