time,x,y,z
1490.0000,-0.1811,-0.5731,0.4635
1500.0000,-0.1818,-0.5462,0.6354
1510.0000,-0.2728,-0.4657,0.7662
1520.0000,-0.3760,-0.4518,0.8880
1530.0000,-0.3232,-0.3908,1.0080
1540.0000,-0.3383,-0.4100,1.0298
1550.0000,-0.3132,-0.4589,1.0250
1560.0000,-0.3807,-0.4743,1.1236
1570.0000,-0.3680,-0.4808,1.1499
1580.0000,-0.3560,-0.5231,1.1687
1590.0000,-0.3017,-0.4784,0.9090
1600.0000,-0.2309,-0.4650,0.8916
1610.0000,-0.2180,-0.4948,0.8618
1620.0000,-0.2130,-0.4554,0.8157
1630.0000,-0.2340,-0.4738,0.7869
1640.0000,-0.3410,-0.4194,0.9651
1650.0000,-0.2845,-0.4267,0.9984
1660.0000,-0.3435,-0.3977,0.9675
1670.0000,-0.2050,-0.4833,0.8692
1680.0000,-0.1375,-0.5261,0.7573
1690.0000,-0.0941,-0.5230,0.6152
1700.0000,-0.2040,-0.5139,0.6309
1710.0000,-0.1703,-0.4726,0.6793
1720.0000,-0.1757,-0.4420,0.6481
1730.0000,-0.1327,-0.5004,0.6738
1740.0000,-0.0184,-0.5801,0.7265
1750.0000,0.0157,-0.7465,0.7753
1760.0000,-0.0649,-0.7324,0.9558
1770.0000,-0.1408,-0.7098,1.1182
1780.0000,-0.1769,-0.6807,1.2148
1790.0000,-0.2134,-0.7861,1.3074
1800.0000,-0.2258,-0.8696,1.3602
1810.0000,-0.2586,-0.9609,1.3508
1820.0000,-0.3483,-1.0018,1.3657
1830.0000,-0.2654,-1.0403,1.3040
1840.0000,-0.1680,-1.0613,1.2310
1850.0000,-0.2091,-1.0711,1.0892
1860.0000,-0.1397,-1.0331,1.0054
1870.0000,-0.0641,-0.9499,1.1014
1880.0000,-0.0639,-1.0196,1.0512
1890.0000,-0.0090,-1.0358,1.0977
1900.0000,0.0232,-1.0247,1.2216
1910.0000,0.0754,-1.0027,1.2967
1920.0000,0.1294,-0.9922,1.2825
1930.0000,0.1501,-1.0471,1.2207
1940.0000,0.1851,-0.9384,1.1517
1950.0000,0.2340,-0.9348,1.1854
1960.0000,0.2741,-0.9299,1.0053
1970.0000,0.3371,-0.8605,0.8838
1980.0000,0.2218,-0.8924,0.9420
1990.0000,0.2376,-0.8202,1.0255
2000.0000,0.2517,-0.7511,1.0830
2010.0000,0.1128,-0.8061,1.0168
2020.0000,0.0380,-0.8078,1.0396
2030.0000,-0.0337,-0.7538,1.1378
2040.0000,-0.0618,-0.6891,1.2073
2050.0000,-0.0235,-0.5371,1.3334
2060.0000,-0.1210,-0.5177,1.4393
2070.0000,-0.1518,-0.4739,1.4456
2080.0000,-0.2115,-0.4595,1.5622
2090.0000,-0.2210,-0.4126,1.5892
2100.0000,-0.2245,-0.4121,1.6216
2110.0000,-0.2544,-0.5093,1.5677
2120.0000,-0.2151,-0.5071,1.5785
2130.0000,-0.2508,-0.5195,1.5211
2140.0000,-0.2410,-0.5347,1.3811
2150.0000,-0.1233,-0.5844,1.1896
2160.0000,-0.0953,-0.6875,1.0401
2170.0000,-0.0868,-0.6992,0.8786
2180.0000,-0.0895,-0.7248,0.7349
2190.0000,-0.0076,-0.7431,0.6987
2200.0000,-0.0118,-0.7601,0.5793
2210.0000,0.0555,-0.7898,0.5697
2220.0000,0.0082,-0.8427,0.6998
2230.0000,0.0109,-0.8893,0.8242
2240.0000,0.0152,-0.8667,0.7396
2250.0000,-0.0344,-0.9285,0.6614
2260.0000,-0.0624,-0.9977,0.6619
2270.0000,-0.0066,-1.0716,0.6834
2280.0000,0.0347,-1.0900,0.7219
2290.0000,-0.0656,-1.0979,0.8490
2300.0000,-0.0123,-1.0963,0.9241
2310.0000,-0.0385,-1.1505,0.9836
2320.0000,0.0289,-1.2024,1.0806
2330.0000,-0.0227,-1.2818,1.1655
2340.0000,0.0178,-1.2485,1.2084
2350.0000,0.0785,-1.2016,1.2751
2360.0000,0.0211,-1.0937,1.3348
2370.0000,0.0728,-1.0426,1.3602
2380.0000,0.0782,-1.0761,1.2312
2390.0000,0.0889,-1.0819,1.1519
2400.0000,0.0645,-1.0805,1.1199
2410.0000,-0.0293,-1.0229,1.2748
2420.0000,-0.0949,-1.0439,1.2889
2430.0000,-0.0758,-1.0427,1.2859
2440.0000,-0.0613,-0.9833,1.3417
2450.0000,-0.0442,-1.0098,1.2822
2460.0000,-0.0153,-1.0638,1.2651
2470.0000,0.0199,-1.0357,1.1628
2480.0000,0.0311,-1.0010,1.0901
2490.0000,0.0889,-0.9963,1.0788
2500.0000,0.0570,-0.9858,0.9265
2510.0000,0.0712,-0.9104,0.7083
2520.0000,0.1524,-0.8852,0.6337
2530.0000,0.1439,-0.9091,0.6228
2540.0000,0.1495,-0.9115,0.6571
2550.0000,0.1764,-0.9123,0.4919
2560.0000,0.2063,-0.8762,0.2698
2570.0000,0.2167,-0.7898,0.0683
2580.0000,0.1174,-0.8541,-0.1402
2590.0000,0.0999,-0.8855,-0.2351
2600.0000,0.0230,-0.8991,-0.3342
2610.0000,-0.0066,-0.8411,-0.4868
2620.0000,-0.0544,-0.8612,-0.4793
2630.0000,-0.1161,-0.8178,-0.3635
2640.0000,-0.2064,-0.8869,-0.1254
2650.0000,-0.2897,-0.9275,0.1024
2660.0000,-0.3473,-0.9671,0.2887
2670.0000,-0.2938,-0.9773,0.3377
2680.0000,-0.2511,-1.0144,0.3944
2690.0000,-0.2507,-1.1057,0.4495
2700.0000,-0.2874,-1.1426,0.5354
2710.0000,-0.3615,-1.1536,0.5064
2720.0000,-0.4166,-1.2533,0.5972
2730.0000,-0.4025,-1.3471,0.6273
2740.0000,-0.4054,-1.3306,0.6526
2750.0000,-0.4351,-1.3642,0.6533
2760.0000,-0.4581,-1.3379,0.5616
2770.0000,-0.3997,-1.2583,0.4985
2780.0000,-0.4393,-1.2140,0.5094
2790.0000,-0.4276,-1.2272,0.5655
2800.0000,-0.4477,-1.2122,0.5759
2810.0000,-0.3452,-1.0631,0.4312
2820.0000,-0.2700,-0.9912,0.3374
2830.0000,-0.2968,-0.9831,0.3187
2840.0000,-0.2947,-0.9382,0.4161
2850.0000,-0.3540,-1.0382,0.5204
2860.0000,-0.3654,-0.9833,0.5802
2870.0000,-0.2525,-0.9242,0.5506
2880.0000,-0.2079,-0.8967,0.3925
2890.0000,-0.1425,-0.9176,0.2190
2900.0000,-0.0661,-0.8626,0.1444
2910.0000,-0.0721,-0.8360,0.1501
2920.0000,-0.1470,-0.9339,0.2440
2930.0000,-0.2261,-0.9276,0.3616
2940.0000,-0.3177,-0.9768,0.3497
2950.0000,-0.3088,-0.8920,0.1970
2960.0000,-0.2565,-0.8867,0.0814
2970.0000,-0.2850,-0.9328,0.0484
2980.0000,-0.2907,-0.9543,0.0706
2990.0000,-0.3471,-1.0257,0.1411
3000.0000,-0.4097,-1.0552,0.1136
3010.0000,-0.4194,-1.0072,0.1668
3020.0000,-0.3694,-1.0284,0.1500
3030.0000,-0.3541,-0.9853,0.0377
3040.0000,-0.2968,-1.0386,-0.0739
3050.0000,-0.2106,-1.0023,-0.0690
3060.0000,-0.1418,-0.9758,-0.1391
3070.0000,-0.0440,-0.8661,-0.2069
3080.0000,-0.0260,-0.8871,-0.2119
3090.0000,0.0563,-0.9383,-0.0996
3100.0000,0.0397,-0.9588,0.0442
3110.0000,0.0024,-1.0306,0.1778
3120.0000,-0.0406,-1.1563,0.3384
3130.0000,-0.0642,-1.2504,0.5084
3140.0000,-0.1390,-1.2051,0.6473
3150.0000,-0.2131,-1.2753,0.7429
3160.0000,-0.1430,-1.3425,0.7587
3170.0000,-0.0908,-1.1112,0.5082
3180.0000,0.0220,-0.9838,0.3433
3190.0000,0.0786,-0.8716,0.1358
3200.0000,0.1604,-0.9351,-0.0215
3210.0000,0.1028,-0.9293,-0.0027
3220.0000,0.1119,-1.0253,-0.0128
3230.0000,0.1507,-1.0913,0.0913
3240.0000,0.1670,-1.0795,0.0859
3250.0000,0.1837,-1.2128,0.1734
3260.0000,0.1604,-1.3847,0.2234
3270.0000,0.1682,-1.4521,0.2948
3280.0000,0.1531,-1.5607,0.3125
3290.0000,0.1099,-1.5963,0.3820
3300.0000,0.0303,-1.6232,0.3771
3310.0000,0.0243,-1.6747,0.4288
3320.0000,0.0230,-1.6535,0.4482
3330.0000,0.0037,-1.6814,0.4899
3340.0000,-0.0530,-1.6621,0.5589
3350.0000,-0.0958,-1.6116,0.6437
3360.0000,-0.0751,-1.5913,0.6488
3370.0000,-0.1169,-1.4901,0.6270
3380.0000,-0.1161,-1.4433,0.6749
3390.0000,-0.0453,-1.3241,0.6866
3400.0000,-0.0238,-1.2285,0.7005
3410.0000,-0.0598,-1.3154,0.6998
3420.0000,-0.0802,-1.2516,0.8361
3430.0000,-0.0952,-1.2224,0.8363
3440.0000,-0.0828,-1.1650,0.8195
3450.0000,-0.0296,-1.1635,0.7495
3460.0000,-0.0568,-1.1744,0.6759
3470.0000,-0.0176,-1.2090,0.7963
3480.0000,0.0081,-1.3037,0.7738
3490.0000,-0.0457,-1.2877,0.8150
3500.0000,-0.0695,-1.2623,0.7570
3510.0000,-0.1016,-1.2634,0.7231
3520.0000,-0.0802,-1.2816,0.6554
3530.0000,-0.1023,-1.2619,0.5366
3540.0000,-0.1968,-1.1223,0.3984
3550.0000,-0.2018,-1.1133,0.2586
3560.0000,-0.1919,-0.9587,0.1768
3570.0000,-0.2103,-0.8824,0.1427
3580.0000,-0.2227,-0.8132,0.1703
3590.0000,-0.2908,-0.8605,0.2372
3600.0000,-0.3207,-0.8965,0.2559
3610.0000,-0.3218,-0.8940,0.3469
3620.0000,-0.2878,-0.9627,0.2728
3630.0000,-0.2773,-0.9394,0.3413
3640.0000,-0.3638,-1.0324,0.3731
3650.0000,-0.4305,-1.1174,0.4891
3660.0000,-0.4710,-1.1753,0.5332
3670.0000,-0.4610,-1.2649,0.6474
3680.0000,-0.5064,-1.2837,0.7793
3690.0000,-0.4917,-1.2491,0.8058
3700.0000,-0.5600,-1.2631,0.7742
3710.0000,-0.5745,-1.3280,0.8018
3720.0000,-0.6102,-1.2695,0.6359
3730.0000,-0.4986,-1.2549,0.5453
3740.0000,-0.5528,-1.2073,0.4923
3750.0000,-0.4983,-1.1857,0.4511
3760.0000,-0.4341,-1.1692,0.3529
3770.0000,-0.4115,-1.1071,0.3842
3780.0000,-0.4375,-1.1304,0.2435
3790.0000,-0.3938,-1.2262,0.1646
3800.0000,-0.4168,-1.3046,0.2183
3810.0000,-0.4329,-1.3170,0.2796
3820.0000,-0.4419,-1.2384,0.3227
3830.0000,-0.3774,-1.1681,0.3858
3840.0000,-0.4019,-1.1245,0.4156
3850.0000,-0.3672,-1.1404,0.3879
3860.0000,-0.2978,-1.1622,0.4663
3870.0000,-0.2904,-1.1645,0.3773
3880.0000,-0.1940,-0.9416,0.2009
3890.0000,-0.1035,-0.7779,0.2136
3900.0000,-0.1047,-0.8225,0.3694
3910.0000,-0.1939,-0.9198,0.4713
3920.0000,-0.2774,-0.9583,0.5515
3930.0000,-0.1823,-0.9820,0.5525
3940.0000,-0.2129,-1.0133,0.6119
3950.0000,-0.2460,-1.0825,0.7605
3960.0000,-0.2278,-1.1501,0.8414
3970.0000,-0.2621,-1.0885,0.9802
3980.0000,-0.3286,-1.0263,1.0450
3990.0000,-0.2899,-1.0766,1.0650
4000.0000,-0.3095,-1.1089,1.1000
4010.0000,-0.2797,-0.9825,0.8532
4020.0000,-0.2262,-1.0395,0.8574
4030.0000,-0.2021,-0.9775,0.6257
4040.0000,-0.2455,-0.9738,0.5838
4050.0000,-0.1368,-0.8398,0.3531
4060.0000,-0.1254,-0.7683,0.2020
4070.0000,-0.0615,-0.7026,0.1776
4080.0000,-0.1091,-0.6991,0.2215
4090.0000,-0.1363,-0.6793,0.2810
4100.0000,-0.1974,-0.6542,0.2234
4110.0000,-0.1569,-0.6628,0.1296
4120.0000,-0.2414,-0.6659,0.1347
4130.0000,-0.2326,-0.7244,0.2500
4140.0000,-0.2708,-0.7590,0.3305
4150.0000,-0.3085,-0.6879,0.2294
4160.0000,-0.3298,-0.6667,0.1815
4170.0000,-0.3805,-0.7455,0.2926
4180.0000,-0.4087,-0.9010,0.4475
4190.0000,-0.4280,-0.9747,0.5279
4200.0000,-0.4853,-1.0398,0.6562
4210.0000,-0.4853,-1.1216,0.7815
4220.0000,-0.5531,-1.2537,0.7655
4230.0000,-0.5589,-1.3351,0.8418
4240.0000,-0.5786,-1.4066,0.8810
4250.0000,-0.5834,-1.3473,0.9644
4260.0000,-0.5448,-1.3760,0.9503
4270.0000,-0.4588,-1.2987,0.9651
4280.0000,-0.5392,-1.1978,0.9071
4290.0000,-0.5836,-1.0797,0.8161
4300.0000,-0.6664,-1.0998,0.8463
4310.0000,-0.7116,-1.0987,0.8423
4320.0000,-0.7159,-1.0785,0.8143
4330.0000,-0.6794,-0.9855,0.7496
4340.0000,-0.6130,-0.9591,0.6212
4350.0000,-0.6649,-0.9817,0.6224
4360.0000,-0.6720,-0.9670,0.6528
4370.0000,-0.6792,-0.9985,0.7281
4380.0000,-0.7245,-1.0201,0.7787
4390.0000,-0.6956,-0.9475,0.6965
4400.0000,-0.7072,-0.9075,0.7453
4410.0000,-0.7109,-0.9042,0.9006
4420.0000,-0.8053,-0.9525,0.9524
4430.0000,-0.7713,-0.8344,0.9186
4440.0000,-0.7469,-0.7932,0.8857
4450.0000,-0.7266,-0.8314,1.0534
4460.0000,-0.6762,-0.8084,1.0421
4470.0000,-0.6923,-0.7969,1.0273
4480.0000,-0.6784,-0.8345,0.8297
4490.0000,-0.7209,-0.8377,0.7607
4500.0000,-0.7697,-0.9002,0.7646
4510.0000,-0.8292,-0.8787,0.8220
4520.0000,-0.8757,-0.8588,0.8380
4530.0000,-0.9024,-0.8501,0.8453
4540.0000,-0.9414,-0.8358,0.8482
4550.0000,-0.9492,-0.9228,0.8577
4560.0000,-1.0018,-0.9105,0.8528
4570.0000,-0.9240,-0.9688,0.9085
4580.0000,-0.8258,-1.0353,0.9919
4590.0000,-0.8221,-1.0884,0.9745
4600.0000,-0.8693,-1.1382,0.9914
4610.0000,-0.8455,-1.0903,0.9878
4620.0000,-0.8454,-1.1306,0.9548
4630.0000,-0.8636,-1.1738,0.8902
4640.0000,-0.7641,-1.1332,0.8010
4650.0000,-0.7869,-1.2241,0.8853
4660.0000,-0.7949,-1.2100,0.8775
4670.0000,-0.7521,-1.2028,0.9048
4680.0000,-0.7891,-1.2382,0.9596
4690.0000,-0.7769,-1.2364,0.9783
4700.0000,-0.7622,-1.1991,1.0184
4710.0000,-0.7221,-1.1702,1.0876
4720.0000,-0.6985,-1.1814,1.0350
4730.0000,-0.7195,-1.2291,1.0002
4740.0000,-0.6610,-1.1557,0.9961
4750.0000,-0.6774,-1.0984,0.9644
4760.0000,-0.6628,-1.0814,0.8497
4770.0000,-0.7178,-1.0365,0.6303
4780.0000,-0.7517,-1.0964,0.5144
4790.0000,-0.7830,-1.0683,0.4310
4800.0000,-0.8471,-1.0782,0.5723
4810.0000,-0.9530,-1.2009,0.6117
4820.0000,-0.9929,-1.2301,0.6458
4830.0000,-1.0384,-1.1905,0.6785
4840.0000,-1.0496,-1.2048,0.6753
4850.0000,-0.9862,-1.2146,0.6579
4860.0000,-0.9823,-1.1579,0.6264
4870.0000,-0.9828,-1.1632,0.5119
4880.0000,-0.8856,-0.9790,0.3230
4890.0000,-0.9098,-0.9928,0.3736
4900.0000,-0.8870,-0.9457,0.3628
4910.0000,-0.9205,-0.9251,0.4549
4920.0000,-0.9427,-1.0118,0.5318
4930.0000,-0.9312,-0.9559,0.5334
4940.0000,-0.9174,-1.0051,0.4216
4950.0000,-0.9239,-1.0116,0.3645
4960.0000,-0.9153,-1.0321,0.2571
4970.0000,-0.9639,-1.1037,0.2130
4980.0000,-1.1001,-1.1255,0.3057
4990.0000,-1.0922,-1.0945,0.4895
5000.0000,-1.1301,-1.1937,0.5613
5010.0000,-1.0970,-1.2412,0.5194
5020.0000,-1.1075,-1.2555,0.5232
5030.0000,-1.0552,-1.2417,0.6499
5040.0000,-1.0235,-1.2362,0.6636
5050.0000,-1.0424,-1.2141,0.7027
5060.0000,-0.9793,-1.1924,0.7278
5070.0000,-0.9750,-1.1728,0.8032
5080.0000,-0.9926,-1.1531,0.8421
5090.0000,-1.0019,-1.1439,0.8578
5100.0000,-0.8857,-1.0728,0.7553
5110.0000,-0.8559,-1.0536,0.7297
5120.0000,-0.8325,-1.0346,0.7221
5130.0000,-0.7730,-0.9683,0.6338
5140.0000,-0.8060,-0.9385,0.3883
5150.0000,-0.7397,-0.9057,0.1458
5160.0000,-0.7395,-0.7801,0.1214
5170.0000,-0.7025,-0.7618,0.2060
5180.0000,-0.7350,-0.7413,0.4165
5190.0000,-0.8071,-0.7589,0.6213
5200.0000,-0.8014,-0.7313,0.6609
5210.0000,-0.7839,-0.7363,0.4590
5220.0000,-0.7216,-0.6556,0.3680
5230.0000,-0.7010,-0.5925,0.3386
5240.0000,-0.7664,-0.6017,0.4620
5250.0000,-0.8001,-0.7040,0.5705
5260.0000,-0.7932,-0.8085,0.5631
5270.0000,-0.8667,-0.8960,0.7159
5280.0000,-0.8928,-0.7978,0.6849
5290.0000,-0.8522,-0.8409,0.5323
5300.0000,-0.9308,-0.8518,0.5792
5310.0000,-1.0306,-0.8672,0.6619
5320.0000,-1.0828,-0.8646,0.6581
5330.0000,-0.9899,-0.7779,0.3971
5340.0000,-0.9182,-0.7296,0.1822
5350.0000,-0.9188,-0.6498,0.0310
5360.0000,-0.8835,-0.5932,0.0098
5370.0000,-0.9186,-0.6127,0.1418
5380.0000,-0.9009,-0.5722,0.3123
5390.0000,-0.9442,-0.5827,0.4419
5400.0000,-0.9251,-0.5901,0.4660
5410.0000,-0.9002,-0.5600,0.3233
5420.0000,-0.9219,-0.5152,0.3636
5430.0000,-0.9389,-0.4319,0.4136
5440.0000,-0.9323,-0.3879,0.4363
5450.0000,-0.9502,-0.3717,0.4844
5460.0000,-0.9831,-0.3308,0.2823
5470.0000,-0.9950,-0.3287,0.1829
5480.0000,-0.9988,-0.3871,0.1029
5490.0000,-1.0346,-0.3920,0.0978
5500.0000,-0.9892,-0.4590,0.1180
5510.0000,-1.0663,-0.5926,0.1071
5520.0000,-0.9772,-0.6792,0.1871
5530.0000,-0.9866,-0.6316,0.2047
5540.0000,-1.0131,-0.6619,0.1896
5550.0000,-1.0325,-0.6463,0.2459
5560.0000,-1.0664,-0.7199,0.3213
5570.0000,-1.1183,-0.8117,0.4565
5580.0000,-1.1430,-0.8569,0.7256
5590.0000,-1.1226,-0.8915,0.8736
5600.0000,-1.1778,-0.9410,0.8985
5610.0000,-1.1080,-0.9710,0.9080
5620.0000,-1.0809,-0.9967,0.8787
5630.0000,-1.0950,-1.0451,0.8250
5640.0000,-1.1005,-1.0320,0.9030
5650.0000,-1.0332,-1.0034,0.9311
5660.0000,-1.0001,-1.0558,0.8336
5670.0000,-1.0146,-1.0912,0.6474
5680.0000,-1.0099,-1.1272,0.5977
5690.0000,-0.9776,-1.1806,0.5883
5700.0000,-0.9859,-1.1838,0.6217
5710.0000,-1.0574,-1.2137,0.6874
5720.0000,-1.0553,-1.1799,0.6358
5730.0000,-1.0438,-1.2210,0.5847
5740.0000,-1.0376,-1.1275,0.4948
5750.0000,-0.9866,-1.0001,0.3821
5760.0000,-0.9451,-0.8586,0.3203
5770.0000,-0.9724,-0.7685,0.3449
5780.0000,-0.9822,-0.7688,0.3581
5790.0000,-1.0360,-0.7564,0.4066
5800.0000,-1.0345,-0.7220,0.4865
5810.0000,-1.0530,-0.7122,0.5235
5820.0000,-1.0585,-0.6681,0.6271
5830.0000,-1.0477,-0.7001,0.6314
5840.0000,-1.0782,-0.8210,0.7824
5850.0000,-1.1137,-0.8326,0.6094
5860.0000,-1.1044,-0.8554,0.3987
5870.0000,-1.1128,-0.8472,0.2528
5880.0000,-1.1032,-0.8623,0.2410
5890.0000,-1.0229,-0.9148,0.1896
5900.0000,-1.0309,-0.8714,0.1336
5910.0000,-1.1032,-0.9265,0.2039
5920.0000,-1.1336,-0.9976,0.2706
5930.0000,-1.0910,-1.0378,0.2695
5940.0000,-1.0765,-1.0259,0.3610
5950.0000,-1.0674,-1.0255,0.4271
5960.0000,-1.0642,-0.9351,0.3282
5970.0000,-1.0985,-0.8820,0.3049
5980.0000,-1.1662,-0.9073,0.5068
5990.0000,-1.1999,-0.8628,0.6542
6000.0000,-1.1801,-0.7951,0.6817
6010.0000,-1.2403,-0.7721,0.6622
6020.0000,-1.2138,-0.6803,0.6874
6030.0000,-1.1367,-0.5954,0.6612
6040.0000,-0.9871,-0.6036,0.6625
6050.0000,-0.9967,-0.5806,0.7287
6060.0000,-1.0034,-0.6195,0.7357
6070.0000,-0.9526,-0.5779,0.8103
6080.0000,-1.0965,-0.6351,0.9419
6090.0000,-1.1477,-0.6641,0.9452
6100.0000,-1.1794,-0.6638,1.0158
6110.0000,-1.1451,-0.7266,1.0167
