time,x,y,z
2450.0000,1.0956,0.1114,0.1861
2460.0000,1.3278,0.1682,0.1798
2470.0000,1.6308,0.1908,0.1185
2480.0000,1.9400,0.2309,0.0385
2490.0000,2.1191,0.1911,-0.0564
2500.0000,2.2509,0.2445,-0.0757
2510.0000,2.3638,0.2347,-0.0949
2520.0000,2.4230,0.1867,-0.0961
2530.0000,2.4932,0.2253,-0.0854
2540.0000,2.5757,0.2249,-0.1204
2550.0000,2.6335,0.2267,-0.1166
2560.0000,2.6234,0.2328,-0.0968
2570.0000,2.5806,0.2485,-0.0588
2580.0000,2.4815,0.2413,-0.0692
2590.0000,2.2683,0.2456,-0.0616
2600.0000,2.0292,0.2557,-0.0180
2610.0000,1.9859,0.2416,-0.0263
2620.0000,2.0068,0.2515,-0.0307
2630.0000,1.9915,0.2308,-0.0779
2640.0000,1.8826,0.2163,-0.0446
2650.0000,1.9852,0.2577,-0.0086
2660.0000,2.0048,0.2174,0.0158
2670.0000,1.9340,0.2020,-0.0585
2680.0000,1.9270,0.1930,-0.0646
2690.0000,1.9161,0.2275,0.0121
2700.0000,1.8762,0.2326,0.0115
2710.0000,1.8438,0.2536,0.0449
2720.0000,1.8514,0.2416,0.0629
2730.0000,2.0680,0.2579,0.0115
2740.0000,2.3311,0.2536,0.0080
2750.0000,2.4508,0.2325,-0.0022
2760.0000,2.3799,0.2502,0.0152
2770.0000,2.2595,0.2536,0.0332
2780.0000,1.9845,0.2448,0.0604
2790.0000,1.7486,0.2474,0.0681
2800.0000,1.4980,0.2416,0.0697
2810.0000,1.2848,0.2428,0.0642
2820.0000,1.0408,0.2302,0.0131
2830.0000,0.9240,0.1286,-0.0058
2840.0000,0.9227,0.1189,-0.0542
2850.0000,0.8835,0.1267,-0.0258
2860.0000,0.6892,0.1498,-0.0765
2870.0000,0.5555,0.1781,-0.0954
2880.0000,0.4107,0.2073,-0.1485
2890.0000,0.2738,0.2045,-0.1551
2900.0000,0.1194,0.1848,-0.1701
2910.0000,-0.0387,0.1652,-0.1785
2920.0000,-0.2322,0.1718,-0.1856
2930.0000,-0.4026,0.1493,-0.2015
2940.0000,-0.5323,0.1871,-0.1733
2950.0000,-0.6536,0.2270,-0.1293
2960.0000,-0.6714,0.2501,-0.0117
2970.0000,-0.7707,0.2542,-0.0152
2980.0000,-0.7441,0.2422,0.0617
2990.0000,-0.6554,0.2434,0.0818
3000.0000,-0.5914,0.2075,0.1487
3010.0000,-0.5332,0.2154,0.1080
3020.0000,-0.5772,0.2409,0.0771
3030.0000,-0.5969,0.2439,0.0285
3040.0000,-0.4503,0.2405,-0.0755
3050.0000,-0.3578,0.2114,-0.1432
3060.0000,-0.2377,0.1574,-0.1845
3070.0000,-0.0784,0.0194,-0.2183
3080.0000,-0.0009,-0.0280,-0.2374
3090.0000,0.0530,-0.0206,-0.2356
3100.0000,0.0937,-0.0719,-0.2377
3110.0000,0.1314,-0.1010,-0.2340
3120.0000,0.3266,-0.1092,-0.2290
3130.0000,0.5321,-0.0469,-0.1539
3140.0000,0.7139,-0.0146,-0.1342
3150.0000,0.8675,-0.0273,-0.1228
3160.0000,0.9478,-0.1010,-0.1982
3170.0000,1.0482,-0.1123,-0.2263
3180.0000,1.1740,-0.1418,-0.2122
3190.0000,1.2423,-0.0823,-0.1721
3200.0000,1.4488,-0.0409,-0.1492
3210.0000,1.6123,-0.0063,-0.1792
3220.0000,1.7397,-0.0161,-0.1555
3230.0000,1.7635,-0.0466,-0.0795
3240.0000,1.9237,-0.0185,-0.1262
3250.0000,2.1017,0.0516,-0.1678
3260.0000,2.2821,0.1267,-0.1562
3270.0000,2.4510,0.1565,-0.1967
3280.0000,2.7122,0.1820,-0.1270
3290.0000,2.9533,0.1787,-0.1472
3300.0000,3.0593,0.2084,-0.1483
3310.0000,3.1341,0.1788,-0.1744
3320.0000,3.1525,0.1705,-0.1785
3330.0000,3.1254,0.1501,-0.2057
3340.0000,3.1555,0.1536,-0.1868
3350.0000,3.0241,0.1842,-0.1721
3360.0000,2.8560,0.2168,-0.1142
3370.0000,2.7297,0.2506,-0.0602
3380.0000,2.5711,0.2478,0.0220
3390.0000,2.3532,0.2450,0.0666
3400.0000,2.1181,0.2415,0.0570
3410.0000,1.8512,0.2324,-0.0212
3420.0000,1.5937,0.2336,-0.0956
3430.0000,1.3364,0.2235,-0.0661
3440.0000,1.1344,0.2300,-0.1087
3450.0000,0.9895,0.2046,-0.1481
3460.0000,0.9405,0.1966,-0.1508
3470.0000,0.9940,0.2373,-0.0922
3480.0000,1.0068,0.2104,-0.1224
3490.0000,0.9495,0.2402,-0.0672
3500.0000,0.9170,0.2405,-0.0758
3510.0000,0.9417,0.2156,-0.1292
3520.0000,0.8769,0.2230,-0.1129
3530.0000,0.9023,0.2494,-0.0448
3540.0000,0.8604,0.2338,-0.0033
3550.0000,0.8075,0.2223,0.0513
3560.0000,0.6682,0.2359,0.0773
3570.0000,0.5780,0.2294,0.0832
3580.0000,0.5326,0.2362,0.0895
3590.0000,0.5544,0.1931,0.1476
3600.0000,0.5717,0.1553,0.1976
3610.0000,0.5155,0.1261,0.2306
3620.0000,0.4169,0.0198,0.2476
3630.0000,0.2738,0.1481,0.2109
3640.0000,-0.0114,0.1717,0.1830
3650.0000,-0.3570,0.1918,0.1645
3660.0000,-0.6809,0.1706,0.1879
3670.0000,-0.9811,0.1673,0.1615
3680.0000,-1.2281,0.0998,0.1772
3690.0000,-1.4552,0.0908,0.2036
3700.0000,-1.6533,0.1608,0.1983
3710.0000,-1.7636,0.1250,0.2125
3720.0000,-1.7365,0.1746,0.1806
3730.0000,-1.6920,0.2045,0.1005
3740.0000,-1.6187,0.2222,0.0983
3750.0000,-1.5194,0.2183,0.0322
3760.0000,-1.3984,0.2390,-0.0239
3770.0000,-1.2774,0.2165,-0.0124
3780.0000,-1.2635,0.2552,0.0157
3790.0000,-1.3940,0.2511,0.0543
3800.0000,-1.5516,0.2461,-0.0385
3810.0000,-1.7464,0.1936,-0.1133
3820.0000,-1.8405,0.0653,-0.1427
3830.0000,-1.9109,0.0488,-0.2505
3840.0000,-1.8896,0.1170,-0.2203
3850.0000,-1.9403,0.1881,-0.1733
3860.0000,-1.8519,0.1365,-0.2160
3870.0000,-1.7841,0.1421,-0.2135
3880.0000,-1.7252,0.1415,-0.1960
3890.0000,-1.7529,0.1822,-0.1775
3900.0000,-1.9555,0.1930,-0.1676
3910.0000,-2.1154,0.2050,-0.1351
3920.0000,-2.1716,0.2109,-0.1364
3930.0000,-2.1482,0.2255,-0.1317
3940.0000,-2.1216,0.2192,-0.1318
3950.0000,-1.9458,0.2306,-0.1108
3960.0000,-1.7330,0.2401,-0.0763
3970.0000,-1.4827,0.2418,-0.0745
3980.0000,-1.2927,0.2331,-0.0626
3990.0000,-1.1979,0.2535,-0.0208
4000.0000,-1.1169,0.2346,-0.0155
4010.0000,-1.0970,0.1819,0.0460
4020.0000,-0.9661,0.1824,0.0895
4030.0000,-0.8850,0.2490,0.0473
4040.0000,-0.6908,0.2356,-0.0336
4050.0000,-0.4517,0.2477,-0.0678
4060.0000,-0.1968,0.2274,-0.1049
4070.0000,0.0757,0.2170,-0.1138
4080.0000,0.3192,0.2296,-0.0731
4090.0000,0.6078,0.2311,-0.0524
4100.0000,0.7873,0.2451,0.0111
4110.0000,0.7902,0.2542,0.0216
4120.0000,0.7213,0.1947,0.0550
4130.0000,0.7043,0.2185,0.0334
4140.0000,0.5751,0.1950,0.0211
4150.0000,0.4494,0.1552,-0.0869
4160.0000,0.2850,0.1506,-0.1352
4170.0000,0.1432,0.2186,-0.1231
4180.0000,-0.0140,0.2508,-0.0261
4190.0000,-0.0970,0.2487,0.0228
4200.0000,-0.2032,0.2284,0.0423
4210.0000,-0.2393,0.2418,0.0350
4220.0000,-0.1883,0.1920,0.0893
4230.0000,-0.2556,0.1853,0.0366
4240.0000,-0.1713,0.2456,-0.0030
4250.0000,0.0326,0.2602,0.0033
4260.0000,0.1328,0.2278,0.0553
4270.0000,0.0627,0.2420,0.0747
4280.0000,0.0036,0.2418,0.0352
4290.0000,-0.0850,0.2387,-0.0656
4300.0000,-0.0915,0.2129,-0.0726
4310.0000,-0.0505,0.1778,-0.0888
4320.0000,-0.0051,0.2368,-0.0936
4330.0000,0.1390,0.2114,-0.0111
4340.0000,0.2732,0.2450,-0.0004
4350.0000,0.4256,0.2434,0.0400
4360.0000,0.5781,0.2532,0.0096
4370.0000,0.6742,0.2504,-0.0455
4380.0000,0.7201,0.2425,-0.0687
4390.0000,0.6462,0.2333,-0.1056
4400.0000,0.5311,0.1978,-0.1532
4410.0000,0.5263,0.1572,-0.2030
4420.0000,0.4581,0.0667,-0.2364
4430.0000,0.3525,0.0703,-0.2313
4440.0000,0.1794,0.1521,-0.1954
4450.0000,0.0569,0.2113,-0.1149
4460.0000,0.0968,0.2340,-0.0581
4470.0000,0.1380,0.2415,-0.0202
4480.0000,0.2332,0.2213,-0.0296
4490.0000,0.3997,0.1912,-0.0570
4500.0000,0.3911,0.2415,-0.0634
4510.0000,0.2729,0.2438,-0.0448
4520.0000,0.1389,0.2322,-0.0239
4530.0000,0.0449,0.2437,-0.0358
4540.0000,0.1896,0.2450,-0.0540
4550.0000,0.3803,0.2405,-0.0493
4560.0000,0.5709,0.2551,0.0004
4570.0000,0.7634,0.2528,0.0213
4580.0000,0.9072,0.2241,-0.0101
4590.0000,0.9014,0.2430,-0.0045
4600.0000,0.7982,0.2095,-0.0006
4610.0000,0.6839,0.1457,-0.0126
4620.0000,0.5528,0.1386,0.0109
4630.0000,0.3945,0.1683,0.0313
4640.0000,0.1394,0.1984,0.0353
4650.0000,-0.0722,0.2036,0.0690
4660.0000,-0.1876,0.0997,0.0647
4670.0000,-0.3679,0.0420,0.0421
4680.0000,-0.6336,0.0500,0.0999
4690.0000,-0.8778,0.0040,0.1520
4700.0000,-1.0699,-0.0179,0.1950
4710.0000,-1.1157,-0.0435,0.2040
4720.0000,-1.0442,-0.0500,0.2415
4730.0000,-1.0306,-0.0473,0.2390
4740.0000,-0.9585,-0.0038,0.2196
4750.0000,-0.8556,0.1297,0.1436
4760.0000,-0.8972,0.1947,0.0577
4770.0000,-1.1421,0.2155,0.0649
4780.0000,-1.3108,0.2253,0.0682
4790.0000,-1.5024,0.2465,0.0608
4800.0000,-1.6636,0.2531,0.0164
4810.0000,-1.7913,0.2497,0.0295
4820.0000,-1.8675,0.2499,-0.0355
4830.0000,-1.9379,0.2548,-0.0510
4840.0000,-1.8566,0.2363,-0.0817
4850.0000,-1.6958,0.2496,-0.0304
4860.0000,-1.4402,0.2548,0.0093
4870.0000,-1.1252,0.2135,0.0707
4880.0000,-0.8553,0.2382,0.0719
4890.0000,-0.6187,0.2504,0.0357
4900.0000,-0.3220,0.2205,0.0623
4910.0000,-0.1269,0.1828,-0.0349
4920.0000,0.1450,0.1357,0.0087
4930.0000,0.3155,0.1898,-0.0264
4940.0000,0.5418,0.1615,-0.0149
4950.0000,0.7438,0.1710,-0.0335
4960.0000,0.8719,0.2474,-0.0622
4970.0000,0.9136,0.2534,0.0366
4980.0000,0.9493,0.2212,0.0831
4990.0000,1.0835,0.2406,0.0965
5000.0000,1.2932,0.1933,0.1654
5010.0000,1.4552,0.0953,0.2332
5020.0000,1.4185,0.0214,0.2060
5030.0000,1.1997,0.0658,0.1136
5040.0000,1.0396,0.0745,0.0567
5050.0000,0.8579,0.0618,0.0768
5060.0000,0.7402,0.0587,0.0786
5070.0000,0.5015,0.1354,0.1656
5080.0000,0.1797,0.1767,0.1851
5090.0000,-0.0419,0.2134,0.1419
5100.0000,-0.1405,0.2273,0.0962
5110.0000,-0.3841,0.2188,0.1323
5120.0000,-0.6766,0.1824,0.1242
5130.0000,-0.9404,0.1872,0.0742
5140.0000,-1.1504,0.1858,0.0338
5150.0000,-1.4231,0.2023,0.0149
5160.0000,-1.6596,0.1414,-0.0308
5170.0000,-1.9592,0.1775,0.0157
5180.0000,-2.1343,0.2186,0.0375
5190.0000,-2.3143,0.2561,0.0061
5200.0000,-2.4714,0.2444,0.0395
5210.0000,-2.5904,0.2571,0.0243
5220.0000,-2.7196,0.2595,0.0215
5230.0000,-2.7120,0.2457,0.0669
5240.0000,-2.6482,0.2486,0.0597
5250.0000,-2.4280,0.2327,0.1042
5260.0000,-2.2426,0.2253,0.0485
5270.0000,-1.9715,0.2509,-0.0023
5280.0000,-1.7514,0.2539,-0.0690
5290.0000,-1.5436,0.2319,-0.0641
5300.0000,-1.3044,0.2364,-0.0826
5310.0000,-1.1533,0.2240,-0.0680
5320.0000,-0.9399,0.2502,-0.0362
5330.0000,-0.7252,0.2157,0.0495
5340.0000,-0.5717,0.1932,0.0565
5350.0000,-0.4355,0.1404,0.0355
5360.0000,-0.3031,0.2367,0.0740
5370.0000,-0.1593,0.2406,0.0004
5380.0000,-0.1079,0.2279,0.0640
5390.0000,-0.0567,0.2178,0.0813
5400.0000,0.0569,0.2160,0.0529
5410.0000,0.0021,0.2544,0.0168
5420.0000,0.0102,0.1441,-0.0328
5430.0000,0.0237,0.1654,-0.0441
5440.0000,0.1819,0.2140,-0.0341
5450.0000,0.3697,0.2354,-0.0675
5460.0000,0.5737,0.2535,-0.0157
5470.0000,0.5937,0.2522,-0.0018
5480.0000,0.5731,0.2395,0.0505
5490.0000,0.6317,0.2222,0.0430
5500.0000,0.7173,0.2558,0.0200
5510.0000,0.8813,0.2254,0.0018
5520.0000,1.0578,0.2055,-0.0514
5530.0000,1.1586,0.2502,-0.0450
5540.0000,1.2480,0.2285,0.0012
5550.0000,1.2376,0.2504,0.0371
5560.0000,1.0819,0.2384,0.0590
5570.0000,0.9421,0.2351,0.0782
5580.0000,0.8772,0.2324,0.0837
5590.0000,0.9582,0.2238,0.0763
5600.0000,1.2068,0.1950,0.1505
5610.0000,1.4573,0.2024,0.1330
5620.0000,1.7501,0.1285,0.1461
5630.0000,1.9556,0.1614,0.0603
5640.0000,2.0705,0.2167,-0.0408
5650.0000,2.0446,0.1842,-0.1156
5660.0000,1.8782,0.1969,-0.1002
5670.0000,1.6562,0.2289,-0.1167
5680.0000,1.4421,0.2419,-0.0685
5690.0000,1.1903,0.2418,-0.0706
5700.0000,0.9421,0.2542,-0.0421
5710.0000,0.6902,0.2420,-0.0077
5720.0000,0.4447,0.2566,-0.0314
5730.0000,0.2034,0.2563,-0.0036
5740.0000,-0.0399,0.2496,0.0280
5750.0000,-0.2157,0.2317,0.0816
5760.0000,-0.3120,0.2225,0.0844
5770.0000,-0.4004,0.2194,0.1158
5780.0000,-0.4713,0.2338,0.0806
5790.0000,-0.6519,0.2378,0.0630
5800.0000,-0.6893,0.2347,0.0900
5810.0000,-0.6115,0.2496,0.0607
5820.0000,-0.4958,0.2081,0.0611
5830.0000,-0.3463,0.2309,0.0996
5840.0000,-0.1812,0.2090,0.0965
5850.0000,0.0317,0.2036,0.1431
5860.0000,0.2140,0.1415,0.1795
5870.0000,0.4014,0.1628,0.1394
5880.0000,0.6330,0.1490,0.1858
5890.0000,0.7977,0.2002,0.1521
5900.0000,0.9464,0.2030,0.1312
5910.0000,1.1613,0.1993,0.1595
5920.0000,1.3251,0.2126,0.1384
5930.0000,1.5026,0.2089,0.1269
5940.0000,1.7068,0.2206,0.1161
5950.0000,1.8021,0.2366,0.0870
5960.0000,1.8631,0.2088,0.1359
5970.0000,1.8326,0.2072,0.1443
5980.0000,1.9209,0.2038,0.1440
5990.0000,2.0412,0.1667,0.1634
6000.0000,2.1847,0.0606,0.1630
6010.0000,2.3897,0.1307,0.1481
6020.0000,2.5771,0.1831,0.1723
6030.0000,2.7966,0.1967,0.1628
6040.0000,3.1333,0.1531,0.1784
6050.0000,3.4062,0.1120,0.1618
6060.0000,3.7212,0.1098,0.2023
6070.0000,3.8514,0.0683,0.2450
6080.0000,3.7984,0.0654,0.2432
6090.0000,3.6363,0.1264,0.2235
6100.0000,3.6948,0.1638,0.1975
6110.0000,3.6579,0.1870,0.1718
6120.0000,3.6205,0.2377,0.0944
6130.0000,3.4998,0.2510,0.0900
6140.0000,3.3367,0.2140,0.1338
6150.0000,3.0897,0.2308,0.0975
6160.0000,2.8611,0.2502,0.0489
6170.0000,2.6039,0.2451,0.0391
6180.0000,2.4591,0.2527,0.0578
6190.0000,2.2355,0.2346,0.0910
6200.0000,2.0926,0.2132,0.0485
6210.0000,1.8207,0.2279,0.0961
6220.0000,1.5596,0.2449,0.0306
6230.0000,1.3552,0.2509,-0.0201
6240.0000,1.2175,0.2344,-0.0905
6250.0000,1.0935,0.2308,-0.0983
6260.0000,0.9453,0.2484,-0.0193
6270.0000,0.7583,0.2297,0.0472
6280.0000,0.4607,0.2451,0.0527
6290.0000,0.1615,0.2487,0.0341
6300.0000,-0.0192,0.2374,0.0407
6310.0000,-0.1920,0.2416,0.0139
6320.0000,-0.3338,0.2521,-0.0035
6330.0000,-0.4190,0.1758,0.0423
6340.0000,-0.6067,0.2034,-0.0444
6350.0000,-0.8433,0.2516,-0.0477
6360.0000,-1.0305,0.2316,-0.0369
6370.0000,-1.0930,0.2256,-0.0144
6380.0000,-1.1491,0.1946,-0.0200
