time,x,y,z
2970.0000,-0.3631,0.0221,-0.0124
2980.0000,-0.3682,0.0679,-0.0407
2990.0000,-0.3628,0.0342,-0.0670
3000.0000,-0.3439,0.0533,-0.0788
3010.0000,-0.3932,0.0419,-0.0740
3020.0000,-0.3898,0.0528,-0.0858
3030.0000,-0.3683,0.0952,-0.1032
3040.0000,-0.4022,0.0510,-0.0949
3050.0000,-0.4554,0.0217,-0.1179
3060.0000,-0.5387,0.0403,-0.1399
3070.0000,-0.5990,0.0840,-0.1576
3080.0000,-0.7113,0.0789,-0.1689
3090.0000,-0.7526,0.0874,-0.2179
3100.0000,-0.7891,0.1119,-0.1770
3110.0000,-0.7838,0.1194,-0.1603
3120.0000,-0.7746,0.1184,-0.1200
3130.0000,-0.7820,0.1054,-0.1187
3140.0000,-0.8034,0.0967,-0.1166
3150.0000,-0.7815,0.0677,-0.1323
3160.0000,-0.8111,0.0487,-0.1140
3170.0000,-0.8017,-0.0022,-0.0952
3180.0000,-0.8037,-0.0890,0.0062
3190.0000,-0.7611,-0.0778,0.0197
3200.0000,-0.6803,-0.1104,0.0888
3210.0000,-0.5703,-0.1007,0.1031
3220.0000,-0.4966,-0.1323,0.1326
3230.0000,-0.3886,-0.1392,0.1687
3240.0000,-0.3671,-0.1678,0.1945
3250.0000,-0.3286,-0.1514,0.1693
3260.0000,-0.3274,-0.1322,0.1514
3270.0000,-0.3208,-0.0947,0.1537
3280.0000,-0.3356,-0.0716,0.1314
3290.0000,-0.2935,-0.0423,0.1718
3300.0000,-0.2606,-0.0483,0.1823
3310.0000,-0.2307,-0.0460,0.1564
3320.0000,-0.1993,-0.0996,0.1715
3330.0000,-0.1415,-0.1263,0.1345
3340.0000,-0.1256,-0.1626,0.1221
3350.0000,-0.1083,-0.1063,0.1096
3360.0000,-0.0619,-0.1304,0.0858
3370.0000,-0.0515,-0.1507,0.1310
3380.0000,-0.0100,-0.1889,0.1020
3390.0000,0.0747,-0.1903,0.0928
3400.0000,0.0936,-0.1643,0.1114
3410.0000,0.1578,-0.1273,0.1208
3420.0000,0.2337,-0.1215,0.1552
3430.0000,0.2130,-0.1002,0.2201
3440.0000,0.2032,-0.0993,0.2315
3450.0000,0.1441,-0.1302,0.2230
3460.0000,0.0445,-0.1216,0.2227
3470.0000,-0.0442,-0.1413,0.1706
3480.0000,-0.1379,-0.1590,0.1334
3490.0000,-0.2381,-0.1295,0.0600
3500.0000,-0.3142,-0.2364,0.0345
3510.0000,-0.4068,-0.2517,-0.0280
3520.0000,-0.5123,-0.2444,-0.0644
3530.0000,-0.5551,-0.2316,-0.0272
3540.0000,-0.5294,-0.1957,-0.0231
3550.0000,-0.5654,-0.2344,0.0331
3560.0000,-0.5643,-0.1932,0.0615
3570.0000,-0.5530,-0.1782,0.0540
3580.0000,-0.5411,-0.2116,0.0368
3590.0000,-0.5363,-0.2375,0.0156
3600.0000,-0.5180,-0.2385,0.0654
3610.0000,-0.4922,-0.2217,0.0520
3620.0000,-0.4719,-0.2306,0.0676
3630.0000,-0.4915,-0.2121,0.0840
3640.0000,-0.4771,-0.2180,0.0900
3650.0000,-0.4851,-0.2265,0.0566
3660.0000,-0.4830,-0.2289,0.0755
3670.0000,-0.5040,-0.1984,0.0556
3680.0000,-0.4972,-0.1614,0.0475
3690.0000,-0.4829,-0.1403,0.0416
3700.0000,-0.5016,-0.1409,0.0876
3710.0000,-0.4604,-0.1452,0.1153
3720.0000,-0.4054,-0.1271,0.0551
3730.0000,-0.3186,-0.1472,0.0962
3740.0000,-0.2218,-0.0737,0.0401
3750.0000,-0.1060,-0.0341,-0.0203
3760.0000,0.0463,0.0212,-0.0336
3770.0000,0.1902,0.0537,-0.0511
3780.0000,0.3489,0.0798,-0.0213
3790.0000,0.5049,0.0669,-0.0338
3800.0000,0.6813,0.0674,-0.0224
3810.0000,0.7978,0.0312,-0.0141
3820.0000,0.9197,0.0583,0.0186
3830.0000,1.0514,-0.0228,0.0328
3840.0000,1.1804,-0.0332,0.0283
3850.0000,1.2632,-0.0607,-0.0249
3860.0000,1.3384,-0.0749,-0.0657
3870.0000,1.3659,-0.0964,-0.0863
3880.0000,1.3774,-0.1096,-0.0578
3890.0000,1.3443,-0.1381,-0.0399
3900.0000,1.3387,-0.0595,-0.0611
3910.0000,1.3126,-0.1010,-0.0769
3920.0000,1.2929,-0.0995,-0.1069
3930.0000,1.3226,-0.0992,-0.1462
3940.0000,1.3417,-0.0846,-0.1400
3950.0000,1.3205,-0.0930,-0.1437
3960.0000,1.3001,-0.0938,-0.1644
3970.0000,1.3224,-0.1362,-0.1498
3980.0000,1.2795,-0.1453,-0.1371
3990.0000,1.2832,-0.1147,-0.1516
4000.0000,1.2692,-0.1265,-0.1489
4010.0000,1.2687,-0.1184,-0.1649
4020.0000,1.2713,-0.1455,-0.2150
4030.0000,1.2514,-0.1908,-0.1658
4040.0000,1.2945,-0.1411,-0.1265
4050.0000,1.2654,-0.1508,-0.1680
4060.0000,1.2447,-0.1346,-0.1584
4070.0000,1.1429,-0.0790,-0.2042
4080.0000,1.0707,-0.0127,-0.1572
4090.0000,0.9964,0.0095,-0.1834
4100.0000,0.8899,0.0317,-0.1942
4110.0000,0.8171,0.0011,-0.2438
4120.0000,0.7415,-0.0416,-0.2439
4130.0000,0.6523,-0.1175,-0.2220
4140.0000,0.6076,-0.1092,-0.2125
4150.0000,0.6089,-0.1347,-0.2125
4160.0000,0.6199,-0.1127,-0.2118
4170.0000,0.6456,-0.1424,-0.2201
4180.0000,0.6361,-0.1270,-0.1865
4190.0000,0.6766,-0.1143,-0.1915
4200.0000,0.6536,-0.1333,-0.1756
4210.0000,0.6752,-0.1397,-0.1547
4220.0000,0.6421,-0.1254,-0.0911
4230.0000,0.6138,-0.1674,-0.0935
4240.0000,0.5800,-0.1763,-0.0850
4250.0000,0.5847,-0.1431,-0.0627
4260.0000,0.6137,-0.1400,-0.1082
4270.0000,0.6168,-0.1587,-0.1059
4280.0000,0.6811,-0.1260,-0.0960
4290.0000,0.6951,-0.1404,-0.0255
4300.0000,0.7657,-0.1208,0.0075
4310.0000,0.7769,-0.1071,0.0217
4320.0000,0.7829,-0.1254,0.0443
4330.0000,0.8069,-0.1459,0.0401
4340.0000,0.7943,-0.1213,0.0390
4350.0000,0.7670,-0.1733,0.0451
4360.0000,0.7885,-0.1791,0.0396
4370.0000,0.7781,-0.2244,0.0205
4380.0000,0.7595,-0.2376,-0.0027
4390.0000,0.7649,-0.2223,0.0106
4400.0000,0.7206,-0.2428,0.0394
4410.0000,0.7074,-0.2483,0.0347
4420.0000,0.7056,-0.2383,0.0743
4430.0000,0.6795,-0.2265,-0.0113
4440.0000,0.6348,-0.2061,-0.0028
4450.0000,0.6579,-0.2280,0.0583
4460.0000,0.6407,-0.2366,0.0597
4470.0000,0.6411,-0.2412,0.0212
4480.0000,0.6716,-0.2364,0.0235
4490.0000,0.6616,-0.2106,0.0182
4500.0000,0.6259,-0.2086,-0.0082
4510.0000,0.6081,-0.2235,0.0272
4520.0000,0.5922,-0.2361,0.0391
4530.0000,0.6096,-0.2377,0.0202
4540.0000,0.5532,-0.2412,0.0361
4550.0000,0.5155,-0.2256,0.0436
4560.0000,0.5405,-0.1963,0.0143
4570.0000,0.5294,-0.1943,-0.0120
4580.0000,0.4815,-0.1984,0.0062
4590.0000,0.4606,-0.1986,0.0390
4600.0000,0.4544,-0.1915,0.0267
4610.0000,0.4170,-0.1558,0.0560
4620.0000,0.3959,-0.1349,0.1030
4630.0000,0.3582,-0.1275,0.0965
4640.0000,0.3413,-0.1244,0.0988
4650.0000,0.3401,-0.1366,0.0341
4660.0000,0.3358,-0.1994,0.0335
4670.0000,0.2377,-0.2112,-0.0085
4680.0000,0.1825,-0.2381,-0.0196
4690.0000,0.1293,-0.2516,-0.0073
4700.0000,0.0503,-0.2451,0.0084
4710.0000,0.0364,-0.2538,0.0036
4720.0000,-0.0074,-0.2546,-0.0051
4730.0000,-0.0080,-0.2275,-0.0305
4740.0000,-0.0631,-0.2210,0.0018
4750.0000,-0.1493,-0.2427,0.0068
4760.0000,-0.2048,-0.2291,0.0071
4770.0000,-0.2630,-0.2072,0.0708
4780.0000,-0.2972,-0.2415,0.0802
4790.0000,-0.3135,-0.2545,0.0370
4800.0000,-0.3896,-0.2558,-0.0271
4810.0000,-0.4998,-0.2536,-0.0370
4820.0000,-0.6580,-0.2512,-0.0478
4830.0000,-0.8165,-0.2534,-0.0466
4840.0000,-0.8645,-0.2569,-0.0379
4850.0000,-0.8838,-0.2391,-0.0540
4860.0000,-0.8664,-0.2441,-0.0905
4870.0000,-0.8122,-0.2243,-0.1114
4880.0000,-0.6936,-0.2073,-0.1219
4890.0000,-0.5459,-0.1928,-0.1090
4900.0000,-0.3699,-0.1696,-0.1053
4910.0000,-0.1917,-0.1902,-0.1561
4920.0000,-0.0474,-0.1673,-0.1913
4930.0000,0.1166,-0.1416,-0.2058
4940.0000,0.2776,-0.1350,-0.2160
4950.0000,0.4028,-0.1010,-0.2338
4960.0000,0.5164,-0.0978,-0.2417
4970.0000,0.6016,-0.0477,-0.2509
4980.0000,0.6603,-0.0752,-0.2468
4990.0000,0.7020,-0.0955,-0.2416
5000.0000,0.6757,-0.1256,-0.2270
5010.0000,0.7366,-0.1263,-0.2262
5020.0000,0.7696,-0.1720,-0.1845
5030.0000,0.8320,-0.2140,-0.1560
5040.0000,0.8336,-0.2197,-0.1393
5050.0000,0.7669,-0.2093,-0.1416
5060.0000,0.7563,-0.1829,-0.1792
5070.0000,0.8056,-0.1458,-0.2086
5080.0000,0.7457,-0.0948,-0.2385
5090.0000,0.6812,-0.0337,-0.2516
5100.0000,0.5960,-0.0078,-0.2415
5110.0000,0.4955,-0.0065,-0.2458
5120.0000,0.4633,0.0091,-0.2516
5130.0000,0.4441,0.0272,-0.2525
5140.0000,0.4413,0.0301,-0.2543
5150.0000,0.3883,0.0186,-0.2452
5160.0000,0.3264,0.0327,-0.2401
5170.0000,0.3307,0.0395,-0.2279
5180.0000,0.3721,0.0519,-0.2459
5190.0000,0.3782,0.1183,-0.2104
5200.0000,0.4088,0.0969,-0.2254
5210.0000,0.3811,0.0847,-0.2340
5220.0000,0.4043,0.0615,-0.2419
5230.0000,0.3745,0.0335,-0.2520
5240.0000,0.4019,0.0438,-0.2397
5250.0000,0.4156,0.0293,-0.2254
5260.0000,0.4721,0.0017,-0.2114
5270.0000,0.4910,0.0517,-0.2104
5280.0000,0.5228,0.0368,-0.1998
5290.0000,0.6006,0.0497,-0.1627
5300.0000,0.6806,0.0756,-0.1905
5310.0000,0.7353,0.0685,-0.1784
5320.0000,0.8194,0.0703,-0.1365
5330.0000,0.9276,0.0639,-0.1293
5340.0000,1.0370,0.0145,-0.1074
5350.0000,1.2194,0.0193,-0.1504
5360.0000,1.3440,0.0164,-0.1174
5370.0000,1.4821,-0.0247,-0.1065
5380.0000,1.5527,-0.0459,-0.1771
5390.0000,1.6365,-0.1284,-0.1879
5400.0000,1.6718,-0.1313,-0.2018
5410.0000,1.7248,-0.1608,-0.1871
5420.0000,1.7063,-0.1699,-0.1773
5430.0000,1.6602,-0.2050,-0.0893
5440.0000,1.5632,-0.2249,-0.0978
5450.0000,1.4639,-0.2164,-0.0540
5460.0000,1.3521,-0.2211,0.0246
5470.0000,1.2804,-0.1646,0.0442
5480.0000,1.1659,-0.1927,0.0743
5490.0000,1.0209,-0.1801,0.1539
5500.0000,0.9044,-0.1650,0.1787
5510.0000,0.7623,-0.1987,0.1488
5520.0000,0.6153,-0.1797,0.1500
5530.0000,0.5337,-0.1676,0.1301
5540.0000,0.3823,-0.1636,0.1125
5550.0000,0.2102,-0.1328,0.1095
5560.0000,0.0930,-0.1716,0.0773
5570.0000,-0.0666,-0.1228,0.0400
5580.0000,-0.2055,-0.1426,0.0265
5590.0000,-0.3471,-0.1243,-0.0061
5600.0000,-0.5070,-0.1410,-0.0415
5610.0000,-0.6190,-0.1615,-0.1105
5620.0000,-0.7222,-0.1452,-0.1400
5630.0000,-0.8044,-0.1163,-0.1856
5640.0000,-0.9332,-0.0155,-0.1910
5650.0000,-1.0245,-0.0166,-0.2108
5660.0000,-1.1281,-0.0237,-0.1869
5670.0000,-1.2204,-0.0340,-0.2181
5680.0000,-1.3140,0.0222,-0.2116
5690.0000,-1.4059,0.0614,-0.2077
5700.0000,-1.5025,0.1022,-0.2291
5710.0000,-1.5816,0.0629,-0.2327
5720.0000,-1.6269,0.0832,-0.2170
5730.0000,-1.6142,0.0794,-0.2372
5740.0000,-1.5329,0.0943,-0.2082
5750.0000,-1.4598,0.0734,-0.1875
5760.0000,-1.3696,0.0942,-0.2310
5770.0000,-1.2867,0.0654,-0.2418
5780.0000,-1.1444,0.0330,-0.2473
5790.0000,-1.0417,0.0486,-0.2478
5800.0000,-1.0093,0.0574,-0.2462
5810.0000,-0.9526,0.0732,-0.2396
5820.0000,-0.9345,0.0670,-0.2353
5830.0000,-0.8696,0.0205,-0.2434
5840.0000,-0.8144,0.0516,-0.2456
5850.0000,-0.7484,0.0262,-0.2469
5860.0000,-0.6646,0.0662,-0.2432
5870.0000,-0.5430,0.0151,-0.2443
5880.0000,-0.4806,0.0178,-0.2196
5890.0000,-0.4647,0.0066,-0.2288
5900.0000,-0.4686,-0.0305,-0.2559
5910.0000,-0.4063,-0.0331,-0.2325
5920.0000,-0.4134,-0.0074,-0.2549
5930.0000,-0.4394,0.0464,-0.2470
5940.0000,-0.4369,0.0461,-0.2470
5950.0000,-0.4332,0.0437,-0.2403
5960.0000,-0.3914,0.0575,-0.2254
5970.0000,-0.3898,0.0733,-0.1996
5980.0000,-0.3670,0.1211,-0.1672
5990.0000,-0.3922,0.0786,-0.1640
6000.0000,-0.3405,0.0394,-0.1616
6010.0000,-0.3146,0.0338,-0.1999
6020.0000,-0.2564,0.0313,-0.2094
6030.0000,-0.2426,0.0373,-0.2589
6040.0000,-0.2562,0.0125,-0.2632
6050.0000,-0.2521,-0.0581,-0.2471
6060.0000,-0.2462,-0.0889,-0.2432
6070.0000,-0.1877,-0.0866,-0.2384
6080.0000,-0.1523,-0.0614,-0.2429
6090.0000,-0.0550,-0.0655,-0.2461
6100.0000,-0.0702,-0.1153,-0.2251
6110.0000,-0.0026,-0.1094,-0.2224
