time,x,y,z
490.0000,-5.1190,0.2039,0.9392
500.0000,-5.0094,0.2126,0.9397
510.0000,-4.8215,0.2040,0.9292
520.0000,-4.7106,0.2545,0.8928
530.0000,-4.6378,0.2827,0.8633
540.0000,-4.5723,0.2639,0.8297
550.0000,-4.4939,0.2370,0.7852
560.0000,-4.4062,0.2663,0.7176
570.0000,-4.4299,0.2164,0.7079
580.0000,-4.4379,0.1997,0.7175
590.0000,-4.5300,0.1583,0.6955
600.0000,-4.6051,0.1695,0.6231
610.0000,-4.6475,0.2126,0.5005
620.0000,-4.6715,0.2543,0.3799
630.0000,-4.6869,0.2916,0.3211
640.0000,-4.6423,0.2644,0.2534
650.0000,-4.5742,0.3412,0.2090
660.0000,-4.6076,0.3677,0.1099
670.0000,-4.7201,0.3536,0.0736
680.0000,-4.8250,0.3531,-0.0100
690.0000,-4.9444,0.3679,-0.0663
700.0000,-4.9889,0.3962,-0.1150
710.0000,-4.9462,0.3708,-0.1281
720.0000,-4.9112,0.3424,-0.1594
730.0000,-4.8719,0.3372,-0.1815
740.0000,-4.8790,0.3649,-0.1758
750.0000,-4.8400,0.4537,-0.1611
760.0000,-4.7896,0.4972,-0.1016
770.0000,-4.7767,0.5083,-0.1390
780.0000,-4.7050,0.5423,-0.1325
790.0000,-4.6925,0.5606,-0.1265
800.0000,-4.6676,0.5310,-0.1947
810.0000,-4.7058,0.5546,-0.1744
820.0000,-4.7104,0.5872,-0.2030
830.0000,-4.6941,0.5454,-0.2246
840.0000,-4.6223,0.5142,-0.1956
850.0000,-4.5237,0.4982,-0.1476
860.0000,-4.4414,0.5158,-0.1203
870.0000,-4.3685,0.4639,-0.1017
880.0000,-4.3230,0.4348,-0.0771
890.0000,-4.2796,0.4061,-0.0266
900.0000,-4.2754,0.3586,-0.0018
910.0000,-4.3292,0.3546,0.0442
920.0000,-4.3562,0.3161,0.0841
930.0000,-4.3823,0.3276,0.0999
940.0000,-4.4558,0.3665,0.1338
950.0000,-4.4895,0.3955,0.1599
960.0000,-4.5857,0.3794,0.1962
970.0000,-4.6470,0.3438,0.2480
980.0000,-4.7633,0.3011,0.2662
990.0000,-4.8129,0.2661,0.3154
1000.0000,-4.9115,0.2300,0.3130
1010.0000,-4.9998,0.2357,0.3216
1020.0000,-5.0761,0.2593,0.3342
1030.0000,-5.0929,0.2660,0.3747
1040.0000,-5.0872,0.3479,0.4052
1050.0000,-5.0998,0.3452,0.4566
1060.0000,-5.0887,0.3788,0.4419
1070.0000,-5.0897,0.4249,0.5022
1080.0000,-5.1276,0.4928,0.4712
1090.0000,-5.1821,0.5181,0.4713
1100.0000,-5.1441,0.5515,0.5143
1110.0000,-5.1936,0.5727,0.5427
1120.0000,-5.1865,0.6238,0.5550
1130.0000,-5.1853,0.6501,0.5556
1140.0000,-5.1621,0.6324,0.5703
1150.0000,-5.1391,0.6705,0.5551
1160.0000,-5.1149,0.6654,0.5549
1170.0000,-5.0653,0.6414,0.5027
1180.0000,-5.0254,0.6268,0.4589
1190.0000,-4.9809,0.6779,0.4448
1200.0000,-4.9364,0.6439,0.4201
1210.0000,-4.8578,0.6357,0.4072
1220.0000,-4.7875,0.6372,0.4256
1230.0000,-4.7164,0.6549,0.3986
1240.0000,-4.7179,0.7102,0.4048
1250.0000,-4.7758,0.7540,0.4020
1260.0000,-4.7793,0.7661,0.3743
1270.0000,-4.8258,0.7243,0.3901
1280.0000,-4.8395,0.7146,0.4741
1290.0000,-4.8746,0.7197,0.5137
1300.0000,-4.9257,0.7310,0.5509
1310.0000,-5.0206,0.6939,0.5628
1320.0000,-5.1312,0.6460,0.5973
1330.0000,-5.1659,0.6133,0.6162
1340.0000,-5.1849,0.6011,0.6401
1350.0000,-5.1834,0.5918,0.6438
1360.0000,-5.1508,0.5837,0.6460
1370.0000,-5.0692,0.5827,0.6467
1380.0000,-5.0060,0.6154,0.6974
1390.0000,-4.9614,0.6195,0.6891
1400.0000,-4.9926,0.6296,0.6838
1410.0000,-5.0873,0.6310,0.6839
1420.0000,-5.1131,0.6493,0.6529
1430.0000,-5.0785,0.6574,0.6763
1440.0000,-5.0240,0.6412,0.6781
1450.0000,-4.9648,0.6736,0.6660
1460.0000,-4.9064,0.6493,0.6636
1470.0000,-4.8254,0.6548,0.6582
1480.0000,-4.7200,0.6357,0.6467
1490.0000,-4.6998,0.6034,0.6491
1500.0000,-4.7162,0.5286,0.6882
1510.0000,-4.7014,0.5547,0.7226
1520.0000,-4.7242,0.5195,0.7656
1530.0000,-4.7747,0.5291,0.7992
1540.0000,-4.7927,0.5530,0.8110
1550.0000,-4.8084,0.5420,0.8010
1560.0000,-4.7292,0.5295,0.7873
1570.0000,-4.7162,0.5586,0.7508
1580.0000,-4.7156,0.5430,0.7461
1590.0000,-4.6806,0.5405,0.7274
1600.0000,-4.6015,0.4874,0.7770
1610.0000,-4.5404,0.5383,0.8394
1620.0000,-4.4558,0.5552,0.8546
1630.0000,-4.4385,0.5782,0.8061
1640.0000,-4.4355,0.6271,0.8106
1650.0000,-4.4202,0.6830,0.7932
1660.0000,-4.4260,0.7665,0.7921
1670.0000,-4.4407,0.7682,0.7685
1680.0000,-4.4627,0.8081,0.8282
1690.0000,-4.4971,0.8322,0.8336
1700.0000,-4.4659,0.8488,0.8184
1710.0000,-4.4886,0.9103,0.7833
1720.0000,-4.5520,0.9008,0.7215
1730.0000,-4.5556,0.8915,0.6571
1740.0000,-4.5869,0.9126,0.6006
1750.0000,-4.5537,0.9258,0.5688
1760.0000,-4.6157,0.9208,0.4974
1770.0000,-4.6628,0.9005,0.4391
1780.0000,-4.6909,0.8702,0.3721
1790.0000,-4.6161,0.8185,0.2928
1800.0000,-4.5587,0.7615,0.2573
1810.0000,-4.5050,0.6850,0.2174
1820.0000,-4.4341,0.6213,0.1825
1830.0000,-4.4167,0.6288,0.1615
1840.0000,-4.4278,0.5978,0.1336
1850.0000,-4.4284,0.6099,0.1055
1860.0000,-4.3988,0.5887,0.1016
1870.0000,-4.3496,0.5851,0.1253
1880.0000,-4.3602,0.5758,0.0815
1890.0000,-4.3371,0.5869,0.0963
1900.0000,-4.3564,0.5067,0.0649
1910.0000,-4.2662,0.5086,0.1024
1920.0000,-4.2684,0.5420,0.1108
1930.0000,-4.2627,0.5430,0.1371
1940.0000,-4.2452,0.5386,0.0955
1950.0000,-4.2093,0.6145,0.1303
1960.0000,-4.1781,0.6094,0.0744
1970.0000,-4.1734,0.6501,0.0516
1980.0000,-4.1531,0.6506,0.0039
1990.0000,-4.1834,0.6420,0.0150
2000.0000,-4.2078,0.6906,-0.0157
2010.0000,-4.2304,0.7127,-0.0469
2020.0000,-4.2358,0.7118,-0.1176
2030.0000,-4.2278,0.7080,-0.1228
2040.0000,-4.2158,0.7053,-0.1381
2050.0000,-4.1655,0.6658,-0.1521
2060.0000,-4.1447,0.6805,-0.1704
2070.0000,-4.1075,0.6756,-0.1010
2080.0000,-4.0478,0.6595,-0.0518
2090.0000,-4.0528,0.6742,-0.0340
2100.0000,-4.0665,0.6625,-0.0522
2110.0000,-4.1380,0.6099,-0.0490
2120.0000,-4.2213,0.6428,-0.1115
2130.0000,-4.2850,0.6290,-0.1537
2140.0000,-4.3214,0.5811,-0.1749
2150.0000,-4.3623,0.5399,-0.2155
2160.0000,-4.3406,0.5966,-0.2232
2170.0000,-4.3524,0.5749,-0.3063
2180.0000,-4.3888,0.6158,-0.3540
2190.0000,-4.4656,0.6560,-0.4250
2200.0000,-4.5254,0.7443,-0.4842
2210.0000,-4.5189,0.7501,-0.4832
2220.0000,-4.4843,0.7798,-0.4656
2230.0000,-4.5198,0.7835,-0.4538
2240.0000,-4.5495,0.8525,-0.4968
2250.0000,-4.5560,0.9145,-0.5303
2260.0000,-4.6191,0.9346,-0.5004
2270.0000,-4.5855,0.9184,-0.5011
2280.0000,-4.5790,0.9284,-0.4442
2290.0000,-4.5494,0.9522,-0.3498
2300.0000,-4.5920,1.0501,-0.2849
2310.0000,-4.7341,1.0761,-0.2763
2320.0000,-4.9096,1.1234,-0.2705
2330.0000,-5.0493,1.2088,-0.2837
2340.0000,-5.0947,1.2950,-0.2705
2350.0000,-5.0896,1.3327,-0.2530
2360.0000,-5.0772,1.3584,-0.2368
2370.0000,-5.0606,1.3857,-0.2018
2380.0000,-4.9713,1.4235,-0.1768
2390.0000,-4.9197,1.4398,-0.1360
2400.0000,-4.8879,1.4374,-0.0988
2410.0000,-4.8480,1.4358,-0.0686
2420.0000,-4.8023,1.4480,-0.0327
2430.0000,-4.7914,1.4295,0.0506
2440.0000,-4.7840,1.4247,0.0730
2450.0000,-4.7532,1.4397,0.1435
2460.0000,-4.7913,1.5340,0.1972
2470.0000,-4.8275,1.6455,0.1865
2480.0000,-4.8977,1.7126,0.2317
2490.0000,-4.9351,1.7898,0.2542
2500.0000,-4.9248,1.8099,0.2625
2510.0000,-4.9183,1.8059,0.3387
2520.0000,-4.8776,1.8481,0.3804
2530.0000,-4.8043,1.8753,0.4028
2540.0000,-4.7997,1.8827,0.3677
2550.0000,-4.7867,1.8622,0.3263
2560.0000,-4.6909,1.8778,0.3078
2570.0000,-4.6515,1.8994,0.2959
2580.0000,-4.5978,1.9054,0.2564
2590.0000,-4.6199,1.9031,0.2394
2600.0000,-4.6639,1.9674,0.1908
2610.0000,-4.6742,1.9689,0.1867
2620.0000,-4.6954,1.9783,0.1894
2630.0000,-4.7325,1.9886,0.1090
2640.0000,-4.7695,2.0438,0.0497
2650.0000,-4.8248,2.0777,0.0493
2660.0000,-4.8183,2.0849,0.0509
2670.0000,-4.8511,2.0287,-0.0042
2680.0000,-4.8534,2.0164,-0.0033
2690.0000,-4.8644,2.0201,0.0020
2700.0000,-4.8831,1.9413,-0.0130
2710.0000,-4.8962,1.9223,0.0046
2720.0000,-4.9113,1.8901,0.0257
2730.0000,-4.8809,1.8999,0.0654
2740.0000,-4.8984,1.8500,0.0573
2750.0000,-4.8525,1.8184,0.0764
2760.0000,-4.8634,1.8368,0.1256
2770.0000,-4.8716,1.8497,0.1103
2780.0000,-4.9168,1.8300,0.1046
2790.0000,-4.9352,1.8062,0.0959
2800.0000,-4.9276,1.8173,0.1116
2810.0000,-4.9493,1.7603,0.0502
2820.0000,-4.9431,1.7573,0.0757
2830.0000,-4.9493,1.7545,0.0281
2840.0000,-4.9485,1.7010,0.0370
2850.0000,-4.8980,1.6890,0.0392
2860.0000,-4.9085,1.6885,0.0790
2870.0000,-4.9196,1.6792,0.0867
2880.0000,-4.9178,1.6469,0.0727
2890.0000,-4.8985,1.6067,0.0598
2900.0000,-4.8727,1.5698,0.1229
2910.0000,-4.9135,1.5090,0.1132
2920.0000,-4.9365,1.4861,0.0991
2930.0000,-4.9022,1.5271,0.0943
2940.0000,-4.8791,1.5107,0.0943
2950.0000,-4.8889,1.5250,0.0353
2960.0000,-4.9143,1.5145,0.0675
2970.0000,-4.9266,1.4909,0.0651
2980.0000,-4.8511,1.4451,0.0622
2990.0000,-4.8840,1.3941,0.0831
3000.0000,-4.8691,1.3500,0.0617
3010.0000,-4.9585,1.3542,0.1110
3020.0000,-5.0078,1.3435,0.0861
3030.0000,-5.0666,1.3508,0.1099
3040.0000,-5.0548,1.3531,0.1179
3050.0000,-5.0149,1.3661,0.0463
3060.0000,-5.0133,1.3571,0.0366
3070.0000,-5.0238,1.3393,0.0398
3080.0000,-5.0767,1.3407,0.0182
3090.0000,-5.0169,1.3463,-0.0142
3100.0000,-4.9533,1.3507,-0.0039
3110.0000,-4.9379,1.3485,-0.0336
3120.0000,-4.9371,1.3916,-0.0828
3130.0000,-4.9052,1.4209,-0.1120
3140.0000,-4.9354,1.4749,-0.0857
3150.0000,-4.9320,1.4814,-0.0549
3160.0000,-4.9015,1.4792,-0.0241
3170.0000,-4.8553,1.5084,0.0061
3180.0000,-4.8478,1.4820,0.0480
3190.0000,-4.7523,1.5504,0.0949
3200.0000,-4.7068,1.5609,0.0871
3210.0000,-4.6782,1.6249,0.0915
3220.0000,-4.7439,1.6477,0.0882
3230.0000,-4.8312,1.7583,0.1430
3240.0000,-4.9052,1.8425,0.1941
3250.0000,-4.9001,1.8971,0.2407
3260.0000,-4.9006,1.8833,0.2261
3270.0000,-4.8850,1.8947,0.2364
3280.0000,-4.8800,1.9186,0.2590
3290.0000,-4.8937,1.9049,0.2175
3300.0000,-4.9001,1.9028,0.2473
3310.0000,-4.8880,1.9106,0.2744
3320.0000,-4.8288,1.9705,0.3269
3330.0000,-4.8266,1.9453,0.2988
3340.0000,-4.8008,1.9415,0.3616
3350.0000,-4.7361,1.9980,0.3198
3360.0000,-4.6522,1.9714,0.3448
3370.0000,-4.5014,1.9543,0.3037
3380.0000,-4.4346,1.9603,0.2526
3390.0000,-4.4151,1.9823,0.2464
3400.0000,-4.4261,1.9917,0.2674
3410.0000,-4.4258,2.0474,0.2927
3420.0000,-4.4474,2.0380,0.3067
3430.0000,-4.4438,2.0636,0.3336
3440.0000,-4.4555,2.1394,0.3679
3450.0000,-4.4875,2.1655,0.4078
3460.0000,-4.4805,2.1751,0.3934
3470.0000,-4.4604,2.2452,0.3956
3480.0000,-4.4145,2.2053,0.4506
3490.0000,-4.4442,2.1417,0.5691
3500.0000,-4.5139,2.1733,0.6384
3510.0000,-4.5827,2.1469,0.6446
3520.0000,-4.6492,2.1715,0.7165
3530.0000,-4.6689,2.1963,0.7272
3540.0000,-4.7102,2.1995,0.7426
3550.0000,-4.7274,2.1623,0.7536
3560.0000,-4.7317,2.1657,0.7881
3570.0000,-4.7158,2.1388,0.8079
3580.0000,-4.7510,2.0506,0.8080
3590.0000,-4.7661,2.0553,0.8198
3600.0000,-4.7785,2.0329,0.7972
3610.0000,-4.7654,2.0108,0.8649
3620.0000,-4.7692,2.0020,0.8921
3630.0000,-4.7203,2.0167,0.9554
3640.0000,-4.7341,1.9719,0.9374
3650.0000,-4.7381,1.9614,0.9522
3660.0000,-4.7142,1.9771,0.9835
3670.0000,-4.7067,2.0191,1.0344
3680.0000,-4.7107,2.0484,1.0600
3690.0000,-4.6604,2.0470,1.0254
3700.0000,-4.6063,2.1119,1.0641
3710.0000,-4.5803,2.0907,1.0714
3720.0000,-4.5690,2.1440,1.0315
3730.0000,-4.5897,2.1759,1.0556
3740.0000,-4.5819,2.1347,1.0742
3750.0000,-4.5783,2.1250,1.1288
3760.0000,-4.5982,2.1286,1.1107
3770.0000,-4.6139,2.2041,1.1077
3780.0000,-4.6288,2.1817,1.0883
3790.0000,-4.6568,2.1791,1.0639
3800.0000,-4.6761,2.1641,1.0450
3810.0000,-4.6792,2.1694,1.0356
3820.0000,-4.6780,2.1789,0.9994
3830.0000,-4.6871,2.1836,0.9717
3840.0000,-4.6867,2.1857,0.9352
3850.0000,-4.7032,2.1930,0.8906
3860.0000,-4.7253,2.1513,0.8477
3870.0000,-4.7256,2.1718,0.8036
3880.0000,-4.7414,2.1705,0.7381
3890.0000,-4.7682,2.1026,0.6877
3900.0000,-4.7526,2.1154,0.6311
3910.0000,-4.7479,2.1619,0.6222
3920.0000,-4.7547,2.1584,0.5596
3930.0000,-4.7644,2.1831,0.4955
3940.0000,-4.7748,2.1513,0.4666
3950.0000,-4.7904,2.1175,0.4324
3960.0000,-4.8041,2.1121,0.3763
3970.0000,-4.8068,2.1048,0.3528
3980.0000,-4.8104,2.0828,0.3140
3990.0000,-4.8086,2.0452,0.3415
4000.0000,-4.7959,2.0070,0.3251
4010.0000,-4.7442,1.9568,0.3182
4020.0000,-4.7248,1.9720,0.2875
4030.0000,-4.6970,1.9610,0.3047
4040.0000,-4.6976,1.9737,0.3063
4050.0000,-4.7176,1.9795,0.3240
4060.0000,-4.7498,2.0356,0.3341
4070.0000,-4.7984,2.0817,0.4042
4080.0000,-4.8002,2.0904,0.4203
4090.0000,-4.8022,2.0735,0.4490
4100.0000,-4.7815,2.0989,0.4490
4110.0000,-4.7826,2.1242,0.5200
4120.0000,-4.7695,2.1534,0.5144
4130.0000,-4.7316,2.1982,0.5821
4140.0000,-4.7121,2.2041,0.6036
4150.0000,-4.7136,2.2225,0.6234
4160.0000,-4.6700,2.2482,0.6434
4170.0000,-4.6255,2.2664,0.6723
4180.0000,-4.5902,2.2720,0.6683
4190.0000,-4.6287,2.3358,0.6662
4200.0000,-4.6664,2.3373,0.6585
4210.0000,-4.6812,2.3125,0.6035
4220.0000,-4.6453,2.3768,0.5465
4230.0000,-4.6207,2.4447,0.5347
4240.0000,-4.5830,2.5249,0.5167
4250.0000,-4.5312,2.5544,0.4870
4260.0000,-4.4813,2.6034,0.4910
4270.0000,-4.4256,2.6130,0.4138
4280.0000,-4.4135,2.6555,0.4089
4290.0000,-4.3630,2.6869,0.3347
4300.0000,-4.3069,2.6828,0.3178
4310.0000,-4.2758,2.7165,0.2900
4320.0000,-4.3040,2.8219,0.2917
4330.0000,-4.3497,2.8596,0.2633
4340.0000,-4.3748,2.8887,0.1891
4350.0000,-4.3310,2.8589,0.2089
4360.0000,-4.2681,2.8044,0.2330
4370.0000,-4.2360,2.8008,0.2179
4380.0000,-4.1779,2.7808,0.2524
4390.0000,-4.1091,2.7422,0.2317
4400.0000,-4.1029,2.7119,0.1857
4410.0000,-4.0460,2.6361,0.1955
4420.0000,-4.0302,2.5249,0.2121
4430.0000,-4.0173,2.4880,0.1705
4440.0000,-4.0646,2.4585,0.1849
4450.0000,-3.9832,2.3562,0.1477
4460.0000,-3.9124,2.3677,0.1184
4470.0000,-3.8320,2.3752,0.1109
4480.0000,-3.7925,2.3149,0.1236
4490.0000,-3.7377,2.3397,0.1180
4500.0000,-3.7446,2.3247,0.1371
4510.0000,-3.7088,2.2990,0.1404
4520.0000,-3.6509,2.2917,0.1493
4530.0000,-3.6660,2.2847,0.1319
4540.0000,-3.7077,2.2874,0.1549
4550.0000,-3.7300,2.2569,0.2205
4560.0000,-3.7692,2.2666,0.2297
4570.0000,-3.7709,2.2832,0.2597
4580.0000,-3.7749,2.3120,0.2475
4590.0000,-3.7684,2.2830,0.2682
4600.0000,-3.8147,2.3050,0.2880
4610.0000,-3.8645,2.3618,0.3074
4620.0000,-3.8507,2.3876,0.3383
4630.0000,-3.8310,2.4095,0.3482
4640.0000,-3.7694,2.4149,0.3600
4650.0000,-3.7513,2.4385,0.3565
4660.0000,-3.6944,2.4323,0.3851
4670.0000,-3.6900,2.4351,0.4610
4680.0000,-3.6727,2.4304,0.5485
4690.0000,-3.6790,2.4572,0.5844
4700.0000,-3.7288,2.5213,0.6213
4710.0000,-3.7415,2.5758,0.6280
4720.0000,-3.7966,2.6299,0.6944
4730.0000,-3.8352,2.7039,0.7628
4740.0000,-3.8940,2.7738,0.7819
4750.0000,-3.9055,2.7804,0.8421
4760.0000,-3.9156,2.7971,0.8983
4770.0000,-3.9637,2.8284,0.9328
4780.0000,-3.9869,2.8155,0.9634
4790.0000,-4.0208,2.7764,0.9773
4800.0000,-4.0371,2.7755,0.9878
4810.0000,-4.0662,2.7129,0.9394
4820.0000,-4.0590,2.7477,0.9307
4830.0000,-4.0577,2.8041,0.8935
4840.0000,-4.0618,2.8140,0.8814
4850.0000,-4.1062,2.8754,0.8544
4860.0000,-4.1561,2.9897,0.8458
4870.0000,-4.1963,3.0621,0.7949
4880.0000,-4.1642,3.1270,0.7060
4890.0000,-4.1494,3.1391,0.7186
4900.0000,-4.1277,3.1718,0.6770
4910.0000,-4.1188,3.1781,0.6077
4920.0000,-4.1181,3.1380,0.6021
4930.0000,-4.0931,3.1101,0.5644
4940.0000,-4.0544,3.1257,0.5098
4950.0000,-4.0236,3.1384,0.5271
4960.0000,-3.9999,3.1181,0.4940
4970.0000,-4.0220,3.1242,0.4774
4980.0000,-4.0320,3.1644,0.4744
4990.0000,-4.0936,3.1432,0.4665
5000.0000,-4.1013,3.1329,0.5150
5010.0000,-4.1029,3.0935,0.5975
5020.0000,-4.0647,3.0937,0.6192
5030.0000,-4.0344,3.0518,0.6650
5040.0000,-4.0065,3.0410,0.6884
5050.0000,-4.0477,3.0168,0.7034
5060.0000,-4.0479,3.0102,0.7042
5070.0000,-3.9923,2.9949,0.7438
5080.0000,-3.9242,2.9554,0.7359
5090.0000,-3.8875,2.9499,0.7182
5100.0000,-3.8410,2.9470,0.6801
5110.0000,-3.7666,2.8785,0.7102
5120.0000,-3.7546,2.8484,0.7104
5130.0000,-3.7326,2.8383,0.7391
5140.0000,-3.7282,2.8020,0.7480
5150.0000,-3.7150,2.8448,0.7589
5160.0000,-3.7273,2.8904,0.7638
5170.0000,-3.7843,2.9162,0.7816
5180.0000,-3.7785,2.8979,0.7928
5190.0000,-3.7758,2.9370,0.7667
5200.0000,-3.7952,2.9368,0.7968
5210.0000,-3.8293,2.9526,0.8003
5220.0000,-3.8518,3.0021,0.7984
5230.0000,-3.8779,3.0203,0.8551
5240.0000,-3.8460,2.9740,0.8901
5250.0000,-3.8073,2.9356,0.8662
5260.0000,-3.8063,2.9738,0.8661
5270.0000,-3.8037,3.0237,0.8874
5280.0000,-3.8448,3.0639,0.9028
5290.0000,-3.8486,3.0761,0.8991
5300.0000,-3.8592,3.0722,0.8779
5310.0000,-3.8367,3.0815,0.8971
5320.0000,-3.8687,3.1284,0.8775
5330.0000,-3.9596,3.1114,0.8752
5340.0000,-4.0293,3.1000,0.8653
5350.0000,-4.0966,3.1820,0.8968
5360.0000,-4.1057,3.1733,0.9210
5370.0000,-4.1143,3.1526,0.9595
5380.0000,-4.1301,3.1308,0.9515
5390.0000,-4.1147,3.1283,0.9567
5400.0000,-4.1017,3.1500,1.0067
5410.0000,-4.1223,3.1000,1.0656
5420.0000,-4.1429,3.0779,1.0803
5430.0000,-4.1430,3.0455,1.1012
5440.0000,-4.1702,3.0036,1.0896
5450.0000,-4.2085,2.9816,1.0388
5460.0000,-4.2206,2.9334,1.0468
5470.0000,-4.1908,2.8832,1.0045
5480.0000,-4.1624,2.8238,0.9838
5490.0000,-4.1663,2.7826,0.9100
5500.0000,-4.1645,2.7521,0.8588
5510.0000,-4.1581,2.7456,0.8070
5520.0000,-4.1191,2.7078,0.7981
5530.0000,-4.0894,2.6723,0.7729
5540.0000,-3.9931,2.6239,0.8342
5550.0000,-3.9966,2.5987,0.7979
5560.0000,-3.9554,2.5723,0.8041
5570.0000,-3.8554,2.5783,0.8323
5580.0000,-3.8418,2.5847,0.8202
5590.0000,-3.8981,2.5765,0.7860
5600.0000,-3.9541,2.6692,0.7894
5610.0000,-3.9941,2.6633,0.8140
5620.0000,-4.0791,2.7264,0.8140
5630.0000,-4.1766,2.8253,0.8289
5640.0000,-4.2069,2.9409,0.8550
5650.0000,-4.1855,2.9538,0.8486
5660.0000,-4.1760,2.9430,0.8062
5670.0000,-4.1195,2.9266,0.7992
5680.0000,-4.0639,2.8872,0.7586
5690.0000,-4.0959,2.8682,0.6865
5700.0000,-4.1169,2.9156,0.6093
5710.0000,-4.1477,2.9615,0.5238
5720.0000,-4.1581,2.9932,0.5044
5730.0000,-4.2419,3.0549,0.4835
5740.0000,-4.2699,3.0478,0.4210
5750.0000,-4.2939,3.0207,0.3191
5760.0000,-4.2730,3.0321,0.3142
5770.0000,-4.3089,2.9936,0.3098
5780.0000,-4.3256,2.9644,0.2828
5790.0000,-4.3235,2.9691,0.3086
5800.0000,-4.3407,2.9539,0.3008
5810.0000,-4.3229,2.9675,0.3293
5820.0000,-4.2923,2.9586,0.3229
5830.0000,-4.2495,2.9704,0.3222
5840.0000,-4.2659,2.9730,0.3314
5850.0000,-4.2795,2.9503,0.3287
5860.0000,-4.2570,2.9377,0.3043
5870.0000,-4.2362,2.8545,0.3258
5880.0000,-4.1475,2.8326,0.3656
5890.0000,-4.1133,2.8466,0.3643
5900.0000,-4.1288,2.8680,0.3582
5910.0000,-4.1329,2.9023,0.4159
5920.0000,-4.2021,2.9591,0.4327
5930.0000,-4.2498,3.0375,0.4901
5940.0000,-4.2643,3.0531,0.5065
5950.0000,-4.2465,3.0588,0.5127
5960.0000,-4.2548,3.0365,0.5516
5970.0000,-4.2458,3.0543,0.5761
5980.0000,-4.2146,3.0739,0.6343
5990.0000,-4.1724,3.1000,0.6627
6000.0000,-4.1156,3.1051,0.6283
6010.0000,-4.1263,3.1350,0.5745
6020.0000,-4.1392,3.1633,0.5975
6030.0000,-4.1700,3.1427,0.6028
6040.0000,-4.1422,3.1784,0.6208
6050.0000,-4.1205,3.1720,0.6392
6060.0000,-4.1359,3.1621,0.6990
6070.0000,-4.1472,3.1449,0.7206
6080.0000,-4.1548,3.1446,0.7058
6090.0000,-4.1506,3.1387,0.6879
6100.0000,-4.1418,3.1639,0.6773
6110.0000,-4.1272,3.1861,0.6623
6120.0000,-4.0856,3.2382,0.6419
6130.0000,-4.0785,3.2255,0.6055
6140.0000,-4.0694,3.2023,0.6206
6150.0000,-4.0820,3.1809,0.6441
6160.0000,-4.1557,3.1633,0.6143
6170.0000,-4.1870,3.1216,0.6115
6180.0000,-4.1684,3.1630,0.6154
6190.0000,-4.1800,3.1424,0.6038
6200.0000,-4.1814,3.1376,0.5945
6210.0000,-4.1595,3.1574,0.6111
6220.0000,-4.1537,3.1521,0.6221
6230.0000,-4.1520,3.1554,0.6027
6240.0000,-4.1799,3.1332,0.6142
6250.0000,-4.1497,3.1354,0.6098
6260.0000,-4.1411,3.1118,0.5929
6270.0000,-4.1543,3.0833,0.5928
6280.0000,-4.1445,3.0586,0.5986
6290.0000,-4.1545,3.0788,0.5832
6300.0000,-4.1785,3.0905,0.5705
6310.0000,-4.1513,3.0494,0.5861
6320.0000,-4.1205,3.0299,0.6251
6330.0000,-4.0871,3.0413,0.6501
