time,x,y,z
870.0000,0.7643,-0.0754,-0.2105
880.0000,0.6632,-0.0777,-0.1695
890.0000,0.4842,-0.1673,-0.1170
900.0000,0.3121,-0.1603,-0.1861
910.0000,0.0883,-0.1356,-0.1688
920.0000,-0.2023,-0.0818,-0.1024
930.0000,-0.4826,-0.0659,-0.1038
940.0000,-0.7276,-0.0715,-0.1125
950.0000,-0.9161,-0.0054,-0.0882
960.0000,-1.1319,-0.0521,-0.0639
970.0000,-1.4570,-0.0141,-0.0136
980.0000,-1.6238,-0.0069,0.0118
990.0000,-1.8900,0.0316,0.0495
1000.0000,-2.0711,0.0493,0.1123
1010.0000,-2.3173,0.0506,0.1747
1020.0000,-2.4711,0.0451,0.2466
1030.0000,-2.6689,0.0268,0.2018
1040.0000,-2.8543,-0.0047,0.1977
1050.0000,-2.9127,-0.1400,0.2072
1060.0000,-2.9137,-0.1744,0.1703
1070.0000,-2.8249,-0.1521,0.1975
1080.0000,-2.7817,-0.0929,0.1817
1090.0000,-2.9511,-0.1512,0.1975
1100.0000,-3.2576,-0.0747,0.2419
1110.0000,-3.6718,-0.0349,0.2350
1120.0000,-3.9865,-0.0452,0.1678
1130.0000,-4.3182,-0.0100,0.1356
1140.0000,-4.5662,-0.0671,0.1735
1150.0000,-4.7959,-0.1207,0.2262
1160.0000,-5.0244,-0.1312,0.1522
1170.0000,-5.1694,-0.1619,0.1017
1180.0000,-5.0561,-0.2545,0.0045
1190.0000,-5.0048,-0.2632,-0.0199
1200.0000,-4.7618,-0.2515,-0.0370
1210.0000,-4.6351,-0.2536,-0.0438
1220.0000,-4.4626,-0.2581,0.0517
1230.0000,-4.1884,-0.2435,0.0769
1240.0000,-3.9841,-0.2495,-0.0436
1250.0000,-3.9707,-0.2289,-0.0452
1260.0000,-3.9965,-0.1709,-0.0695
1270.0000,-3.9267,-0.1176,-0.0500
1280.0000,-3.9609,-0.1269,-0.0723
1290.0000,-3.8601,-0.1008,-0.0367
1300.0000,-3.8611,-0.1314,-0.0591
1310.0000,-3.8683,-0.1892,-0.0364
1320.0000,-3.8803,-0.1861,-0.0274
1330.0000,-3.7582,-0.2565,-0.0003
1340.0000,-3.5418,-0.2535,0.0234
1350.0000,-3.2611,-0.2569,0.0270
1360.0000,-3.0652,-0.2466,-0.0402
1370.0000,-2.7827,-0.2477,0.0420
1380.0000,-2.5741,-0.2292,-0.0461
1390.0000,-2.3741,-0.2418,-0.0381
1400.0000,-2.1185,-0.2422,-0.0642
1410.0000,-1.8844,-0.2532,0.0305
1420.0000,-1.6130,-0.2493,-0.0140
1430.0000,-1.6264,-0.2132,-0.0390
1440.0000,-1.6533,-0.2305,-0.0993
1450.0000,-1.6504,-0.2274,-0.0161
1460.0000,-1.6756,-0.2306,-0.0136
1470.0000,-1.6502,-0.2535,-0.0253
1480.0000,-1.5218,-0.1866,-0.1032
1490.0000,-1.5478,-0.2531,-0.0423
1500.0000,-1.5245,-0.2131,0.1044
1510.0000,-1.5235,-0.1545,0.0875
1520.0000,-1.5275,-0.0795,0.1697
1530.0000,-1.5405,-0.0667,0.0736
1540.0000,-1.5819,-0.1670,0.1195
1550.0000,-1.6242,-0.1847,0.1466
1560.0000,-1.6342,-0.1465,0.1088
1570.0000,-1.6321,-0.1126,0.0109
1580.0000,-1.6628,-0.1359,0.0422
1590.0000,-1.7325,-0.1173,0.0653
1600.0000,-1.7395,-0.0887,0.1375
1610.0000,-1.7463,-0.0188,0.1678
1620.0000,-1.7023,-0.0469,0.2078
1630.0000,-1.6228,-0.0722,0.2104
1640.0000,-1.4191,-0.0462,0.1304
1650.0000,-1.2766,-0.0498,0.0953
1660.0000,-0.9703,-0.1128,0.1039
1670.0000,-0.7309,-0.1313,0.1358
1680.0000,-0.4954,-0.1293,0.1531
1690.0000,-0.2649,-0.1714,0.1941
1700.0000,-0.0045,-0.1078,0.1643
1710.0000,0.1567,-0.0677,0.2373
1720.0000,0.3755,-0.0670,0.2119
1730.0000,0.5941,-0.0336,0.2289
1740.0000,0.8644,0.0074,0.2379
1750.0000,1.2075,0.0298,0.2080
1760.0000,1.4355,0.0743,0.2367
1770.0000,1.6264,0.1593,0.1963
1780.0000,1.8759,0.1379,0.1836
1790.0000,2.0980,0.1333,0.2153
1800.0000,2.3747,0.1494,0.1881
1810.0000,2.6191,0.1301,0.1787
1820.0000,2.7586,0.1033,0.2162
1830.0000,2.9270,0.0001,0.2066
1840.0000,3.0063,-0.0707,0.1924
1850.0000,2.9901,-0.1516,0.2063
1860.0000,2.9185,-0.1619,0.1946
1870.0000,2.8024,-0.1331,0.1730
1880.0000,2.8166,-0.0391,0.1358
1890.0000,2.9301,-0.1913,0.1633
1900.0000,3.0297,-0.2107,0.1418
1910.0000,2.9987,-0.1469,0.1362
1920.0000,2.9569,-0.1748,0.1640
1930.0000,2.9061,-0.1554,0.1546
1940.0000,2.8765,-0.1280,0.1934
1950.0000,2.8146,-0.0521,0.2223
1960.0000,2.8142,-0.1704,0.1809
1970.0000,2.8302,-0.1911,0.1418
1980.0000,2.8226,-0.1826,0.0309
1990.0000,2.7853,-0.1991,0.0675
2000.0000,2.7013,-0.2157,0.1105
2010.0000,2.5059,-0.1942,-0.0746
2020.0000,2.3079,-0.2196,-0.1077
2030.0000,2.1380,-0.2429,-0.0693
2040.0000,1.9440,-0.2392,0.0841
2050.0000,1.6860,-0.2542,0.0059
2060.0000,1.4459,-0.2562,-0.0099
2070.0000,1.2467,-0.2467,-0.0106
2080.0000,0.9895,-0.2623,-0.0176
2090.0000,0.7430,-0.2480,-0.0343
2100.0000,0.6703,-0.2432,-0.0549
2110.0000,0.7219,-0.2477,0.0231
2120.0000,0.6816,-0.2103,0.0028
2130.0000,0.7173,-0.2016,-0.0133
2140.0000,0.8295,-0.1923,-0.0465
2150.0000,0.9165,-0.1987,-0.1405
2160.0000,1.0529,-0.1822,-0.0927
2170.0000,1.2457,-0.1371,-0.1144
2180.0000,1.5025,-0.0972,-0.1742
2190.0000,1.6926,-0.0507,-0.1679
2200.0000,1.7232,-0.1032,-0.0957
2210.0000,1.6945,-0.1602,-0.0097
2220.0000,1.7075,-0.1402,-0.0548
2230.0000,1.7264,-0.1555,-0.0037
2240.0000,1.6397,-0.1204,0.0003
2250.0000,1.5656,-0.1499,0.0106
2260.0000,1.4988,-0.2470,-0.0027
2270.0000,1.3991,-0.2474,0.0127
2280.0000,1.4421,-0.2418,0.0259
2290.0000,1.4515,-0.2077,0.0652
2300.0000,1.4722,-0.2113,0.0883
2310.0000,1.4631,-0.2233,0.0746
2320.0000,1.4389,-0.2025,0.0690
2330.0000,1.3476,-0.2291,0.0163
2340.0000,1.3701,-0.2505,-0.0112
2350.0000,1.3902,-0.2367,-0.0888
2360.0000,1.4046,-0.2181,-0.0718
2370.0000,1.4183,-0.2580,-0.0077
2380.0000,1.4505,-0.2262,0.0349
2390.0000,1.4805,-0.2460,-0.0474
2400.0000,1.5600,-0.2317,-0.0113
2410.0000,1.5217,-0.2096,-0.0315
2420.0000,1.5808,-0.2297,-0.0149
2430.0000,1.4485,-0.2099,-0.0033
2440.0000,1.2777,-0.2120,-0.0248
2450.0000,1.0569,-0.1982,0.0553
2460.0000,0.8262,-0.1575,0.0591
2470.0000,0.6310,-0.0894,0.0617
2480.0000,0.3503,-0.0619,0.0566
2490.0000,0.1374,-0.1356,0.0070
2500.0000,-0.0779,-0.1762,-0.0148
2510.0000,-0.3038,-0.2197,-0.0129
2520.0000,-0.5333,-0.2387,0.0233
2530.0000,-0.7530,-0.2049,-0.0219
2540.0000,-0.9834,-0.1813,0.0136
2550.0000,-1.2760,-0.1660,0.0045
2560.0000,-1.5477,-0.1630,-0.0492
2570.0000,-1.6789,-0.2004,-0.0846
2580.0000,-1.9306,-0.1804,-0.1213
2590.0000,-2.1702,-0.1311,-0.0740
2600.0000,-2.3112,-0.1696,-0.1092
2610.0000,-2.4221,-0.2088,-0.0358
2620.0000,-2.3340,-0.1709,-0.0427
2630.0000,-2.2658,-0.0749,-0.0945
2640.0000,-2.2418,-0.0924,-0.1213
2650.0000,-2.0623,-0.0664,-0.1576
2660.0000,-1.8120,-0.0891,-0.0604
2670.0000,-1.5764,-0.1484,0.0075
2680.0000,-1.3752,-0.1777,0.0190
2690.0000,-1.1044,-0.2247,0.1072
2700.0000,-0.7675,-0.2104,0.1363
2710.0000,-0.4904,-0.2477,0.0443
2720.0000,-0.2596,-0.2379,0.0547
2730.0000,-0.0541,-0.2427,0.0085
2740.0000,0.1518,-0.2197,-0.0552
2750.0000,0.4434,-0.2070,-0.0560
2760.0000,0.7227,-0.2183,0.0029
2770.0000,0.9231,-0.2207,0.0531
2780.0000,1.1898,-0.2317,0.0606
2790.0000,1.5218,-0.2263,0.0552
2800.0000,1.7055,-0.2136,0.0864
2810.0000,1.9326,-0.1273,0.1158
2820.0000,2.0672,-0.2086,0.1451
2830.0000,2.1541,-0.2104,0.1322
2840.0000,2.4714,-0.1305,0.0192
2850.0000,2.7596,-0.0710,-0.0060
2860.0000,2.9627,0.0236,0.0545
2870.0000,3.1931,0.0067,0.0258
2880.0000,3.4750,0.0081,0.0499
2890.0000,3.7068,0.0772,-0.0155
2900.0000,3.9227,0.0221,-0.0817
2910.0000,4.1135,0.0400,-0.1333
2920.0000,4.4280,0.1113,-0.1485
2930.0000,4.6008,0.0983,-0.2054
2940.0000,4.8182,0.1213,-0.1923
2950.0000,4.8852,0.0652,-0.1239
2960.0000,4.9060,-0.0943,0.0162
2970.0000,4.8440,-0.2521,0.0311
2980.0000,4.5943,-0.2506,0.0521
2990.0000,4.4132,-0.2437,0.0668
3000.0000,4.2389,-0.2434,0.0704
3010.0000,3.9946,-0.2239,0.1194
3020.0000,3.8651,-0.1659,0.1350
3030.0000,3.8605,-0.1762,0.0788
3040.0000,3.8832,-0.1501,0.0122
3050.0000,3.9265,-0.0923,0.0780
3060.0000,4.0430,-0.1245,0.0100
3070.0000,4.1054,-0.1416,-0.0645
3080.0000,4.1011,-0.1939,-0.0840
3090.0000,4.0700,-0.2492,-0.0003
3100.0000,3.8622,-0.2536,0.0119
3110.0000,3.6277,-0.2333,0.0693
3120.0000,3.3862,-0.2324,0.1234
3130.0000,3.2723,-0.2095,0.0971
3140.0000,3.2674,-0.1971,0.0761
3150.0000,3.1835,-0.1402,0.1513
3160.0000,3.2030,-0.2188,0.1299
3170.0000,3.1613,-0.2060,0.1069
3180.0000,3.1107,-0.2130,0.1126
3190.0000,3.2130,-0.2329,0.0949
3200.0000,3.2468,-0.2392,0.0275
3210.0000,3.2310,-0.2541,0.0003
3220.0000,3.1648,-0.1786,-0.0296
3230.0000,3.2131,-0.1489,-0.0331
3240.0000,3.1930,-0.1979,0.0050
3250.0000,3.1563,-0.2593,0.0089
3260.0000,3.0887,-0.2496,0.0294
3270.0000,2.9789,-0.2427,0.0467
3280.0000,2.6647,-0.2367,0.0313
3290.0000,2.4465,-0.2303,0.0357
3300.0000,2.2567,-0.2516,0.0236
3310.0000,1.9393,-0.2533,0.0371
3320.0000,1.7141,-0.2437,0.0695
3330.0000,1.4901,-0.2181,0.1139
3340.0000,1.2598,-0.2459,0.0190
3350.0000,1.0752,-0.2109,0.1037
3360.0000,1.0497,-0.1931,0.0270
3370.0000,1.0254,-0.2096,-0.0462
3380.0000,1.2577,-0.2251,0.0719
3390.0000,1.5941,-0.1680,0.1465
3400.0000,1.8223,-0.1580,0.0650
3410.0000,2.0928,-0.1867,0.0535
3420.0000,2.3289,-0.1165,-0.0191
3430.0000,2.4408,-0.1662,-0.0231
3440.0000,2.7110,-0.1553,0.0622
3450.0000,2.9364,-0.1819,0.0456
3460.0000,2.9779,-0.1796,0.1785
3470.0000,2.9823,-0.1909,0.1549
3480.0000,2.9695,-0.1915,0.1014
3490.0000,3.0451,-0.1652,0.1235
3500.0000,2.8515,-0.2408,0.1014
3510.0000,2.7132,-0.2370,0.0953
3520.0000,2.4483,-0.1774,0.0932
3530.0000,2.1502,-0.1526,0.1680
3540.0000,1.8708,-0.0047,0.2009
3550.0000,1.6739,-0.0133,0.2415
3560.0000,1.4488,-0.0984,0.2159
3570.0000,1.3172,-0.1014,0.1640
3580.0000,1.3944,-0.1032,0.1689
3590.0000,1.4119,-0.1663,0.1472
3600.0000,1.3733,-0.1344,0.1964
3610.0000,1.3113,-0.1453,0.1913
3620.0000,1.4321,-0.2302,0.0967
3630.0000,1.3644,-0.2209,0.0776
3640.0000,1.3525,-0.1689,0.0906
3650.0000,1.3886,-0.2470,-0.0028
3660.0000,1.3698,-0.2196,0.0131
3670.0000,1.3682,-0.1237,0.0122
3680.0000,1.3419,-0.2005,0.0459
3690.0000,1.2143,-0.1933,-0.0398
3700.0000,1.2477,-0.1246,-0.0184
3710.0000,1.2784,-0.0834,0.0936
3720.0000,1.2879,-0.1368,0.0577
3730.0000,1.2505,-0.2117,0.0621
3740.0000,1.1940,-0.2130,0.0864
3750.0000,1.1735,-0.1384,0.0705
3760.0000,1.1611,-0.1319,0.0260
3770.0000,1.1704,-0.0691,0.0425
3780.0000,1.1517,-0.0691,0.0838
3790.0000,1.0787,-0.0713,0.0988
3800.0000,0.9712,-0.1270,0.0385
3810.0000,0.8874,-0.1367,0.1394
3820.0000,0.8856,-0.1667,0.1884
3830.0000,0.8854,-0.1407,0.1781
3840.0000,0.8288,-0.1546,0.1372
3850.0000,0.8147,-0.2216,0.1054
3860.0000,0.8298,-0.1320,0.1889
3870.0000,0.9497,-0.0492,0.2026
3880.0000,1.0121,-0.0417,0.2062
3890.0000,0.9717,0.0054,0.2441
3900.0000,1.1724,0.0536,0.1983
3910.0000,1.3965,0.0479,0.2500
3920.0000,1.4810,0.0408,0.2432
3930.0000,1.4890,0.0890,0.1920
3940.0000,1.4600,0.1541,0.1456
3950.0000,1.4260,0.0731,0.1723
3960.0000,1.4180,0.0788,0.0901
3970.0000,1.4247,0.0871,0.0861
3980.0000,1.4910,0.1184,0.1501
3990.0000,1.4566,0.0864,0.1678
4000.0000,1.3907,0.1549,0.1337
4010.0000,1.3746,0.0871,0.1214
4020.0000,1.4662,0.0741,0.1131
4030.0000,1.4268,0.0373,0.1424
4040.0000,1.4167,0.0143,0.1966
4050.0000,1.4504,-0.0486,0.2148
4060.0000,1.3563,-0.0795,0.2152
4070.0000,1.1550,-0.0796,0.2427
4080.0000,0.9502,-0.0463,0.2336
4090.0000,0.8014,-0.0397,0.2375
4100.0000,0.5265,-0.0137,0.2419
4110.0000,0.2285,-0.0525,0.2466
4120.0000,0.0874,-0.0374,0.2285
4130.0000,-0.0388,-0.0337,0.2535
4140.0000,-0.2630,0.0004,0.2100
4150.0000,-0.3943,-0.0509,0.1812
4160.0000,-0.4778,0.0047,0.0871
4170.0000,-0.5589,0.0435,0.0888
4180.0000,-0.8800,-0.0316,0.2059
4190.0000,-1.2031,-0.0019,0.0582
4200.0000,-1.4568,0.0267,0.0960
4210.0000,-1.7740,0.0626,0.0435
4220.0000,-2.1088,0.0320,0.0286
4230.0000,-2.3320,0.0175,-0.0101
4240.0000,-2.5236,0.0353,-0.0036
4250.0000,-2.7561,0.0423,0.0471
4260.0000,-2.9501,0.0384,0.0294
4270.0000,-3.1810,0.1463,0.1046
4280.0000,-3.3556,0.0986,0.1336
4290.0000,-3.2904,0.0282,0.1869
4300.0000,-3.1495,-0.0785,0.2259
4310.0000,-2.9882,-0.1102,0.2243
4320.0000,-2.8222,-0.1224,0.2026
4330.0000,-2.6096,-0.1159,0.2115
4340.0000,-2.3856,-0.1427,0.1735
4350.0000,-2.1333,-0.1031,0.1648
4360.0000,-2.0040,-0.0898,0.1494
4370.0000,-1.9307,-0.1089,0.1531
4380.0000,-2.0210,-0.1151,0.1541
4390.0000,-1.9863,-0.1292,0.2190
4400.0000,-2.0312,-0.1824,0.1536
4410.0000,-2.0514,-0.1166,0.0786
4420.0000,-1.9860,-0.1882,0.0337
4430.0000,-1.9830,-0.1711,-0.0139
4440.0000,-1.9725,-0.1299,-0.0587
4450.0000,-1.9618,-0.1675,-0.1744
4460.0000,-1.9369,-0.2180,-0.1104
4470.0000,-1.9935,-0.1724,-0.0818
4480.0000,-1.9910,-0.1683,-0.1547
4490.0000,-1.9261,-0.1849,-0.1597
4500.0000,-1.8926,-0.1582,-0.1672
4510.0000,-1.8055,-0.1793,-0.0585
4520.0000,-1.7248,-0.1898,0.0501
4530.0000,-1.7813,-0.2552,-0.0030
4540.0000,-1.8342,-0.2485,-0.0049
4550.0000,-1.9473,-0.2169,0.0407
4560.0000,-2.0772,-0.1403,-0.0054
4570.0000,-2.2881,-0.1646,0.0001
4580.0000,-2.4660,-0.1688,0.0816
4590.0000,-2.7175,-0.2077,0.0180
4600.0000,-2.9693,-0.1559,-0.0418
4610.0000,-3.2197,-0.0604,-0.0397
4620.0000,-3.3237,0.0068,-0.0293
4630.0000,-3.5140,0.0252,-0.0532
4640.0000,-3.8197,0.0043,-0.1237
4650.0000,-4.0293,0.0013,-0.1011
4660.0000,-4.2923,-0.0194,-0.0484
4670.0000,-4.3146,0.0676,0.0195
4680.0000,-4.2651,-0.0132,0.1156
4690.0000,-4.1381,-0.0900,0.1086
4700.0000,-4.1761,-0.1104,0.0616
4710.0000,-4.2030,-0.0812,0.0377
4720.0000,-4.2302,-0.0758,0.0972
4730.0000,-4.1826,-0.2102,0.1107
4740.0000,-4.1625,-0.1776,0.0979
4750.0000,-4.0274,-0.2003,0.1474
4760.0000,-3.9841,-0.1715,0.1882
4770.0000,-3.9383,-0.1344,0.2089
4780.0000,-3.9847,-0.0818,0.2051
4790.0000,-3.9481,-0.0879,0.1766
4800.0000,-3.9694,-0.0739,0.1909
4810.0000,-4.0098,-0.0127,0.2102
4820.0000,-3.9410,-0.0147,0.2498
4830.0000,-4.0098,-0.0332,0.2174
4840.0000,-4.0180,-0.0439,0.2041
4850.0000,-3.9752,0.0215,0.2482
4860.0000,-3.9745,0.0245,0.1921
4870.0000,-3.9408,0.0497,0.1330
4880.0000,-3.8808,0.0732,0.2507
4890.0000,-3.7878,-0.0997,0.2261
4900.0000,-3.6024,-0.1526,0.1966
4910.0000,-3.4646,-0.1234,0.2185
4920.0000,-3.4921,-0.0923,0.1966
4930.0000,-3.4695,-0.0338,0.2336
4940.0000,-3.5072,-0.0358,0.1832
4950.0000,-3.5905,-0.0869,0.1636
4960.0000,-3.6300,-0.1708,0.1107
4970.0000,-3.5933,-0.1583,0.1825
4980.0000,-3.6597,-0.1639,0.1724
4990.0000,-3.6338,-0.1330,0.1762
5000.0000,-3.5281,-0.2062,0.1449
5010.0000,-3.3288,-0.2108,0.1442
5020.0000,-3.2070,-0.1698,0.1361
5030.0000,-2.9702,-0.1346,0.1698
5040.0000,-2.6599,-0.0979,0.1272
5050.0000,-2.3936,-0.1858,0.0943
5060.0000,-2.1516,-0.2343,0.0557
5070.0000,-1.8935,-0.2056,0.1291
5080.0000,-1.6451,-0.1928,0.1259
5090.0000,-1.3752,-0.2209,0.1265
5100.0000,-1.0764,-0.2233,0.1046
5110.0000,-0.8253,-0.1995,0.0931
5120.0000,-0.5747,-0.1781,0.0928
5130.0000,-0.3591,-0.1826,0.0596
5140.0000,-0.1102,-0.1556,0.0411
5150.0000,0.2086,-0.1154,0.0303
5160.0000,0.3799,-0.1115,0.1476
5170.0000,0.3836,-0.1490,0.2006
5180.0000,0.1687,-0.1707,0.1825
5190.0000,-0.0351,-0.1083,0.1619
5200.0000,-0.1964,-0.1236,0.1134
5210.0000,-0.4742,-0.0804,0.0663
5220.0000,-0.7186,-0.1133,0.0294
5230.0000,-0.9390,-0.0912,0.0332
5240.0000,-1.2393,-0.1183,0.0209
5250.0000,-1.4638,-0.1571,0.0179
5260.0000,-1.7486,-0.0854,-0.0549
5270.0000,-1.8415,-0.0784,0.0005
5280.0000,-1.8195,-0.1501,-0.0096
5290.0000,-1.7423,-0.2129,-0.0253
5300.0000,-1.6807,-0.2511,-0.0002
5310.0000,-1.6660,-0.2151,-0.0676
5320.0000,-1.6187,-0.2235,-0.0485
5330.0000,-1.6484,-0.1617,-0.0480
5340.0000,-1.6461,-0.1281,-0.1082
5350.0000,-1.6264,-0.1290,-0.0270
5360.0000,-1.6087,-0.1132,-0.0721
5370.0000,-1.6894,-0.1116,-0.0426
5380.0000,-1.6973,-0.1038,-0.0624
5390.0000,-1.6981,-0.1199,-0.1013
5400.0000,-1.6769,-0.1572,0.0482
5410.0000,-1.6932,-0.1654,0.0095
5420.0000,-1.6452,-0.1917,0.0725
5430.0000,-1.5608,-0.1933,0.1101
5440.0000,-1.3817,-0.1808,0.1296
5450.0000,-1.2275,-0.0796,0.2115
5460.0000,-1.0984,-0.1529,0.2103
5470.0000,-0.9202,-0.1223,0.2105
5480.0000,-0.6770,-0.1425,0.2184
5490.0000,-0.4551,-0.1900,0.1582
5500.0000,-0.4115,-0.1935,0.1607
5510.0000,-0.3263,-0.1763,0.1336
5520.0000,-0.3274,-0.2349,0.0743
5530.0000,-0.3942,-0.2299,-0.0195
5540.0000,-0.3365,-0.2502,-0.0260
5550.0000,-0.3413,-0.2403,-0.0295
5560.0000,-0.3540,-0.1968,-0.0371
5570.0000,-0.3515,-0.2149,-0.0824
5580.0000,-0.3883,-0.1654,-0.0466
5590.0000,-0.4581,-0.0764,0.0393
5600.0000,-0.5260,-0.0900,0.0461
5610.0000,-0.5367,-0.1154,0.0820
5620.0000,-0.5420,-0.1255,0.0911
5630.0000,-0.6072,-0.1070,0.0789
5640.0000,-0.6516,-0.2320,0.1029
5650.0000,-0.6101,-0.1634,0.1703
5660.0000,-0.5533,-0.1049,0.1887
5670.0000,-0.5221,-0.0415,0.2422
5680.0000,-0.5525,-0.0414,0.2336
5690.0000,-0.6309,-0.0426,0.1842
5700.0000,-0.7172,-0.0533,0.1813
5710.0000,-0.9136,-0.0324,0.2174
5720.0000,-1.0828,0.0014,0.1592
5730.0000,-1.2675,0.0496,0.1725
5740.0000,-1.5556,0.0575,0.1304
5750.0000,-1.7525,0.0763,0.1484
5760.0000,-1.9070,0.0458,0.2418
5770.0000,-1.9385,0.1042,0.2199
5780.0000,-1.8967,0.0984,0.2386
5790.0000,-1.6439,0.0298,0.2307
5800.0000,-1.3636,-0.0221,0.2530
5810.0000,-1.2433,0.0097,0.2369
5820.0000,-1.2268,0.0434,0.2510
5830.0000,-1.2352,0.0635,0.1980
5840.0000,-1.1754,0.1528,0.1611
5850.0000,-1.1838,0.0800,0.1820
5860.0000,-1.1853,0.1423,0.1933
5870.0000,-1.1683,0.1790,0.1872
5880.0000,-1.2221,0.1433,0.1765
5890.0000,-1.2789,0.1430,0.1362
5900.0000,-1.3180,0.1389,0.1938
5910.0000,-1.3906,0.1006,0.1596
5920.0000,-1.2731,0.1466,0.0727
5930.0000,-1.2713,0.0650,0.0419
5940.0000,-1.2687,-0.0221,0.0401
5950.0000,-1.2612,-0.0298,0.0342
5960.0000,-1.2111,-0.0153,0.0406
5970.0000,-1.1848,-0.0031,0.0736
5980.0000,-0.9807,0.0763,0.0801
5990.0000,-0.7145,0.1139,0.1509
6000.0000,-0.4571,0.1410,0.1665
6010.0000,-0.2094,0.0366,0.2422
6020.0000,0.0458,0.0004,0.2121
6030.0000,0.1348,-0.1002,0.1668
6040.0000,0.1398,-0.1058,0.0510
6050.0000,0.1574,-0.0274,-0.2042
6060.0000,0.0808,-0.0165,-0.2571
6070.0000,0.0427,-0.0229,-0.2362
6080.0000,-0.2350,-0.0538,-0.1980
6090.0000,-0.5709,-0.0145,-0.1652
6100.0000,-0.7767,-0.1485,-0.1979
6110.0000,-1.0704,-0.2165,-0.1134
6120.0000,-1.2856,-0.1462,-0.1590
6130.0000,-1.5281,-0.2010,-0.1689
6140.0000,-1.8058,-0.1647,-0.1420
6150.0000,-2.0904,-0.2256,-0.1237
6160.0000,-2.1950,-0.1741,-0.1296
