time,x,y,z
6260.0000,-0.2065,-0.1398,0.1834
6270.0000,-0.2605,-0.1287,0.1311
6280.0000,-0.2155,-0.1475,0.1486
6290.0000,-0.1908,-0.1423,0.1557
6300.0000,-0.1873,-0.1384,0.1178
6310.0000,-0.1976,-0.1431,0.0876
6320.0000,-0.1318,-0.1601,0.1703
6330.0000,-0.1250,-0.1549,0.1910
6340.0000,-0.1051,-0.1695,0.1894
6350.0000,-0.1233,-0.1562,0.1844
6360.0000,-0.1830,-0.1730,0.1756
6370.0000,-0.1427,-0.0913,0.2239
6380.0000,-0.0776,-0.0592,0.2283
6390.0000,-0.1344,-0.0271,0.2447
6400.0000,-0.1530,-0.0580,0.1647
6410.0000,-0.1842,-0.0511,0.1260
6420.0000,-0.2043,-0.1012,0.0599
6430.0000,-0.2248,-0.0985,0.0273
6440.0000,-0.2893,-0.0519,-0.0207
6450.0000,-0.2280,0.0189,0.0680
6460.0000,-0.2770,0.0896,0.0049
6470.0000,-0.2320,0.1732,-0.0319
6480.0000,-0.2335,0.1939,-0.0076
6490.0000,-0.2467,0.2341,-0.0180
6500.0000,-0.1843,0.2424,0.0777
6510.0000,-0.2614,0.2554,-0.0498
6520.0000,-0.1809,0.2241,-0.1142
6530.0000,-0.1516,0.2340,-0.0256
6540.0000,-0.1968,0.2163,0.0852
6550.0000,-0.2184,0.2365,0.0910
6560.0000,-0.2356,0.2173,0.0296
6570.0000,-0.1823,0.1952,0.0573
6580.0000,-0.0650,0.1466,0.2127
6590.0000,-0.0898,0.0492,0.2431
6600.0000,-0.0814,0.0095,0.2118
6610.0000,-0.1204,-0.0724,0.2118
6620.0000,-0.1885,-0.1548,0.2003
6630.0000,-0.3248,-0.2035,0.1511
6640.0000,-0.4569,-0.2335,0.1106
6650.0000,-0.6073,-0.2272,0.0399
6660.0000,-0.7585,-0.2535,-0.0683
6670.0000,-0.8317,-0.2384,0.0595
6680.0000,-0.9279,-0.2115,0.1514
6690.0000,-0.9559,-0.2268,0.0999
6700.0000,-0.9392,-0.2196,0.1146
6710.0000,-0.9753,-0.1795,0.1685
6720.0000,-1.0149,-0.1776,0.0720
6730.0000,-1.0224,-0.1637,0.1393
6740.0000,-1.0754,-0.1573,0.1778
6750.0000,-1.0492,-0.1406,0.1963
6760.0000,-1.1121,-0.1601,0.1023
6770.0000,-1.0299,-0.1537,0.1568
6780.0000,-1.0347,-0.1252,0.1986
6790.0000,-1.0318,-0.1534,0.1732
6800.0000,-0.9850,-0.1381,0.2154
6810.0000,-1.0158,-0.1199,0.1663
6820.0000,-0.9630,-0.1075,0.2298
6830.0000,-0.9533,-0.1196,0.2162
6840.0000,-0.9440,-0.2012,0.1241
6850.0000,-1.0483,-0.1882,0.0751
6860.0000,-1.0363,-0.2525,-0.0030
6870.0000,-1.0438,-0.2153,0.0669
6880.0000,-1.0349,-0.2493,0.0580
6890.0000,-1.0658,-0.2107,0.0832
6900.0000,-1.1192,-0.0992,0.0321
6910.0000,-1.1596,-0.0797,-0.0337
6920.0000,-1.1974,-0.0378,-0.0477
6930.0000,-1.2481,-0.0686,-0.0613
6940.0000,-1.2063,-0.1225,-0.1124
6950.0000,-1.2263,-0.2094,-0.0291
6960.0000,-1.2721,-0.2475,0.0682
6970.0000,-1.3805,-0.2218,0.1301
6980.0000,-1.3777,-0.2219,0.1275
6990.0000,-1.3759,-0.2256,0.1140
7000.0000,-1.3832,-0.2082,0.1477
7010.0000,-1.3712,-0.2167,0.1204
7020.0000,-1.3459,-0.1977,0.1494
7030.0000,-1.3172,-0.1627,0.1922
7040.0000,-1.3178,-0.2020,0.1560
7050.0000,-1.3727,-0.1715,0.1754
7060.0000,-1.3916,-0.1492,0.1521
7070.0000,-1.3964,-0.1499,0.1212
7080.0000,-1.4843,-0.1821,0.0390
7090.0000,-1.4100,-0.2044,0.0671
7100.0000,-1.4061,-0.2000,0.1351
7110.0000,-1.5258,-0.1770,0.1082
7120.0000,-1.4650,-0.1225,0.1944
7130.0000,-1.4274,-0.1433,0.1769
7140.0000,-1.4846,-0.1982,0.1390
7150.0000,-1.4762,-0.2262,0.1046
7160.0000,-1.5230,-0.2363,0.1028
7170.0000,-1.5516,-0.2440,0.0813
7180.0000,-1.5589,-0.2388,0.0908
7190.0000,-1.6004,-0.2316,0.1120
7200.0000,-1.6676,-0.2391,0.0826
7210.0000,-1.8275,-0.1668,0.0120
7220.0000,-2.0125,-0.1596,-0.0471
7230.0000,-2.1264,-0.2285,-0.0132
7240.0000,-2.2836,-0.2067,-0.0550
7250.0000,-2.4201,-0.1604,-0.0612
7260.0000,-2.5028,-0.2338,-0.0024
7270.0000,-2.6339,-0.2509,-0.0177
7280.0000,-2.7961,-0.2479,-0.0190
7290.0000,-2.8485,-0.2381,-0.0819
7300.0000,-2.8549,-0.2353,-0.0972
7310.0000,-2.9028,-0.2295,-0.0389
7320.0000,-2.9079,-0.2321,-0.0194
7330.0000,-2.9136,-0.1971,-0.0363
7340.0000,-2.8439,-0.2180,-0.0092
7350.0000,-2.7872,-0.2553,0.0077
7360.0000,-2.7144,-0.2411,0.0815
7370.0000,-2.6380,-0.2297,0.1064
7380.0000,-2.5172,-0.2102,0.0580
7390.0000,-2.5229,-0.2261,0.1065
7400.0000,-2.4313,-0.2086,0.1209
7410.0000,-2.3195,-0.2060,0.1480
7420.0000,-2.1939,-0.2247,0.1167
7430.0000,-2.0684,-0.1939,0.1083
7440.0000,-2.0219,-0.2405,0.0697
7450.0000,-1.9728,-0.1411,0.1932
7460.0000,-1.9067,-0.0645,0.2255
7470.0000,-1.9873,-0.1082,0.1833
7480.0000,-1.9533,-0.1970,0.1624
7490.0000,-1.9446,-0.2250,0.1246
7500.0000,-1.8840,-0.2514,0.0565
7510.0000,-1.8985,-0.2511,0.0279
7520.0000,-1.9021,-0.2230,-0.0624
7530.0000,-1.9025,-0.2375,-0.0457
7540.0000,-1.8220,-0.1922,0.0359
7550.0000,-1.8025,-0.2047,0.0504
7560.0000,-1.8248,-0.1975,-0.0030
7570.0000,-1.8737,-0.2155,-0.0086
7580.0000,-1.9518,-0.2573,0.0453
7590.0000,-1.9409,-0.1656,0.1792
7600.0000,-1.9431,-0.1757,0.1166
7610.0000,-1.9945,-0.1094,0.1466
7620.0000,-1.9351,-0.1682,0.1933
7630.0000,-1.8828,-0.2126,0.1341
7640.0000,-1.7569,-0.2002,0.1582
7650.0000,-1.7697,-0.1944,0.1351
7660.0000,-1.7542,-0.2033,0.1473
7670.0000,-1.7742,-0.2198,0.1238
7680.0000,-1.8117,-0.1821,0.1792
7690.0000,-1.7408,-0.1526,0.2026
7700.0000,-1.7313,-0.1510,0.0952
7710.0000,-1.6242,-0.1324,0.1879
7720.0000,-1.6955,-0.1459,0.2068
7730.0000,-1.7751,-0.1596,0.1544
7740.0000,-1.7975,-0.1733,0.1474
7750.0000,-1.8017,-0.1627,0.1369
7760.0000,-1.8268,-0.1786,0.1189
7770.0000,-1.8481,-0.1766,0.0741
7780.0000,-1.7894,-0.1040,0.1582
7790.0000,-1.8267,-0.1161,0.1582
7800.0000,-1.8521,-0.1067,0.0909
7810.0000,-1.9286,-0.1819,0.0100
7820.0000,-1.9761,-0.2066,-0.0086
7830.0000,-2.0513,-0.1803,-0.0211
7840.0000,-2.1602,-0.1764,-0.0109
7850.0000,-2.1770,-0.2232,0.0853
7860.0000,-2.2846,-0.1978,0.1571
7870.0000,-2.4074,-0.1903,0.1329
7880.0000,-2.5553,-0.1813,0.1245
7890.0000,-2.6714,-0.1960,0.0218
7900.0000,-2.6627,-0.1904,0.0456
7910.0000,-2.6595,-0.1855,0.0757
7920.0000,-2.6703,-0.1890,0.0903
7930.0000,-2.6372,-0.2360,0.0549
7940.0000,-2.6805,-0.2496,0.0005
7950.0000,-2.5972,-0.2527,0.0422
7960.0000,-2.5396,-0.2493,0.0532
7970.0000,-2.5095,-0.2418,0.0986
7980.0000,-2.3531,-0.2120,0.1427
7990.0000,-2.3015,-0.2104,0.1321
8000.0000,-2.1489,-0.2230,0.1214
8010.0000,-2.0724,-0.2213,0.0561
8020.0000,-2.0717,-0.2016,0.1369
8030.0000,-2.0295,-0.2063,0.1037
8040.0000,-2.0286,-0.1870,0.1710
8050.0000,-2.0090,-0.2131,0.1391
8060.0000,-2.0404,-0.1985,0.1118
8070.0000,-2.0115,-0.1850,0.1277
8080.0000,-2.0474,-0.2500,0.0507
8090.0000,-1.9865,-0.2534,0.0486
8100.0000,-1.9553,-0.2412,0.0699
8110.0000,-2.0447,-0.2400,0.0782
8120.0000,-2.0855,-0.2508,0.0536
8130.0000,-2.1798,-0.2273,0.1107
8140.0000,-2.2117,-0.1892,0.1701
8150.0000,-2.1512,-0.1510,0.1968
8160.0000,-2.1668,-0.1385,0.1785
8170.0000,-2.1906,-0.1133,0.0935
8180.0000,-2.2078,-0.1140,0.0888
8190.0000,-2.1598,-0.1218,0.2069
8200.0000,-2.0290,-0.0615,0.2061
8210.0000,-1.9700,-0.0479,0.2100
8220.0000,-1.9563,0.0141,0.2545
8230.0000,-1.9640,0.0564,0.2456
8240.0000,-2.0013,0.0285,0.2510
8250.0000,-2.0079,-0.0163,0.2209
8260.0000,-2.0352,-0.0897,0.1464
8270.0000,-2.0138,-0.0875,0.1309
8280.0000,-2.0397,-0.1307,0.1094
8290.0000,-2.0607,-0.1746,0.1293
8300.0000,-2.0554,-0.1538,0.1381
8310.0000,-1.9733,-0.1475,0.2009
8320.0000,-2.0047,-0.1357,0.1026
8330.0000,-1.9712,-0.1928,0.1417
8340.0000,-1.9520,-0.2022,0.1071
8350.0000,-1.8810,-0.2099,0.0837
8360.0000,-1.8506,-0.2234,0.1084
8370.0000,-1.8124,-0.1691,0.0774
8380.0000,-1.7983,-0.1165,0.1028
8390.0000,-1.8012,-0.0868,0.1082
8400.0000,-1.6598,-0.1277,0.1605
8410.0000,-1.5398,-0.1505,0.1333
8420.0000,-1.3569,-0.1191,0.2099
8430.0000,-1.1387,-0.1648,0.1714
8440.0000,-0.9131,-0.1229,0.2206
8450.0000,-0.7462,-0.1288,0.2054
8460.0000,-0.8473,-0.2062,0.1572
8470.0000,-0.8110,-0.1923,0.1722
8480.0000,-0.8002,-0.2193,0.1366
8490.0000,-0.7539,-0.2005,0.1648
8500.0000,-0.7570,-0.2206,0.1353
8510.0000,-0.8031,-0.2115,0.1383
8520.0000,-0.8513,-0.2196,0.1046
8530.0000,-0.8010,-0.1542,0.1394
8540.0000,-0.7826,-0.1240,0.1156
8550.0000,-0.8534,-0.0879,0.0176
8560.0000,-0.8441,-0.0632,0.0361
8570.0000,-0.8386,-0.0370,0.0061
8580.0000,-0.8831,0.0147,-0.0052
8590.0000,-0.8661,0.0313,-0.0216
8600.0000,-0.8438,0.0075,-0.0209
8610.0000,-0.8659,-0.1746,-0.0031
8620.0000,-0.8484,-0.1962,0.1749
8630.0000,-0.8529,-0.1705,0.1925
8640.0000,-0.8434,-0.1817,0.1831
8650.0000,-0.8459,-0.1406,0.2157
8660.0000,-0.8281,-0.1217,0.2027
8670.0000,-0.8259,-0.1305,0.2206
8680.0000,-0.8081,-0.1520,0.2022
8690.0000,-0.7548,-0.1635,0.1995
8700.0000,-0.8046,-0.1523,0.2018
8710.0000,-0.9733,-0.1932,0.1285
8720.0000,-1.0979,-0.2021,0.1472
8730.0000,-1.2025,-0.2157,0.1392
8740.0000,-1.3140,-0.2228,0.1259
8750.0000,-1.4076,-0.1488,0.1723
8760.0000,-1.5792,-0.2250,0.1244
8770.0000,-1.6670,-0.2032,0.1656
8780.0000,-1.7797,-0.2012,0.1526
8790.0000,-1.8771,-0.1924,0.1701
8800.0000,-1.9380,-0.1875,0.1759
8810.0000,-1.9826,-0.2314,0.1195
8820.0000,-1.9550,-0.2184,0.1364
8830.0000,-1.9159,-0.2520,0.0763
8840.0000,-1.8228,-0.2061,0.1444
8850.0000,-1.7602,-0.1686,0.1906
8860.0000,-1.6910,-0.1851,0.1749
8870.0000,-1.5387,-0.1909,0.1733
8880.0000,-1.3862,-0.1320,0.2003
8890.0000,-1.3872,-0.1180,0.1649
8900.0000,-1.4105,-0.1471,0.2102
8910.0000,-1.4310,-0.1223,0.2191
8920.0000,-1.4413,-0.1764,0.1826
8930.0000,-1.4826,-0.1503,0.1635
8940.0000,-1.4690,-0.1486,0.1985
8950.0000,-1.4547,0.0070,0.2199
8960.0000,-1.5359,0.0596,0.2162
8970.0000,-1.5243,0.1142,0.2328
8980.0000,-1.5108,0.1321,0.1517
8990.0000,-1.5467,0.1374,0.1063
9000.0000,-1.5445,0.1821,0.1446
